trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7717147.980257977,7474987.2722497415,6971653.872667354,7300228.864306783,7324490.670914977,6971788.495716215,6917322.12992888,7093060.996380962,7865818.726114337,7128954.766598752,7024579.374238648,7080115.8692187695,7814705.50007757,7279030.175093737,6483989.398872964,7994249.473522633,6754254.685455904,7513142.190083896,5825610.638558752,7287614.960315896,6990355.458147285,7167391.527598665,6880757.460845674,8035211.890784302,6703046.933327489
7672126.847047527,7424790.911657438,6960337.861678203,7277793.7610660205,7312550.545336345,6963372.232414588,6849981.495896443,7077681.576730961,7787480.756513769,7069243.1552023925,6926059.627282196,7064755.815340946,7803070.199725358,7262416.639538794,6468660.562583616,7986354.503574518,6739202.176575891,7502222.076669807,5814513.601332011,7270508.50515779,6953539.237273401,7077845.82148186,6844151.869753085,8018843.009468506,6681509.332247461
7661250.741356516,7414246.214926564,6947352.141168945,7253218.768442411,7310678.788743968,6956827.418486644,6804900.5768151,7074103.696722309,7776221.34336105,7017492.856148805,6924178.000318607,7034025.730321295,7749257.763373546,7250393.090989356,6461814.05455264,7964589.244245274,6695375.04469456,7498394.68693343,5799299.875708296,7240899.180390059,6920659.7962014675,7046939.9096495975,6778110.792223437,7978114.647922365,6633306.840908837
7648975.129509651,7369726.544290076,6941228.379895373,7230617.5635532355,7238763.290638203,6926211.386709263,6773047.427041037,7070675.653542485,7763078.7761838585,7014370.262854552,6904454.849714143,7026799.707724637,7724595.590094432,7226927.003768056,6456685.229650336,7958259.010414464,6670815.244406786,7487423.85863283,5779207.28278644,7190832.11980903,6910630.812720696,7016406.38815437,6748296.8927987,7978114.647922365,6609707.463316549
7626570.356387389,7330368.578196777,6939565.04678247,7220954.579872919,7233223.959514164,6902960.251343881,6745283.423425501,7048998.234510449,7755965.4687735215,6993227.087268034,6892138.051863026,7008369.055779143,7705819.207674659,7210084.158532636,6448358.07666559,7931102.365169911,6656127.25405446,7471701.1298909895,5773162.381037201,7180907.23118079,6894227.90622276,6975987.032051989,6708842.603166399,7960007.183558172,6597700.408335982
7608470.985380295,7303354.808853589,6931003.2798994295,7201184.814623721,7219457.677702903,6880278.057337647,6716282.65672139,7037715.946887902,7752156.835289902,6964801.222074133,6886384.057117773,6979330.40648332,7654877.882297959,7193954.31788476,6427956.646669656,7904007.166470371,6642744.996540382,7454607.808612279,5768993.613803836,7165266.396806039,6865334.889314989,6948869.614951128,6688724.487227409,7945810.317602908,6496970.8642841205
7588753.914973287,7297899.265868045,6922545.853192404,7192383.844592152,7208540.615883116,6844801.610939113,6709897.328053457,7025933.950869355,7741318.620998326,6888153.919051193,6871706.996384114,6970014.462080779,7574900.172826742,7159241.187438995,6403164.364424746,7898969.022311802,6628270.353576203,7438497.362099022,5765272.703850089,7159610.859418122,6841937.800754058,6817997.025294764,6667587.644252598,7919462.566001417,6468961.125935888
7567982.173737194,7280905.435548568,6919088.543422393,7179212.895429671,7201686.775520986,6802686.429554908,6697587.842645597,7018810.803806257,7735377.014245316,6874112.136797558,6774286.331225722,6953510.509010131,7524263.374513919,7129378.681443866,6380867.593287208,7892065.934567174,6611395.753486991,7414078.075852476,5757415.860687538,7139234.304134929,6785817.824004575,6777531.725707081,6661819.366010329,7835902.802836912,6452347.543615248
7564597.005387542,7266602.211676824,6911142.930469709,7172406.573078582,7188034.860546704,6715932.937672717,6675638.360427801,7009134.910205024,7719927.853316565,6870175.986424587,6679102.218831764,6941763.853835721,7499359.068603248,7097366.7246025065,6358095.919921719,7838384.499211972,6602670.288346558,7312064.298552809,5751207.966560379,7132802.394245573,6765543.702462786,6749439.6027048,6652805.050366908,7812713.045448791,6435438.892739143
7531201.892439022,7249829.782241973,6906756.6898640385,7161942.403828201,7162547.752124457,6709209.979986419,6659253.656749253,6999410.892842885,7712303.5773137305,6856471.082502448,6578583.90663201,6901512.216242796,7485062.410989613,7089112.194087589,6348732.359846505,7799926.457213868,6585663.982851503,7292559.6051574135,5743570.5226628035,7103125.717655766,6740336.865959363,6729177.199879638,6636598.601243936,7811966.994614437,6421755.941599008
7152835.445393677,7246659.590267197,6899827.4261187455,7150981.972313379,7157185.830947746,6690071.152851382,6647904.9987232685,6993190.198365178,7709259.115704339,6834965.356449581,6424975.081447688,6890685.72326239,7443780.148297543,7079531.539863859,6332021.843944422,7778987.201593509,6573277.022341713,7267338.4102179,5732360.742164893,7023959.61605396,6722991.302659737,6675215.334157481,6623139.118356772,7807454.561365359,6408485.977954027
7143013.3312882865,7243868.352334222,6863862.851571402,7144390.222946719,7139252.091376142,6648787.41363341,6614630.440932194,6984415.335417865,7704834.646728693,6829417.884834441,6380802.828503035,6874528.803486134,7391848.690232955,7072615.916613679,6309766.728048588,7760727.733991636,6560916.3610131005,7242080.431344386,5729003.172273925,7022688.812516539,6700451.145310248,6654945.455996581,6599261.644206698,7801219.796221325,6391337.301787785
7033389.0196717,7241210.720514751,6775152.809129616,7130203.148729303,7129415.68387046,6612833.305106701,6582349.770950644,6965073.640707718,7694961.592256005,6821006.821525088,6339900.45008206,6865297.308731775,7379188.574174034,7061735.677970368,6291044.406686608,7754810.773695894,6524690.167449995,7223568.33978187,5704262.99416359,6984810.315439062,6696775.862213962,6635828.273672268,6569839.485055945,7787988.96582096,6385524.800935261
6866474.513583503,7235893.127842399,6749886.565925208,7095543.931496361,7111960.3465300845,6554295.2637225315,6566124.240930579,6847161.1713461,7684828.811241443,6814933.106151148,6329364.582278605,6852468.328389132,7374380.333931737,7056160.904980327,6272962.572474771,7736481.115742237,6512214.338793066,7191498.911881894,5700170.6374855675,6898854.430608915,6685549.253924149,6506400.518420724,6533025.33013251,7779527.2890235605,6379721.4418682335
6705447.523112485,7230989.595497088,6701090.992541104,7081357.7910084855,7104556.249457383,6521878.85545716,6549417.375518005,6814657.395193394,7670421.270498185,6804270.269786981,6318581.307275154,6846114.00626967,7335727.591744281,7046979.526717746,6266486.955697501,7693655.538708855,6444337.691588685,7175702.49562696,5691162.261520319,6872381.06441648,6650557.2763412725,6196461.240435589,6517169.295274651,7657686.951598727,6373435.144635857
6612167.991181269,7120795.093650117,6668487.609040776,7072790.403019669,7099487.850154101,6492657.015284219,6539380.580781933,6789707.041425728,7653689.7987527335,6792129.24271567,6311461.859664258,6832915.590025923,7299584.921180503,7039983.404471467,6260332.285518425,7657174.529371028,6396612.498464361,7159016.066251332,5652161.594436169,6872039.474240337,6632715.263013511,6177428.467869888,6502223.787694789,7565777.295047165,6370840.872278316
6518118.369720417,7068523.981357235,6648551.241513228,7060932.506393154,7047755.473234101,6467445.712278127,6533209.007950383,6770465.607813019,7634582.840506003,6782356.671468389,6301370.520081749,6809141.988525723,7240481.479247494,7034462.882979499,6247246.9761011405,7642203.116097836,6375050.75649337,7154531.650860504,5622420.255291573,6862796.792660548,6584566.238604828,6157034.139567164,6486847.037859908,7563880.522804523,6357412.253000875
6463162.31996018,7038986.711494847,6632005.296691158,7038072.584471608,7026603.549194826,6423683.572336378,6527889.69547331,6688737.796850598,7621391.180514399,6778265.014468195,6293118.569882094,6792214.215578003,7201115.492201497,7033816.4979611095,6232622.735107088,7629102.926412189,6265992.845478991,7144410.264298766,5605691.538138997,6852921.464964498,6552369.562833378,6147360.592161093,6429519.81719661,7562178.034449882,6347168.470633034
6456248.524943348,7025350.787977493,6612291.193962095,7031323.1389850825,7014852.434839565,6380696.66923192,6510503.280189962,6540910.862766927,7614736.36862094,6774405.312453638,6285636.122879318,6781261.209730908,7187934.412798113,7028782.431641021,6225781.706780981,7576905.677438292,6180476.317706113,7112226.338223159,5559279.388170677,6848362.909734843,6524504.8624799205,6117418.174892277,6397181.595024753,7559133.84918181,6332766.626377954
6433650.115952842,7000794.855427148,6570450.443751936,7023554.384581872,6976986.486878103,6327869.348186553,6506207.10870204,6518707.909354324,7598350.069480625,6768680.37751189,6283947.713692629,6771322.379907165,7178533.5618420895,7019634.363757199,6218247.601057904,7561321.55043899,6158598.476094333,7089838.319706223,5532520.599290191,6838148.888425863,6508816.037824671,6111817.306054551,6359845.019026528,7555700.78370639,6310069.630549229
6384460.867344332,6970876.539182292,6544226.6844310425,7016977.726588552,6959010.629127264,6245332.3296696395,6499785.303670085,6496927.638287136,7587307.000080773,6758341.060435123,6278923.709033038,6752349.746321676,7147404.995162404,7017136.770085962,6204215.295678572,7547307.638562822,6118295.402112954,7058686.110941685,5493400.170114697,6834654.645250896,6492284.244740349,6105866.178756063,6342793.429317979,7548086.302068468,6284645.412094867
6348061.999076832,6957711.655615361,6533822.144045704,6990177.3067571055,6941353.6824556235,6210452.462137545,6486146.401517687,6481864.247075909,7580775.47805959,6732049.721391787,6241226.202934459,6729252.623000116,7111416.836423985,6995046.823154394,6189940.269160945,7540517.135609774,6073316.560366112,7014795.417716476,5456768.973908593,6826669.99903243,6480073.131897026,6082994.914031316,6287076.442680042,7499828.5810799105,6276203.734441281
6311716.635868435,6943916.2382509615,6523507.940962882,6971240.302632299,6903073.145137872,6190612.8948651375,6474715.780624917,6454133.793967691,7565775.150776412,6714903.303228325,6222607.007629051,6710272.598506266,7095025.6100632055,6986799.421542194,6188339.362496201,7532910.7979824105,6049771.857004148,6988596.679020094,5418112.689204757,6822492.046514966,6453823.636343273,6073024.489629942,6217189.737861621,7459879.300059388,6257783.25045156
6251769.583133966,6940468.276379605,6415980.599396,6953673.753019447,6889503.647138974,6184231.317565983,6456093.380076348,6449040.723056415,7520620.721860706,6698913.20008948,6217662.989625822,6678281.754227978,7087884.1696212785,6980969.350938523,6183708.451582458,7525458.958138723,6042745.175707602,6959664.044650831,5387909.421647258,6821814.179362888,6442297.073155507,6061307.841874859,6195957.640933247,7447993.241918013,6247297.226838954
6217248.888955041,6935787.1923622945,6328603.08330985,6945459.048566824,6870973.576043329,6147264.358445398,6447775.815883791,6432279.6867084205,7498011.672690235,6676134.629660505,6200202.355595014,6669363.057538114,7078452.85123004,6980149.884502056,6113323.38000507,7514391.078356705,6041730.776234437,6939880.802193233,5372807.400802813,6808807.250619676,6435702.180954503,6040334.66260984,6171765.309237561,7415799.790659839,6232024.851423052
6197690.598830531,6928537.176774642,6319054.203596142,6915142.506790919,6834845.019871605,6138216.394548442,6430787.8149571335,6428355.648044389,7486820.956795426,6669093.768040204,6192930.305500929,6663552.565609166,7072084.93519454,6975446.503028598,5890842.497716391,7505763.705745962,6038046.59386292,6931824.057467416,5354355.705574093,6797189.429029495,6424324.2999904035,6026421.324445079,6128896.160615609,7371376.253034362,6221418.137542018
6176682.879009223,6863020.645029545,6283079.721010648,6890058.766640422,6803550.066169388,6134886.363901021,6424834.257976194,6422507.030386814,7476490.408301436,6657719.227927787,6188543.459323824,6659402.208727867,7059703.6659703385,6921245.591875788,5806896.617026236,7493650.007551141,6036109.93509587,6908270.106094216,5319967.019970874,6795125.457246707,6418778.218401249,6013187.55300802,6103244.882268827,7341824.642347981,6209219.760029751
6153487.764122146,6739905.870979563,6242810.106527142,6882920.386445543,6788275.225654057,6116588.049349619,6409254.005308397,6408616.773085887,7446688.292284371,6651240.173317397,6183862.197718604,6648271.080486917,7040799.481943793,6906725.270768564,5793447.941302132,7475604.274231441,6032875.748757521,6895645.865399462,5302476.052189853,6791767.338161906,6415953.208243133,5996613.670310445,6097663.924309616,7284507.970156335,6205124.720180803
6120130.974954165,6732657.118444756,6185124.879289452,6808373.782433705,6779125.132030885,6109554.780262036,6403256.150414454,6403156.765649279,7337668.313462084,6645647.358658109,6177993.481913672,6643650.979783131,7034569.764212717,6894337.329921672,5782406.116840598,7450889.721150695,6030325.674192589,6869407.889410451,5280175.517467863,6779560.217673013,6401234.871558772,5964576.923208986,6086716.056183523,7195891.11966549,6199443.472987381
6046184.545287136,6713512.634548614,6152724.458809724,6796274.593732532,6748814.655059037,6067363.625831043,6394241.504112879,6395631.490745319,7321144.652547518,6637222.880928131,6173473.362767524,6633702.2556688255,7033178.548009813,6821345.1867189845,5760046.950949927,7395671.583265602,6026812.902778993,6852638.0089400485,5271532.883272657,6771667.60790416,6395032.602123386,5952811.164728526,6084508.264974959,7157276.417809106,6195160.889436927
6031274.723372721,6699978.769260367,6141238.665384955,6769269.44701036,6714026.774975852,6058265.411833757,6377400.360687697,6015155.833640117,7304612.9622918535,6624103.409437036,6160725.575246099,6621785.378627749,7021939.53399707,6802383.253881936,5760046.950949927,7274663.398364787,5989155.068554372,6842003.900501067,5249761.2369739115,6762303.006998838,6387041.26918533,5939462.379704455,6076037.249569982,7080913.111852308,6186492.446420427
5955297.193059132,6690358.556640991,6139300.970692569,6750182.021631993,6686826.213574524,6056948.4691185495,6376198.88548589,5783071.414317637,7269363.731619781,6615873.97915847,6152398.607966266,6614784.148319571,7011540.050585005,6779892.8443259355,5757764.78847949,7222735.840366607,5984663.025823621,6834552.000913142,5223884.510677438,6751647.931594546,6363871.760350733,5934183.638186856,6071388.756238694,7061373.137670357,6153143.7876304
5896943.035981846,6686178.058149623,6136422.102946143,6737420.052136851,6676894.263331643,6049379.632000176,6367247.805738005,5695880.132001956,7249701.441712907,6611980.1774991695,6132732.989409045,6600396.8764954945,6982169.0058150105,6718819.399034046,5755789.227560035,7196686.228601985,5980420.022152797,6808383.204716759,5204424.758673908,6739328.812937653,6358080.929608121,5921976.471203471,5959475.01850436,7035599.231367527,6140931.338033165
5829749.48561585,6622919.263628292,6133142.8998887865,6726989.349517737,6667056.336671343,6044316.487100562,6356778.495536381,5687212.128286714,7234176.760707275,6605292.452545339,6101476.727161612,6549783.906800374,6909752.372769019,6678073.58347176,5727045.909854564,7175750.851638096,5977592.739004044,6791844.333201581,5181148.757143983,6715763.916315945,6340284.326837466,5914967.5135747865,5912676.28002283,7016222.715491077,6132815.061767367
5789983.001344122,6603704.4594726255,6110196.902125127,6716831.670793985,6653238.11351408,6020802.276264215,6340982.513388927,5682226.669126428,7209350.1322960965,6596082.471340251,6055557.560284761,6485208.562306478,6874290.982986673,6626239.166220725,5635450.671962152,7160693.749414415,5975078.798062328,6765411.07969651,5163094.159956018,6663028.635069315,6331407.142966726,5899908.626804136,5883651.354982115,6994943.150794254,6118163.32738777
5771241.162734785,6576059.9767366545,6094404.626978084,6695863.662609471,6643101.0038284,5985348.20517369,6330183.809001406,5594704.310604617,7087877.620727305,6587941.189665032,6013259.040499025,6405552.318821575,6838078.849979143,6576838.334189856,5599054.189700754,7142669.794467033,5970483.674016417,6747069.180178062,5141916.716647122,6634412.4405213175,6309566.195232512,5856449.053962009,5801371.956052428,6960907.71873209,6104304.393593807
5754151.375827639,6532056.681874076,6091635.665342609,6679039.054986095,6638770.989180246,5968635.701600082,6324751.868464757,5587406.1141329715,7053880.934615692,6582788.290772625,5982893.518044134,6389503.765724258,6785889.58234987,6465745.518805825,5594058.856390769,7092461.366529818,5910055.276260274,6721602.678609052,5137820.646900669,6604365.5040105255,6298568.846984784,5796902.7493086,5787795.7397353705,6943769.524482209,6089103.365010759
5740048.179412195,6500410.102143518,6076057.337594708,6663674.536330525,6637469.232539935,5947384.355720821,6319530.043401075,5563906.344051662,7030584.574727262,6578176.82494378,5972803.758204647,6372398.752972082,6774405.712622028,6412560.706487605,5591170.35841585,7080427.299317413,5889321.144480183,6703012.057638899,5129753.266101067,6578473.901591913,6281407.390648452,5780391.419731409,5721407.435058589,6930919.688999957,6081106.427830028
5734885.651036138,6475340.659133998,6074619.677660611,6648327.692154901,6565074.223532852,5945094.041448097,6317728.194882455,5541420.377721116,7008752.715420126,6575528.009948493,5960525.331522047,6339839.005369195,6759188.613319398,6376923.085332853,5562535.33535496,7059695.491688543,5879573.062322911,6684534.223776669,5116241.025245671,6564949.448072246,6240387.341189616,5778483.584038105,5691708.903032942,6902292.374390587,6064122.251995755
5707870.815636448,6432248.463365501,6028455.504659912,6601499.368130348,6516099.281007241,5943650.646540349,6314707.574515884,5533682.6473135315,6996560.094553791,6569337.965999423,5941269.349383575,6321782.243080613,6748029.752230676,6337934.912754377,5555099.423827736,7052243.30800971,5875566.8670127,6646081.901265085,5082939.294364802,6564047.206000913,6197731.275337197,5775231.498992246,5679369.030385441,6884497.815660981,6051727.027181606
5677555.797313069,6389037.686146848,5994937.099738741,6564896.660885443,6510637.434333431,5935948.62786666,6312509.796529034,5521157.604041855,6983274.208879314,6302096.485196379,5931848.268698658,6306404.764356316,6720927.002445955,6274008.42090468,5545254.964677475,7033131.737203494,5864804.898030988,6641296.0627374165,5072267.358419253,6556979.732262527,6191139.801157077,5765270.082441823,5656838.745752729,6878144.161572819,6048602.294774206
5671381.3714278685,6365812.764216637,5977122.38712921,6543892.862065788,6503917.656875439,5929167.180360538,6297774.340696752,5514794.659740317,6971858.61442449,6200847.851835098,5917842.982037148,6268549.046947982,6625937.545999687,6231472.835176329,5532110.826003112,7031884.47676015,5857921.59494721,6605551.30576934,5045907.29972422,6554370.357921444,6182530.253558857,5760355.769265165,5610491.868507605,6866399.892603455,6039485.761398583
5659450.964876581,6317272.99846199,5964273.967424014,6490702.715083498,6495732.608887472,5927735.44410923,6285645.696505097,5482831.414526902,6955609.70980772,6139391.653449327,5902504.565307058,6260709.337974197,6591830.268460706,6207736.738109085,5518738.599807215,7015596.524667157,5853063.791752196,6581206.62475511,5037951.27438146,6547006.659992063,6173613.436690427,5747355.582187568,5558958.4221787825,6853327.160655,6017553.886582994
5650875.6386674885,6247612.235851552,5959533.242701373,6464827.291485676,6472072.368721146,5925897.515299393,6247405.094743048,5463681.372831868,6946571.391464128,6095156.363265107,5898521.8866907405,6245245.734597733,6573534.294306121,6151299.618651034,5498312.024903449,6998670.731401965,5846025.859136179,6564763.664890723,5027277.222310977,6535425.880320734,6163856.88554496,5736919.970573094,5530041.957752214,6841348.978685267,6010031.580580492
5634881.784477295,6227998.184086261,5952302.758770321,6434163.459851,6440186.415978891,5921149.134810387,6237109.9984405115,5449846.505606559,6928042.679722736,6079728.027983581,5894486.852523941,6239900.999260209,6533776.72820672,6145614.2318908665,5474619.290215157,6978959.203336829,5833410.081910545,6554238.798082839,5017575.096455398,6534308.015964242,6146689.496180387,5732509.061323638,5499929.007927672,6830401.12145387,5994734.362380483
5621441.639395381,6218293.946189441,5943466.382147535,6410552.565786825,6423491.406465033,5917417.461487403,6213135.480642046,5435127.877226902,6918017.26862669,6052368.830436794,5884044.627253874,6221620.742795412,6519371.765474056,6136884.15598966,5463092.976234054,6965982.396818781,5818558.511408434,6529855.247207265,5008863.7036925815,6532691.069075086,6122266.871389837,5729040.6549137635,5477850.817613593,6814553.680980734,5984121.649012694
5601810.495649825,6197050.103142948,5933973.259616583,6395158.341158439,6404032.291593356,5915017.789303217,6198127.422639293,5416856.682105253,6907222.338960629,6049120.6925896155,5867862.9842419615,6212763.748852224,6503582.172489612,6103043.526512127,5454955.530242239,6953829.077087855,5804013.731829314,6479415.105716297,5000459.984217766,6513342.841387489,6101425.319060421,5723059.956216171,5468136.749387644,6800579.702022973,5978477.826588002
5587371.7286255555,6181900.961087058,5918729.884755006,6367938.120865013,6377153.485651577,5910446.707815964,6131475.7643003035,5412782.953414178,6883568.745206959,6035043.6542348545,5852929.614446067,6169813.703915951,6499975.005215429,6078706.003785241,5448932.173511469,6937015.541750374,5800716.379316929,6388882.35045408,4981868.344926769,6513056.964555589,6074539.095202911,5715925.011941693,5438920.090903019,6779052.312908661,5963512.007607181
5567737.851779516,6164538.640383535,5906360.767912118,6348593.693905329,6358117.300671574,5905273.909362073,6115635.760800177,5401726.751658581,6851518.692781766,6029574.109594991,5845085.618681448,6132255.939559349,6495818.836148889,6044207.491682895,5433390.5362105435,6932413.150875575,5793548.517091151,6378318.847751653,4975108.460754712,6508930.95764177,6062645.83050825,5708574.710929453,5368825.337578037,6748583.7925520465,5952891.857213765
5552183.105711109,6149865.81176255,5899399.58487228,6145775.493211425,6323681.076516235,5896549.06545042,6102592.8489735285,5391675.931846922,6848292.885124073,6020725.535491493,5842821.077421515,6113004.06161006,6476610.963905248,6033357.482890946,5429098.285578812,6901795.121711198,5752603.804455624,6331497.321084916,4967739.719952391,6413351.938939469,6032702.341901905,5704402.434625027,5308345.6874882085,6735869.007059292,5852833.8815812785
5534268.1921921065,6135468.247482894,5889465.171275307,6069428.045368594,6301469.890764723,5885846.389862018,6072951.865464208,5388082.122146123,6836645.243993317,6016005.439053602,5839571.453887829,6079603.74537918,6467097.551471655,6026240.631527258,5421036.792181755,6880948.933559113,5731201.631628003,6261833.02646714,4962066.351710923,6350110.212097504,6019021.210310686,5703074.2763069635,5247021.449253917,6730373.357156753,5806525.058680172
5507170.867964875,6124915.484985395,5869284.25962092,6034425.246612315,6279098.569761458,5880579.994003574,6033088.579020838,5340807.749065821,6824562.839852177,6010932.098224709,5835795.694867558,6058672.74970615,6465141.034176277,6003095.9491806645,5272282.777231293,6859980.889976704,5700566.078273402,6250230.839881929,4882154.218956025,6327569.112197886,6007033.664915335,5695099.673435462,5206523.525303059,6726814.209772037,5798182.032443083
5497971.737315194,6068148.520589864,5856447.90462067,5991510.500552392,6264221.573485763,5875710.813500701,6003809.153893644,5313390.526417523,6792455.216115687,6001941.742996467,5833387.383422115,6026208.608397546,6461122.2882642,5989522.732567613,5235373.95881852,6839872.505478491,5692161.094120738,6229344.205250298,4863512.1379701495,6238487.840639966,5965279.6653863415,5683645.417466615,5109591.728901176,6716953.619606301,5793343.337937441
5482298.57894758,6041830.716875885,5851112.191960202,5908165.645259137,6256022.043093787,5869625.487729337,5991117.562913595,5305749.643129358,6778724.267411459,5992606.322732813,5825027.663336079,5993573.765260859,6445479.768560446,5979940.532408537,5217241.865351338,6767750.362938929,5678438.055498829,6198237.504127029,4842109.114944065,6220712.903811219,5937398.030082645,5675809.207733031,5086108.354239762,6704108.048668799,5766473.813210511
5461642.760087214,6024866.225518177,5848585.976601374,5792177.234367179,6232798.119133898,5861281.564106174,5927068.705980078,5290333.470620539,6759264.655192992,5986934.040027434,5802051.09193095,5954951.046588798,6438377.0554130105,5949539.39478451,5212350.100620533,6700349.671714729,5663554.33660596,6190915.336749943,4824271.106404345,6209774.953347199,5914775.372057179,5663985.507133452,4995359.205920495,6671264.662505259,5755629.205613474
5435044.665015608,6019520.178209722,5835738.956417887,5735585.90172723,6222167.902142745,5852786.623417684,5907442.156775649,5285162.267561809,6706184.113749741,5978875.829676988,5787884.172396527,5935326.344929979,6435068.042906752,5900335.751831075,5184421.087661737,6639811.273176585,5660571.838622392,6175127.8585902285,4820669.601543637,6184895.618099232,5896030.598419707,5651914.135018388,4961804.298878732,6646950.557059234,5744265.029275706
5416141.587465949,6008883.209888771,5824473.720291546,5709197.037014958,6191539.581415181,5846976.296499832,5877415.869237979,5278563.379771188,6687746.293430195,5976665.726654946,5778445.69023231,5907417.725743847,6427560.516274555,5860575.902837752,5161812.007208059,6607703.790176927,5632214.356669189,6133715.607579022,4813941.777499733,6173975.194982019,5881728.333501124,5638987.767419075,4952884.824303838,6646627.496022505,5726778.334489118
5401748.4540724605,6005731.915029228,5816640.077320379,5694112.583902627,6172840.985956064,5842563.372243953,5855472.275369928,5268692.648964333,6680422.156802937,5973879.568279342,5759133.315741815,5896909.387370519,6423816.577397218,5837940.092393613,5130606.822606532,6581787.614638788,5623653.018921239,6129300.135705127,4804267.633559373,6168132.057646853,5878878.664966851,5624749.10078322,4951547.706623464,6640836.291024962,5712607.808997189
5376386.455101839,6003628.109177247,5810370.729261545,5672084.44743128,6150786.725909932,5838521.128946173,5828589.873487721,5205850.10947502,6678784.719318144,5971648.088969947,5747934.052872891,5880285.089297967,6415742.347670947,5817263.080746178,5095317.281779458,6543306.131076033,5618606.226972835,6117405.326568946,4785681.52993171,6151183.96037011,5875204.884937621,5590304.107616966,4932632.183980366,6458776.677355219,5699599.180044185
5332072.846163998,6001073.396976057,5801715.013870935,5644522.778521503,6134275.260624234,5825252.904289362,5821824.5010681525,5193361.403297485,6673210.775250865,5968254.758119874,5735009.563322504,5873127.374995073,6411246.010607229,5815355.366975649,5088502.1631272,6496917.672605154,5603950.644343166,6098145.991144782,4770287.709020762,6140599.928860451,5858367.789251559,5562931.843779693,4927075.656042399,6408085.175848699,5687859.6328208875
5316904.812160436,5998004.479390406,5798516.3492388055,5634832.803158573,6127320.575526943,5821988.136748314,5812801.452032634,5183403.645499213,6670625.603234404,5966850.980068627,5722238.04641242,5846465.691947515,6404473.389835822,5722000.310904043,5058747.054476093,6465655.263898346,5586635.691413301,6066159.370695001,4767008.256198237,6100626.544678298,5849158.2217987375,5551371.605543789,4907232.780659264,6403765.800477965,5677355.411756322
5311253.604942048,5990472.013585321,5789459.3212400675,5628955.408112435,6113183.253113267,5818467.4366341,5775198.433477259,5164285.034273293,6668370.504778009,5965771.270525587,5714431.826207545,5818750.449019875,6401294.386884197,5691151.973336534,5048548.1437410535,6459090.698311629,5572527.494314294,6047654.854241999,4761426.260642412,6091585.781226452,5846212.53257194,5517826.087406189,4888081.111793591,6354032.978061897,5659670.400691606
5308471.949728316,5980626.75128615,5773815.01672133,5616379.06678994,6080664.667847574,5815819.985067788,5742136.7671141075,5145210.630831441,6660649.8827664545,5955645.226724128,5706771.6902705245,5801765.444569012,6387654.434631973,5656799.610538437,5019316.548598967,6433217.04777797,5563632.279643892,6020264.003232565,4748101.028138068,6089641.091111568,5838077.556611854,5491698.509588647,4880095.469304365,6328942.407404131,5640992.252880983
5283133.111101093,5966962.085447642,5762770.98764133,5609925.006238765,6042116.66507398,5801944.892211243,5714138.034256689,5137029.649037571,6651275.474793952,5955122.031531649,5702492.940383385,5786237.614257082,6374243.523620167,5606092.176833986,4956656.531559918,6427080.797045957,5550585.945617311,5943929.439310318,4744532.351092812,6085194.931530593,5832833.818344636,5478449.787235947,4872835.762197349,6315600.778936006,5632468.200500669
5277198.047382231,5953968.835893901,5743059.778822064,5599788.853366816,6015865.979975958,5796177.535868759,5688505.1673648255,5120963.375448349,6634207.59679658,5953623.075211111,5701478.879437156,5779542.935608807,6369792.698785652,5546425.72841909,4941853.46708048,6421236.330438665,5545479.311405053,5789023.749203479,4742724.881475546,6079788.021040842,5827972.831931917,5452063.918325824,4844907.543590781,6305279.497920107,5619989.398206552
5264125.321788924,5945720.1798349805,5738152.249624556,5578873.203785473,5970093.305499023,5790476.917744972,5672430.284595974,5111195.100481325,6621124.119022669,5952619.920987207,5694317.7340964,5756553.372456716,6359720.498104057,5508569.592067959,4934146.371854657,6412893.030698053,5522228.193856032,5765221.345026223,4742032.043085607,6075588.34630979,5822084.1765545895,5445673.247237008,4825395.725759093,6276059.07719709,5605140.984579849
5253467.655227175,5923565.570559146,5731480.256800713,5564962.71128711,5899211.600872435,5776247.5422597835,5664879.632193371,5100118.1657338375,6517071.019387233,5916959.529547392,5690101.730894591,5722007.998786461,6344025.176529203,5500557.020488454,4903280.5738533465,6404942.48585971,5492848.671558425,5701829.450289829,4740812.64868151,6072844.293674985,5817501.41435648,5440145.789955927,4819442.795599921,6258319.068640517,5593572.613590652
5242069.613741024,5908772.658056073,5721430.444716747,5551600.296452663,5869304.7746653035,5761849.913160535,5664497.921586799,5088735.3925686665,6409742.474129711,5897945.515936475,5686016.152705769,5700834.080531878,6334198.56252588,5485999.703032091,4883135.411543563,6403058.263995556,5472011.166863081,5673224.960278419,4737730.562238291,6070346.902868584,5809987.552205691,5436380.911457463,4798845.119093514,6246471.840845351,5586744.208757361
