trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7099922066.423416,11230516412.55019,5477614681.141611,19663557436.857006,11041040161.1554,9619488329.214027,10360562634.46401,7728683042.4949875,10396515532.747417,13562331752.073654,5275766706.075417,12241127834.021112,4513182671.25983,10249557253.123043,6654628344.122593,8521026823.574196,16664693502.740585,5616875969.376564,7373774090.086363,10259422263.53532,7251191665.954405,10698798281.874584,6142249765.238632,7478061951.533113,4139220839.659971
7060724910.476311,11177325956.35797,5436914241.510854,19309910486.039276,11011744044.867523,9526725611.192095,9977737173.44574,7290044784.703099,10331878708.32321,13378693694.035252,5228953469.637621,12140143075.064434,4471184330.822977,10144918113.491947,6541663437.133713,8479326020.391391,16422816869.291176,5614325199.703441,7159493538.313361,10188120775.534313,7193948918.604157,10670701082.241148,6028136409.216564,7421910002.139996,4032215173.4083934
7009878493.133836,11099397418.998007,5391589037.676617,18955669381.31492,11003841701.447704,9479035260.769693,9794171400.479546,7197115097.647918,10223622621.693346,13265414298.142828,5195049770.190536,12065173818.487537,4404780383.15372,10137824622.048185,6443933869.64994,8422229001.292589,16334485388.912634,5602815837.351774,7078918424.715267,10159418862.714485,7143357764.708762,10652379505.384697,5902680926.282446,7384261230.722401,3964990151.2170334
6974151850.90846,11054832909.581203,5361961832.168163,18770107064.10504,10995336503.15022,9439179730.546432,9569907110.460018,7176421420.646355,10132230741.294495,13161349070.095226,5171732507.879749,11875316481.8857,4395968884.044468,10057509910.222876,6389249767.64963,8378606595.896278,16076944203.60392,5597359713.080828,6977859981.404308,10118040624.253017,7134420951.005585,10631414298.114697,5807714765.640324,7364271103.152082,3877717833.5693135
6912922527.703184,11008486525.240202,5329266583.047122,18521717457.113125,10953215262.503912,9330477556.408207,9482650342.188215,7153299092.502136,10054982357.794306,10509506191.560349,5107760342.685344,11693259121.512457,4350578642.612637,9980167150.174797,6373328538.983305,8375599554.897947,15836726667.266445,5591933676.369043,6851910217.927922,10052000583.989174,7087039339.598156,10611491930.02243,5686177868.000435,7283197761.302937,3845276029.674178
6869743178.1130905,10858609780.69949,5300424236.625519,18335108256.12542,10944567193.01904,9301093163.516533,9255527003.186657,7148971630.461576,10053203629.724205,10093421099.221863,5010966121.625473,11508761833.356565,4332998522.053612,9951608813.726437,6363096499.130114,8371964684.767709,15697024515.932674,5562275256.392737,6745355509.635319,9805620239.63282,6957495109.421499,10469864786.194641,5593649915.9504595,7163656331.258844,3800588873.7024417
6825719061.823317,10575223312.614481,5290092886.418018,17630653064.795773,10930442234.046402,9244619659.668823,9113414164.070108,7071954212.932023,9996295324.762611,9535332708.830812,4995444502.451457,11244962468.98275,4311698560.323033,9572893829.342077,6356097935.633768,8360184885.61343,15667537537.309711,5516557001.635839,6675127581.286104,9732318355.561779,6933164546.853819,10283352417.758787,5546838153.50046,7108758200.546619,3756641952.324258
6560455813.294117,10441325295.599415,5285915299.889973,17534630619.916805,10914142244.931473,9237046073.129875,9083866821.293798,7065137608.434185,9981516857.49732,9375364694.485384,4978791681.247695,11119528726.867926,4217198094.2187934,9330311165.691063,6313989705.872358,8355712229.649309,15621636941.913277,5498970203.053204,6653984354.504919,9502385536.85085,6908335720.248437,10231604185.920483,5418275275.076817,7061099392.472648,3642306753.206802
6456826719.731878,10243916707.66513,5242418747.3359375,17458810048.52238,10904536066.904297,9180923681.251322,9029008108.517948,7044493916.779925,9952953867.916523,9068243026.022478,4907729338.38768,11111684212.083996,4208333365.416681,9253838002.174576,6303441549.807434,8350694929.546751,15326155074.364332,5457799217.185772,6636762821.909512,9451551763.12705,6848696733.6225605,10201358309.218111,5302951680.115448,7023995248.846355,3609293709.473521
6414225693.0745125,10019680748.00301,5208171346.55192,17385729988.809452,10839129187.54655,9088374590.969875,8872888594.210587,6264137091.415909,9600926286.814737,8795489594.185265,4907729338.38768,11027336563.597408,4194026663.9884067,8989920440.351616,6298783439.564629,8350146543.932038,15249331816.045193,5444026059.055703,6630144001.722099,9124856000.69085,6817659494.590441,10178480298.059315,5057711676.60762,7008395900.464327,3566380880.8383203
6325127003.547801,9773977519.05541,5176484635.180603,17201908411.36441,10810053933.057589,8949615347.32733,8674415222.469398,5237259313.424236,9404432079.75301,8787703593.929005,4871723014.01889,11005553125.742788,4155790102.884412,8904618581.989141,6297481394.711564,8341133667.335976,15103209362.648232,5423969260.789862,6618412724.482494,9069949368.512629,6784554983.084373,10042323328.934952,5010160980.866763,6935314031.285969,3472576579.2581396
6263856821.492505,9564749456.716383,5109122975.787531,16995447867.513466,10726068182.426586,8850151984.051655,8570613508.932382,5065006334.127648,8912097176.674412,8779904602.589766,4867719611.901036,10992676689.071152,4148627730.8069134,8780816700.370073,6284299831.664427,8209799185.076401,15008368392.91423,5418189764.850891,6562811093.913573,8973980387.788122,6758901564.2739315,9740209397.642262,4933725968.395954,6918166406.532253,3429710784.371055
6170023708.070228,9106086522.25217,5016703136.9169855,16946067402.815369,10644373497.387907,8734343910.151945,8348902937.618277,4907265678.405481,8675205432.181656,8774098756.547688,4862190144.344764,10976954265.646282,4064510621.9559493,8697700435.84586,6282678970.597754,8052642957.6370125,14862491944.977726,5412428117.250711,6501495533.526352,8873579102.146635,6612283699.429294,9685510341.38092,4874640299.754369,6899724944.082806,3393275576.788472
6016778690.737487,8888060096.481918,5007129628.809579,16840585475.219255,10623454026.368141,8622412108.024185,8157794827.667847,4822504739.296679,8383895464.163676,8714491239.531643,4852757244.137023,10954314973.72259,3770411363.567311,8608769654.615091,6278517905.851183,8048042370.461686,14729101357.290962,5383824525.826572,6470585074.387807,8802983547.624674,6208090322.93074,9646544291.039692,4835010314.727947,6880737570.291318,3342051537.8560762
5822467518.602404,8683559959.885681,4910982075.741478,16705997078.726196,10572874980.482838,8574651299.004517,8048669872.824795,4424975391.63595,8168941874.215628,8249301152.737646,4779322298.115604,10913054573.728535,3604757635.552779,8555136596.879772,6266886483.783646,8042933836.69609,14416641285.371681,5292428320.134351,6445930965.4528885,8685341384.120932,5891811506.9134035,9507766931.156227,4769429421.478031,6847056701.545888,3270633520.3042936
5691664808.825075,8639028778.723358,4696159932.327657,16685844610.986946,10560573499.406303,8460966928.476316,7822943715.383999,4311150848.690847,8006991400.253358,7813140043.572767,4748296836.199132,10903411530.115303,3307767236.8542624,8454417916.869602,6258560597.928783,7549907408.717714,14094572410.706566,5238232130.450104,6384750669.998438,8647081474.978832,5764884323.304602,9416941925.739407,4744822673.040056,6821139332.23017,3204570932.9246964
5612819028.744919,8543940213.707893,4411275783.689165,16643276180.877384,10537189245.160095,8395940903.873119,7697689204.095078,4117487115.7653065,7873832089.229141,7445277957.746664,4737289181.8045635,10896896787.603146,3234425182.918703,8413021290.544556,5732240905.334488,7387334909.012087,13724827049.34002,5197375413.217455,6367894637.037862,8625899976.573967,5472445679.379166,9334050001.355907,4614969225.811689,6752434688.263601,3170686489.94557
5561503081.88139,7930357708.617289,4160882888.5664825,16610506027.308008,10511239702.597826,8324234136.538248,7412761441.561258,4056019916.7299204,7586819645.436364,7208081095.248815,4731269625.514189,10890235193.22743,3140913574.7995033,8383781793.547231,5517383381.981297,7161923643.091345,13494700068.71445,5145252906.959946,6284615230.207261,8582281886.596838,5400051569.141523,9248393435.927097,4602980937.153307,6739690450.096243,3131349367.1997557
5512701964.078726,7740729239.989243,4076852827.607007,16401043337.947304,10486342086.403297,8257921123.076243,7282512504.442025,4007250284.419946,7121401683.365355,6952622538.300512,4723692287.10435,10880793929.850937,2964860173.705345,8343944020.028808,5459734576.407603,7100399774.079285,13147661414.899357,5126339387.237732,6284615230.207261,8543961638.544508,5323145083.877559,9137684856.243517,4558245145.579833,6686201091.528956,3125250731.4964046
5410497156.165094,7630630351.544478,3957812500.9382935,16397919955.945072,10453678318.208708,8174198468.127493,7202919451.457857,3909748681.748639,7040714499.943401,6938585792.259048,4707254492.150402,10856264472.988556,2932730225.740326,8218499515.227816,5407288145.697413,7087317222.031146,12846937118.839539,5088183128.353834,6263075788.0830145,8434609405.268213,5108163954.9920225,8986981281.283993,4554135000.153174,6634928067.803697,3112083106.2286034
5345204609.71144,7610940936.114634,3908585936.9465604,16357385615.747261,10362374078.067135,8140062794.217784,7038393119.306311,3882503396.811268,6894376081.303812,6902850118.255293,4696214174.632451,10829591192.362566,2911838832.066701,8182553367.291128,5361448135.872954,7081461745.555227,12283692548.288702,5066045102.677047,6256129441.370539,8349036265.999114,5043262117.329198,8753597067.98413,4518650749.643192,6517873056.609907,3110257004.2562265
5269902437.03586,7475149030.060594,3896336140.884024,16277327788.22971,10346115479.42889,8097443064.112709,6888608863.874165,3737102743.7695274,6844264988.637034,6856073226.207657,4650772650.5188055,10813573564.427391,2817095737.506567,7881605181.7385,5259456930.466241,6966151630.908071,12103055934.796343,5025845382.243423,6254043877.017333,8310856270.998545,5016620561.451717,8609950861.508587,4505747204.980444,6424069235.582161,3109078153.9227095
5227494389.980446,7409281426.389338,3888154612.1852813,16247106855.367304,10316562311.02079,8070854279.868885,6672519946.941427,3686264912.769637,6684080717.758738,6806455960.6114645,4643644616.770268,10812222800.180643,2798977591.300185,7862930505.573179,5163181242.109402,6910584606.045763,12043109129.357258,4995318424.056718,5995787373.275686,8214110950.404604,4930409968.715503,8553655017.748689,4428738695.7414,6245646828.238919,3098663136.065272
5210675530.543617,7277727099.792998,3882157856.901379,16199719672.654095,10272048017.227177,8028843103.142254,6571848255.191217,3651632073.2974367,6590912635.794386,6677707854.8570385,4586251953.6356535,10809369264.235092,2757039113.8474874,7660403301.808351,5071801936.993971,6865045106.691387,11844733537.467281,4962716592.268135,5968239134.317188,8118025755.460728,4820346142.685264,8381232039.72421,4410823518.283684,6203720180.174643,3082621495.6847415
5194523983.243393,7251885619.016443,3875744691.209719,16135276312.29784,10221328013.395826,7992060009.364737,6548547456.9333,3631638585.0314407,6350958685.05299,6627402324.996389,4553986677.4584465,9924445518.207468,2727952059.694049,7593398428.605799,4931284087.72447,6790406200.667036,11785361997.075666,4925364088.815014,5878143937.179434,8083819150.545931,4748629286.330877,8218029945.453432,4337234431.795335,6136253808.848832,3078724514.12776
5186856978.567806,7147503074.355162,3856773365.8747015,16096375707.325949,10169393376.56066,7513996182.588032,6477713273.141571,3610996659.902564,6244856545.4289665,6595475523.293911,4507494002.773214,9712226723.358997,2704922086.734992,7464210972.954088,4898097678.786606,6760107052.345905,11609264822.60872,4867336480.215572,5616660342.315123,8045216005.292883,4725636539.90992,8135066273.445988,4326522242.047266,6050318693.728409,3072489631.497402
5173680375.887919,7051575886.675194,3836076276.608142,16079956419.75882,10076148580.419697,7275298171.69314,6368743546.728521,3585651357.712618,6138099426.283316,6586028055.462132,4435616229.353839,9379266961.812449,2702089696.682291,7369547119.457297,4816817723.759308,6741722280.730383,11517272110.700726,4866129871.066582,5563272942.158722,7888553376.220517,4703560896.308262,7945773412.292805,4322340277.19396,6039543844.764525,3070256877.418227
5166608784.069168,7013961440.079973,3828217461.4547033,16056586757.462954,10029518476.382223,7090976540.67395,6357049705.592809,3531288541.4241204,6120286467.277043,6548346747.498067,4340958544.487439,9118213103.092634,2694790856.8019,7275909261.99404,4796736010.73934,6739239675.5385685,11431065556.265438,4840319693.949596,5488536051.527715,7817878884.283222,4669658953.997363,7869398903.703469,4308458248.33514,5929899576.115986,3066036506.0803585
5145634079.443335,7003177809.465088,3821099642.2728744,15953885402.443165,9977053754.007717,6843160638.819824,6322009949.942314,3519455261.368886,6055840424.142507,6521796447.849659,4278123363.202441,9088585909.761951,2686549047.1417227,7213195399.627088,4736320713.647658,6721803911.399355,11266683959.623194,4791392888.725645,5391658106.774707,7779558077.731712,4626530770.460479,7851837394.29114,4303697548.703085,5880431703.070328,3060309490.1602135
5114316418.181221,6965380164.84524,3812373675.6167,15895592081.649197,9929895960.4217,6634594784.256505,6294330597.008156,3447406209.4177556,6024937836.482587,6467656412.000706,4150223949.1426196,8989577467.317238,2681349037.431818,7159012737.52449,4699192750.326675,6713632623.804435,10874917122.452158,4776711610.959009,5383683421.482631,7609225709.717609,4611162513.459993,7760112527.714586,4276026588.60184,5861894456.070314,3055881539.9009724
5102357088.079384,6942116264.064831,3802846189.7893,15787745626.655605,9924724753.344189,6529246455.042274,6185408344.762659,3401922323.3741937,5651310739.515537,6441564867.896046,4062886693.555252,8704856715.509237,2679050089.746643,7116727671.818805,4694626472.334204,6699562393.288319,10783518972.242857,4771607087.898639,5305739195.843566,7488973563.078474,4586073640.5891,7656739200.381931,4265588296.378419,5726198304.804089,3049178692.037841
5083026407.019672,6816054638.711281,3757995958.201756,15773401985.199509,9888555639.634861,6418729455.112671,6133503767.754782,3383540109.182498,5539666304.108035,6387814112.170301,4017022124.5507154,8597433872.536627,2669369400.038101,6974648874.017647,4682541767.070381,6686967719.449365,10696499330.327469,4730877240.614146,5254160587.430768,7400864770.067146,4562191859.29932,7534296519.760523,4258165901.4614334,5723453049.892244,3044584496.3460946
5064644674.981308,6748991511.249458,3757995958.201756,15749844505.474602,9873187957.799603,6378761053.879631,6068826888.539267,3363108211.100672,5509810335.750158,6230735070.631678,3983125217.5531797,8347095225.261337,2648257646.366931,6893171942.197567,4671507717.642608,6675314014.37133,10535251484.168552,4721390579.738345,5210769121.755379,7167611677.690931,4545840431.650007,7511497558.233294,4246153125.4728045,5718238911.647472,3043000431.1532197
5052210127.6933565,6718103310.618893,3756610096.545583,15717022931.473713,9842837832.097496,6215823531.256863,5939522703.909869,3356315177.849378,5469843248.143978,6188077742.8973,3941686827.8130474,8207603960.770143,2646081833.7534556,6850803759.733619,4636433798.520912,6652711260.904235,10423673896.049366,4688867879.460062,5174301332.612441,6993566754.048291,4536088784.263481,7449372750.487674,4237890452.5521965,5716644517.176359,3028745807.4997015
5035117106.973501,6665104277.61466,3754437987.415003,15645211614.284607,9829095881.927902,6185484536.598404,5815580323.082367,3253382623.3676987,5439397056.770657,6164922704.370546,3877729682.6475897,8059409453.187066,2635223679.161417,6579287671.423611,4602568532.6067295,6634666186.944296,10421409049.877357,4672356541.873229,5165026163.82983,6803934147.133303,4507198086.31205,7424605656.687305,4191515096.6174536,5689659841.588163,3018845982.0000424
5023968893.588373,6404758181.262299,3744779046.297997,15596520403.533785,9794688200.088936,6071744588.809792,5798174220.741495,3218594935.9103575,5398821694.61239,6085911399.702543,3792145663.840355,7991687382.002584,2622707217.205114,6432273157.091265,4537524831.191665,6631843155.849358,10360515034.380527,4661497225.920233,5133226754.42904,6753850939.930742,4489002703.176083,7308596623.031072,3999520116.7460976,5677352629.866477,3014289380.542725
4964990974.859329,6183293590.449995,3705078730.180901,15553462648.683952,9748669492.095072,6034522195.824396,5735388086.732328,3203905746.9787207,5296057090.534871,6070121112.698835,3730312370.644746,7951940996.869423,2618531669.1201067,6393652410.127668,4502431429.8748865,6621923415.866417,10339217345.518837,4651966973.9416485,5130872812.566581,6638868183.6301155,4461008115.538477,7304957702.280527,3969431571.9778304,5659582310.450281,3007530761.3035984
4950824081.466513,6147652528.038113,3690813436.0728416,15482534382.64579,9711688287.078842,5990895391.717064,5698540691.275066,3185332007.9368815,5176610387.033972,6045697469.636595,3667217015.167864,7892556263.763999,2616562755.381874,6227065550.18013,4462209075.778184,6583431321.748677,10288449326.759768,4643667670.154551,5063579286.436436,6499125651.544062,4418126560.068102,7301865206.654839,3917485162.1411505,5618458650.514837,2998188958.1876097
4916643218.225641,5828549071.552733,3667832117.338708,15384192771.602537,9479704680.210018,5914264050.5212,5680007250.100557,3135229171.6629906,5102576830.073569,6027077830.076939,3599763757.7328815,7826681064.077747,2609756599.7761927,5630973480.088589,4442469953.126299,6562299423.170753,10274262872.245277,4631853488.711804,5045023817.828985,6489987625.590639,4357718329.479711,7296665191.880716,3874814923.4592957,5618458650.514837,2986068400.0921516
4894262078.186161,5647141540.623676,3650316042.637236,15337455855.371464,8727330831.908354,5850877738.187502,5660688815.584677,3101446385.722014,5038637459.79219,6021491594.119219,3525306276.174909,7755639182.878031,2594106085.117896,5542869265.13719,4415240164.506304,6549149927.547057,10269504319.909492,4619210707.397881,5012660678.818618,6480771259.206762,4330248977.341604,7283797849.966677,3844189487.537404,5546351791.390068,2982745209.6946135
4890760747.333818,5466625456.040556,3646648119.8315983,15302984482.608196,8699135129.209023,5838250763.888952,5623574595.730585,3066392156.274503,4970172249.481546,5993392558.2860365,3407011036.624583,7678523901.982855,2579647516.9838448,5303457045.949393,4392254380.63324,6514234915.365325,10246817163.940117,4597165578.702956,4989017751.400668,6435413946.911898,4177572061.475248,7258387121.949659,3817761955.896634,5390113938.762219,2977885303.1513195
4850647174.706724,5347995256.144612,3629615925.093518,15276019203.292604,8554830081.728061,5702931767.555918,5587081882.054684,3059175841.2466173,4924769438.334853,5976411781.956886,3380034980.295475,7606960179.615484,2573903174.5157948,5105319735.269878,4356724055.382328,6490762369.266272,10145015677.984093,4586096992.97478,4954147552.545126,6417053845.03699,4112343917.4613914,7239979746.604894,3809512438.595414,5237833157.56591,2928768636.3073316
4836833500.882516,5310436687.741053,3616821893.0942926,15152349369.126278,8221661287.007415,5631072804.177221,5429935821.045908,3002840450.9349065,4850033781.662556,5948275448.124618,3246477708.263897,7525894666.715885,2559840326.485772,5017165547.9883175,4285797462.666687,6440168353.89052,10089069508.98048,4382171189.892406,4938889264.266958,6376186463.52799,4096786473.708764,7231951236.011297,3764192669.071578,5123624778.421759,2903437716.4998245
4834251646.910944,5140078393.250177,3609172851.496091,15060070362.247017,8219184240.3916,5568539724.87672,5351191506.361237,2970125810.399111,4749822657.374517,5931869384.052796,3197848517.2522564,7434411214.171598,2535315712.316042,4946193694.601854,4263465355.1627364,6412342109.105114,10068813918.782711,4318682505.291539,4907367818.422131,6318617522.844431,4077656474.7374644,7215073852.223825,3742003390.0435085,5040753243.463644,2874165662.070692
4826795326.372513,4764154901.509288,3576412594.1636987,14969926401.24358,8134091016.649181,5542990702.185251,5274719446.553763,2937478979.208136,4661294608.751525,5927638231.458424,3062841958.1153183,7347766119.690832,2508177010.1521363,4849396766.185122,4250586634.054949,6392932226.399627,9917747448.694765,4300846923.665717,4893555385.053486,6299880420.84008,4073648423.7840557,7134471117.427698,3711309451.0920787,5010656191.909829,2861085526.565105
4824325569.534966,4722536908.28384,3569196531.077682,14927400548.872574,8085593524.985912,5537051323.782364,5222824944.217234,2886904754.7319813,4586501251.95482,5868326312.804861,2935249424.759603,7269286155.1444645,2504349982.637898,4829064960.716032,4222084307.7547383,6380696953.520789,9668962798.31369,4287898216.612005,4884390121.133812,6293172653.164463,4034507088.721776,7034519319.3317995,3681821916.6355834,4982216279.122152,2849431452.4884167
4814630891.0476885,4696507893.642464,3569196531.077682,14893132796.766891,8072441469.793869,5522516262.99249,5166290865.775705,2853957489.8327255,4580551449.197531,5854369713.961454,2834466500.750267,7160857572.766428,2482858663.005776,4726782855.788812,4213874125.482067,6351455772.471189,9417971008.386902,4280063903.682919,4877371109.252522,6265870133.630055,3992047839.708467,6947307092.877901,3669822319.2262573,4948747960.308277,2840685261.6993113
4808362622.656274,4626898730.970978,3567842667.501325,14828079358.6955,7985288064.415838,5485582089.929018,5088389680.19104,2836434435.4938326,4569258216.952553,5847592650.318598,2801804513.4860277,7058075068.576446,2460113220.5138474,4607665690.210159,4185735960.909244,6340592089.912962,9351534365.877726,4257748149.648839,4844319348.604944,6222398545.990604,3907984384.7685437,6947307092.877901,3647404905.6529274,4919527236.248951,2838342644.5464687
4801720040.726006,4609807999.182592,3567685832.030278,14803606895.464663,7946918866.66478,5446100931.3567295,4974337962.800524,2771081321.916639,4550163187.541691,5839329329.151197,2770259829.9745955,6999434877.542349,2448409394.0514936,4595520742.387679,4171746669.28683,6322921146.934288,9329037779.364304,4246748504.8876657,4822562835.062632,6214109404.335469,3867926933.9218636,6917965541.558618,3613717935.929973,4856921909.908922,2831176550.006573
4793894391.577404,4589277043.570706,3567587115.723992,14704077114.859577,7864442598.21263,5404483137.718953,4885120896.203987,2754094755.727457,4493089102.85391,5834103736.356806,2757371785.674144,6966909939.888045,2440043645.820815,4470307891.086624,4158265937.9067583,6309147866.595231,9251756543.74042,4172745069.0618753,4794592553.434244,6200345535.116194,3858305587.874324,6868358544.268103,3325844171.419608,4830079276.489536,2815055844.976123
4785556869.544495,4544876746.804626,3562442339.317921,14644986231.234571,7810579006.713787,5374377427.286398,4858259990.8508625,2729435750.1679296,4473828731.710505,5823193558.583401,2723769835.881351,6917004459.708387,2395188075.1802073,4373638823.716305,4143324074.4322214,6285812878.035589,9169605637.30959,4138468568.297286,4776167594.5068,6194191248.072668,3850005024.033278,6766952894.705517,3212822718.138337,4807239594.005828,2802944216.322896
4763727630.0601845,4524330542.58771,3557039220.837364,14617084777.181196,7762333365.0648155,5358146304.226562,4832025811.177643,2718213138.7229576,4434580965.596021,5820424497.390226,2677987080.3756227,6838535053.419043,2378012462.7742696,4287070894.610031,4089735014.0935564,6267125210.512191,9025485866.681068,4119653283.849493,4759598713.957108,6190026126.873641,3835105156.1485395,6724965277.030462,3167397435.3735743,4748506663.989465,2795791971.123082
4728750052.55451,4493740120.493084,3551216007.715275,14509885893.377514,7729813855.169216,5345022679.543409,4782639164.201925,2713244675.346932,4404531822.504975,5811318055.318329,2630081675.7471275,6816337824.031786,2370031579.5666685,4170335410.2104235,4068943328.056223,6254651542.322007,8948889996.513523,4069205096.402842,4749130269.329305,6187447047.82309,3825980109.090625,6693630845.382532,3086494274.8502283,4729767517.302264,2778894767.0542164
4722730782.726002,4475429985.147215,3548444578.8121967,14395966751.747093,7669783317.110513,5326098100.137148,4776198592.521941,2705140600.2568784,4352761173.741351,5809574390.360943,2577769071.7470703,6780172861.070485,2359181663.5653086,4102153836.915392,4057963040.934367,6249913372.447803,8865181474.364353,4034920919.1676216,4741797001.421059,6180667197.341437,3808025616.469199,6645909370.151104,3032726110.339818,4693945879.520723,2775846576.5519657
4710135720.974677,4447301094.711052,3540088236.564657,14318601944.360477,7583683584.657009,5305099580.396978,4764867986.250498,2689426333.8230143,4303386878.154874,5615142085.160495,2549626522.137767,6701231849.852949,2354434663.3892736,4036497464.163209,4002717001.9127483,6220606835.546226,8813170292.292694,3994121632.7366543,4733800147.596934,6176042927.284159,3794929934.698725,6558351863.117972,2952962139.6808257,4676234665.6261,2773969702.062787
4704167690.006728,4432841541.050012,3530503539.2918563,14287682877.879192,7463769907.344453,5278338568.881131,4747768719.985064,2676236591.7766085,4285774668.8789024,5560534280.89027,2545380057.467449,6677042008.306821,2350825541.598856,3978552462.4570723,3991346767.895151,6192190599.333563,8777781240.225355,3958835894.578532,4687988219.135672,6168804022.850758,3755780890.996359,6445195374.554731,2928196718.57106,4603786019.332479,2769618752.363246
4669631045.32029,4419388148.699951,3518160030.84971,14282031205.20942,7386077790.141138,5267371732.632383,4714439608.414057,2657709319.2951956,4271114201.9227095,5510105774.932304,2534838274.0876055,6605369346.475239,2335663513.2528615,3861255800.13814,3977226255.2674904,6177749783.357401,8670108706.375301,3883782001.8283806,4649999382.3663845,6166281249.966306,3703856511.26453,6417040326.751569,2912543556.275619,4574872194.601643,2766460889.6490717
4653343467.34156,4409098094.540258,3505651871.236607,14279086728.421804,7290484143.116888,5250144973.599102,4670072619.713417,2629550188.394995,4252454810.3465085,5463491060.157219,2529599663.935673,6554747098.078178,2312782799.374474,3787653090.5380993,3971866420.819338,6162827864.405614,8550520424.782181,3845140186.047305,4606165156.879192,6164724365.279399,3676931148.1234684,6384898478.992046,2896267561.940231,4496636236.470337,2757463325.10836
4639170901.526911,4404393370.250155,3500270145.112513,14261468961.3618,7132258720.479717,5172785122.375616,4631822557.588154,2620038999.9727316,4237029402.672175,5429410521.231234,2480842639.172701,6492271259.77688,2297151000.614002,3730733444.2310476,3971292702.96,6128997443.267782,8521067617.789791,3822992023.2875066,4505013096.243388,6101468750.662632,3636564523.1642933,6373622372.184035,2888549727.761484,4496636236.470337,2753707280.4558015
4630077904.025064,4376297085.121968,3485811568.056419,14247219766.736183,7100764757.377787,5097534711.746865,4521335912.622614,2608011370.4086027,4230343325.7793245,5418163883.790825,2463460258.029816,6470200925.250643,2240717449.156871,3699739984.8743386,3967465482.57336,6119077579.714775,8458680565.325216,3808493189.7233796,4488310993.3616085,6066067346.389078,3627609660.5066624,6346806986.135695,2878899156.6316867,4463608120.357243,2692498107.586879
4608032532.800493,4364762330.707797,3474209406.3125796,14164636216.87774,7060169959.321221,5015466502.583094,4494126969.163547,2583809632.5963755,4230050599.255093,5389203793.510615,2448825655.7318087,6410392417.868306,2208275900.85847,3656370972.2692833,3951981546.868281,6088955231.493279,8371503604.11834,3783089535.2396936,4462105491.457048,6039672225.046543,3595098752.366149,6329175729.217652,2878019267.59505,4428549196.319916,2651127028.7763495
4596495845.577787,4350858207.440317,3472414715.64864,14084259411.735561,7044895867.618304,4970759159.213697,4458231056.064567,2546766404.2029977,4227611898.8043613,5368346444.956421,2427425244.963744,6380805148.391504,2183286613.149819,3644954908.364313,3947612581.2368526,6040571042.700751,8292684674.819038,3778581526.8625193,4438863759.797082,6024476106.220462,3582123949.779345,6317462815.391829,2849547695.800374,4414389885.886345,2604038972.5539546
4561083795.125495,4347557888.557666,3461618868.2822924,14057658384.919037,6999174809.087393,4944898599.69334,4447210839.422917,2502754816.8389387,4224037868.235424,5358228334.975941,2408969989.634191,6173977355.8552,2161831976.2586575,3604717591.0173244,3942015007.1724205,6003245406.069452,8184756448.870628,3769050544.280738,4310348806.453568,5999209448.290157,3569570730.946125,6285431167.53816,2840799765.9281116,4400757930.379861,2579480625.1487627
4545308351.829067,4304057741.562215,3455894986.221719,14034604002.060455,6970854182.518701,4900748987.606233,4425411588.311053,2470978244.6210127,4222272984.7002983,5282460615.082563,2400482007.533747,6102552183.859615,2145977844.5842984,3590462056.162819,3937822271.2329807,5995042968.778681,8088547805.327385,3717337924.3068137,4257265469.09356,5975417817.021513,3563626196.575719,6267166442.584346,2839634249.9067616,4386724620.257338,2549375468.6664066
4510913924.55158,4276901615.165457,3447574998.33338,13973614518.584045,6906106137.092093,4850063798.789871,4391566558.997161,2440602334.8178077,4218340917.1974325,5230348058.07052,2371835735.4145,6073084439.476561,2143090313.3060246,3572158775.9445806,3926924867.613181,5989367448.794767,8020456945.283656,3679324292.2656126,4255879812.3192825,5869980854.954544,3560528801.177406,5932960624.625345,2832494279.638773,4372085457.836191,2525279549.6280093
4505755421.107076,4268652841.583234,3441549482.319033,13925602824.24932,6882902294.022556,4821712543.8445,4379479478.997294,2405540093.861701,4176805252.675934,5199875310.104353,2353114857.9972253,6061773114.108147,2133447139.9453783,3555760300.080654,3789147475.1485205,5830560985.508983,7997052616.784768,3646790939.204035,4204219411.227865,5837388584.430338,3559564092.9051437,5914761489.805747,2824984687.528347,4213721413.857336,2509831176.472417
4497913009.596545,4260715892.5740004,3440775033.311316,13909771022.979164,6866581486.925825,4774992571.268429,4371082441.962616,2394508452.1902113,4165138459.701248,5161403021.272056,2351291949.700423,6035678562.333388,2120855319.840204,3536990670.4998703,3705885291.4068084,5824282828.948814,7966625570.205498,3616006212.0432854,4166023615.3729253,5809449373.801787,3422619053.1084704,5912413855.490332,2822692432.3099384,4171066436.090539,2467074695.1319256
4482141821.589499,4251115103.7879868,3439662121.2908406,13884072868.383963,6857692723.773996,4715215004.470954,4290523185.270752,2378900929.9644403,4155633688.835932,5103575974.123138,2315245860.1336617,6016877358.988926,2062786131.390193,3517856568.5595818,3676766091.019143,5734797678.410277,7940971379.008463,3579201132.954751,4152920560.0425797,5786946405.811502,3405671105.237174,5898855312.0993595,2819029935.993616,4146171318.315962,2462624720.9199066
