trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
23617.15504864003,29606.677578980758,25399.922968267798,21623.10068703956,27086.90219479317,28208.76023066487,25454.289325725,25770.09088665107,22673.557881130127,22622.661274529844,27679.877295460705,26235.61940730298,28931.481338008147,23562.404952882694,27812.94836521792,28971.96222567964,28192.762270245148,26469.175351080095,27019.617297669272,22962.301658443037,27660.218792648557,27332.3541600611,25774.02044643307,28023.862817564594,26890.24664143985
23554.826522375013,29601.048010695828,25061.580040209334,21623.10068703956,27086.90219479317,28206.381977653342,25454.289325725,25770.09088665107,22673.557881130127,22551.35071856859,27679.877295460705,26235.61940730298,28890.03886026845,23485.0936838201,27812.94836521792,28886.658427341405,28192.762270245148,25686.067483047394,27003.157805579525,22810.362628129802,27639.985254441985,27247.626447455834,25753.533445913552,28022.37521953327,26381.274578168774
23215.8605339716,29576.903277446763,25061.580040209334,21570.737548975085,26634.83245137991,28037.407623441544,24337.318651261856,25770.09088665107,22673.557881130127,22540.699867560048,27667.641225007126,26163.96522382547,28890.03886026845,23485.0936838201,27804.409383966526,28886.658427341405,28183.042544546955,24943.558718919434,26989.697793515432,22810.362628129802,27639.985254441985,27247.626447455834,25489.677575137273,28006.408804526378,25427.50886048113
23147.59399169859,28424.65727957653,25061.580040209334,21570.737548975085,26634.83245137991,27894.197527401608,24082.143173932494,25770.09088665107,22468.1852404452,22523.402862680276,27650.58095032617,26160.51054729373,28887.629980044963,23473.80658969896,27801.725824806883,28760.42970217652,28183.042544546955,24545.076208847677,26650.785723154706,22769.36999255819,27619.902546320285,27207.51081305396,25468.94524422215,27990.090448422357,25392.989189142718
23122.84987100983,27252.452080059113,25061.580040209334,21268.945744708617,26634.594519022983,27818.607009429827,24082.143173932494,25770.09088665107,22433.472841558567,22426.14444080681,27636.651329142733,26157.10517797985,28809.220175233026,23443.461750245653,27634.611188380084,27670.230179311373,28183.042544546955,24043.728497565153,26650.785723154706,22769.36999255819,27612.683726819407,27054.678842186146,25356.554286034643,27985.051994237776,25384.616549108523
23122.84987100983,27252.452080059113,25037.13522210858,21268.945744708617,26634.594519022983,27685.607099355995,24082.143173932494,25770.09088665107,22283.474348925276,22397.44350560217,27571.240477634106,26145.213922657982,28809.220175233026,23418.514338268556,27584.195428571362,26821.776312274327,28183.042544546955,23757.804199791815,26497.277057394265,22728.46003773171,27612.683726819407,26915.034416072158,25322.351564299053,27981.689238719544,25384.616549108523
23047.185340909244,27252.452080059113,25037.13522210858,21268.945744708617,26634.594519022983,27586.70460280333,24069.809596291347,25770.05448848712,22233.28309734912,22371.6698543907,27557.790552478902,26095.070065259923,28285.829302291655,23416.150310612153,27408.54136604382,26240.78591785601,28183.042544546955,23757.804199791815,26497.277057394265,22449.83601592785,27612.683726819407,26915.034416072158,25318.329500457614,27981.23543824588,25384.616549108523
22980.210799237968,27252.452080059113,24839.534910070943,21165.793728289867,26626.4831850765,27485.354211464837,24069.809596291347,25770.05448848712,22222.29772909104,22321.92972427708,27523.436535408175,25976.967338649076,28146.45128728908,23415.435038998246,27339.593816396453,26240.78591785601,28173.32386461384,23387.546196438765,26497.277057394265,22439.85628110406,27586.828209872365,26912.09762033441,25314.61787107684,27953.492068711865,25383.286478532136
22973.645733080957,26943.50571366695,24689.915825879503,20995.357312796106,26595.19775272146,27459.203039051794,24069.809596291347,25502.005370198327,22194.470721387224,22299.59787261376,27460.173586290814,25926.128365127122,28129.490057232295,23415.435038998246,27325.738770927223,26240.78591785601,28173.32386461384,23387.546196438765,26430.791362492728,22338.870241932746,27538.561220545256,26909.387002521828,25314.182774292753,27860.938290661725,25219.391470563794
22917.24902202602,26943.50571366695,24501.778820195163,20995.357312796106,26595.19775272146,27377.348914281054,24069.809596291347,25399.376240294696,22179.803964851744,22195.626346578712,27388.627406536543,25915.040856598054,28129.490057232295,23414.307443174628,27288.18435113185,26240.78591785601,28173.32386461384,23378.344656106507,26381.53052066062,22150.083705534897,27525.45101767353,26909.387002521828,25148.757577598823,27778.35236943049,25187.537669298174
22830.5003834471,26943.50571366695,24501.778820195163,20995.357312796106,26595.19775272146,27336.6744443808,24069.809596291347,25399.376240294696,22069.621838455634,22182.893554934184,27113.97107608201,25844.53965234063,28122.8397561073,23414.307443174628,27256.548998618688,26240.78591785601,28173.32386461384,23378.344656106507,26101.394775043722,20884.87640566378,27465.886224783702,26909.387002521828,25140.883883674218,27759.284068290304,25180.61073670296
22765.84379265142,26852.408545912363,24458.043855596938,20988.086943846054,26560.22816603814,27336.485651972973,24048.215052528278,25382.06110328856,21974.304296106777,22157.450667630703,27031.74773030931,25816.626549350643,28085.412088729205,23407.174615480624,27250.913931348918,26209.681009586224,28172.545168323,23360.198034141387,25993.439429793067,20477.535198660666,27431.93826396922,26864.109675998472,25097.075057768165,27737.340880394786,25149.389368453798
22683.242317276236,26852.408545912363,24453.30637079675,20870.80648373695,26560.22816603814,27331.109731872126,24039.229735399036,25353.59959550179,21951.30214010872,22149.17302658272,26997.39051843979,25769.853200848764,28078.98808834411,23404.85943949478,27242.239574506682,26149.01655333723,28172.298262640306,23305.200722495854,25723.758990723938,20472.663521273378,27332.008732553026,26793.128915670684,25041.86040775765,27717.757902451965,25084.381161150563
22679.288387767403,26852.408545912363,24439.992878379206,20601.992629642184,26553.17547331297,27321.969922203905,24035.606174820576,25337.13573810918,21947.61425496883,22133.811267772835,26977.046530087497,25740.913653951768,28029.740208331914,23400.805590799697,27209.616367825976,26137.128050416264,28170.427767328372,23257.898630498396,25636.24483496965,20462.055079228772,27310.733680363646,26741.380672892657,25039.119298339894,27717.757902451965,24893.012607211498
22662.829398318223,26852.408545912363,24392.279963099685,20588.35820661953,26497.491201326433,27319.54894022843,24014.697438351686,25329.891721256758,21895.119237049377,22084.97387094022,26953.242071875302,25676.27818388047,27934.661724873702,23392.91224100904,27200.90033375146,26060.639395927185,28170.15894020094,23257.898630498396,25589.732917849597,20462.055079228772,27223.581944070633,26741.380672892657,24957.057062222557,27717.757902451965,24893.012607211498
22572.289131608697,26852.408545912363,24330.375428198677,20578.960104153026,26489.31783427934,27319.296198026957,23976.708383779674,25296.454111359737,21890.808740520253,22066.210367060317,26914.98547182838,25647.142349904327,27921.48821335213,23388.68352390162,27187.085769962687,26020.974512729186,28170.15894020094,23218.905496164298,25463.419007288066,20462.055079228772,27174.131120009122,26732.76027734489,24955.19802223273,27701.410051714112,24860.61070216699
22433.410834916183,26852.363977994202,24318.32720841375,20576.57975274959,26468.291366064368,27317.047429072372,23949.357690286164,25290.86106247188,21835.678453967575,22065.871184212185,26894.531646774794,25615.883282731786,27921.48821335213,23388.65408787254,27187.085769962687,26018.812202910893,28170.15894020094,23166.21360425667,25431.245369575503,20462.055079228772,27174.131120009122,26703.180906065227,24948.416207504306,27696.4995635174,24854.759186724536
22340.281955921262,26852.363977994202,24281.513981602,20576.487042375855,26451.43545355869,27313.521276102947,23949.357690286164,25290.86106247188,21834.7601958741,22030.08876041768,26638.322984942333,25565.178778218775,27921.48821335213,23387.041200568263,27148.81299058602,26017.471409720853,27500.80504755034,23166.21360425667,25309.842524293355,20437.93160469239,27092.37431457008,26691.960882642954,24927.704572832845,27688.850305743,24795.687941647222
22292.524404710894,26852.078420751386,24243.05118017888,20576.31565001565,26438.806614901852,27313.513797032072,23920.441006956724,25287.038399996145,21788.585910371003,21986.621260151325,26586.28341856371,25480.393298520066,27869.63325786764,23379.603863854634,27121.393795391283,25999.83663806728,27500.80504755034,23166.21360425667,25282.754586400635,20437.93160469239,27067.55574737457,26655.053390319295,24927.359454581303,27667.992166308628,24761.545468479613
22290.134133461288,26851.517885000245,24243.05118017888,20573.714803165767,26434.68653175889,27290.71858474458,23882.003720804885,25286.51118722618,21787.302398653454,21945.634807331066,26557.617360322078,25480.393298520066,27744.631777729526,23377.38579180885,27118.347122002902,25940.25864635597,27500.80504755034,23166.21360425667,25181.884543310494,20426.684907245668,27064.556638492446,26591.15022681175,24920.622071320617,27657.435568961708,24757.412725848004
22241.17918534931,26851.150810493353,24206.849540827385,20548.80503297701,26398.906224262348,27283.06601124627,23880.2822575419,25285.93223421916,21766.304603399632,21927.469050137137,26557.436938363102,25472.945535907715,27681.99828839181,23376.108565903465,27117.60113414103,25761.13990781917,27500.80504755034,23162.161214194817,25125.468916230064,20426.684907245668,27037.614037294185,26577.32017946864,24897.411451224398,27656.560458280033,24719.22438486071
22128.60080856951,26842.66087799963,24174.286638299604,20528.043957874583,26378.114745707142,27271.652456284275,23872.095965715907,25285.4826066619,21745.396354779085,21927.469050137137,26483.66007832908,25462.197493765343,27439.71584754848,23371.93205267102,26988.87429841885,25684.795430634527,27500.80504755034,23065.06030186591,25004.15388138512,20414.89003054642,26992.133597440137,26567.89891596662,24897.411451224398,27651.442708578867,24706.98937566634
22109.414610394484,26841.519174544203,24165.09004818007,20512.76515219905,26357.189943880683,27268.728373432066,23867.16877046804,25285.13598865052,21733.804435766473,21898.292803152188,26421.111493385513,25361.734007547722,27377.259804014648,23366.4260419458,26939.990542643493,25684.795430634527,27100.156637944594,23049.42069342549,24950.137475449632,20403.65509473477,26883.114234366974,26567.89891596662,24881.40425328778,27651.442708578867,24696.484798088703
22076.80298554066,26841.333490433313,24155.00802368663,20503.77834462533,26356.3111498193,27202.64832234555,23828.80303525628,25282.608317453152,21715.89044743602,21868.720564944142,26398.188181913632,25354.284331038503,27253.45593771432,23359.50832787919,26839.562568429254,25684.795430634527,27100.156637944594,23021.338819741555,24923.64387791646,20395.747017566973,26875.159700864922,26553.347722898452,24878.75296824804,27650.18723515397,24696.484798088703
22059.789335969523,26838.32823154697,24155.00802368663,20500.23798259976,26331.633018815104,27197.76177674786,23716.276997058292,25282.608317453152,21701.248671537323,21828.5565592814,26369.75547403193,25344.699406858046,27246.788544431078,23353.089248227952,26544.005202454173,25684.795430634527,27100.156637944594,22952.414920553318,24690.098359852545,20386.67041678294,26787.338932216564,26516.993910608708,24878.75296824804,27648.164648890368,24693.970508876973
22000.69916944429,26836.876752429045,24155.00802368663,20493.055083099724,26321.896933974553,27174.177675603838,23704.668700414797,25280.80790638774,21684.62388819991,21803.180267404143,26326.33686741975,25336.37114355697,27237.386328247005,23342.17844299929,26484.297124952463,25684.795430634527,27023.64993514637,22928.783777527144,24670.859666805856,20384.18608493667,26613.740365599115,26516.993910608708,24878.75296824804,27627.337338072313,24686.690503742266
21961.257022128422,26834.598230226613,24154.23840814059,20492.820901902316,26313.201348431303,27174.177675603838,23674.777777657237,25277.125805211545,21651.121671158096,21788.37783205842,26250.852116958995,25318.936813197688,27197.1756743945,23338.883432277704,26294.562281556606,25684.795430634527,26963.057806046592,22910.52964431701,24632.721521802898,20380.051090841636,26536.44652978814,26500.626418415868,24877.50745420212,27622.952278411358,24682.712844045498
21942.358769585415,26834.598230226613,24152.68206755381,20491.469736638177,26308.48721558628,27159.443645407904,23609.520376070188,25263.65418972491,21599.212616006374,21702.66432642688,26250.852116958995,25313.23216815053,27101.722955097495,23322.63999151424,26125.564512833997,25684.795430634527,26962.741285169854,22902.161655772426,24506.521853199567,20377.531502908896,26510.745652160593,26495.067934044542,24837.638769563244,27601.009756624488,24681.285332741765
21936.519060857718,26834.11344994355,24150.516776140692,20482.524787654762,26302.177647076467,27145.945003056164,23560.73865238757,25238.31423524273,21574.182256151962,21681.514565162375,26179.311655190977,25307.178903153337,27062.493487967982,23314.610852483325,26033.65096153539,25684.795430634527,26962.741285169854,22875.341242883133,24476.95109514086,20370.940941739296,26508.90593896075,26464.203824534874,24829.040740344506,27590.36912877561,24678.82267091322
21926.210178319656,26833.9207817625,24147.566739951013,20467.582136885063,26289.341587772273,27145.04727079864,23533.553481884315,25221.505365498015,21566.450877044284,21663.84757899339,26167.74326766419,25302.88852108002,27062.493487967982,23297.410412414,26012.10090594549,25684.43894957442,26962.741285169854,22853.599163392366,24474.42645905345,20364.745646000465,26503.471431151018,26456.429058537604,24820.573797412802,27571.873604872177,24676.08911148204
21902.047619913286,26831.171570953215,24146.042698632285,20467.582136885063,26287.274405919696,27132.50142203492,23488.87189330523,25221.505365498015,21566.251405617444,21340.55389884057,25789.59688623084,25291.441583606917,27062.493487967982,23297.150681450046,25993.09667099064,25675.12828579325,26962.741285169854,22829.230146738366,24470.858847874388,20349.889921820923,26476.948143211957,26449.662816421394,24800.197667654753,27543.316396061753,24668.730459228922
21847.583793966445,26831.171570953215,24144.252012733148,20461.172157186254,26282.245346461474,27125.814616728014,23476.498000278352,25209.235271006695,21559.59985601018,21249.362662092084,25738.023099518086,25285.20666500132,27055.541172646845,23290.195865717153,25991.98943420777,25656.836306478188,26961.18731264786,22799.811954599554,24258.88119074331,20346.81443429321,26469.978140907788,26431.257416942164,24780.676344891286,27517.971369903804,24665.610646328816
21805.02803378388,26825.101610021462,24144.252012733148,20447.31325121169,26281.20507164666,27118.843828685443,23400.757800474195,25184.089416470924,21555.12718559171,21033.248425976864,25690.38891757997,25275.00659870208,27042.842124120176,23269.942375927905,25987.429143200265,25647.446492227577,26961.18731264786,22791.240360636635,24256.263278731738,20298.973414414064,26469.978140907788,26390.981505780666,24773.967016690898,27508.330703782747,24664.330084321304
21631.51899712588,26824.040131449823,24142.504737481824,20430.169066256596,26281.089012721393,27111.539246499735,23324.330844299166,25177.25956390193,21547.06819730135,20791.791008329295,25635.069040114762,25273.70917070751,26995.809225169003,23237.548874608303,25964.49844893319,25638.58225577857,26961.18731264786,22784.065160016133,24239.778978431736,20154.542125803502,26463.610523802767,26368.43857710522,24764.984544615785,27497.664192516026,24664.100128271344
21609.650055497186,26816.76364761257,24126.448270109402,20288.77090160851,26277.126834355844,27106.214808947996,23296.765632118855,25154.593176297454,21540.36764049496,20498.57144790704,25608.016860052965,25266.598806990216,26963.240601304868,23212.133388674323,25951.445468215952,25636.738336516097,26960.00410665577,22783.171848682556,24239.778978431736,19965.9380380218,26360.164015847226,26343.890135413272,24764.984544615785,27489.2341168215,24660.31723782366
21592.115610883626,26816.76364761257,24114.3111612055,20210.983138364052,26261.879297071908,27100.6535714716,23245.28142368147,25131.19136220254,21539.1971247729,20473.39302100007,25599.269682605413,25249.606721587843,26937.546483549984,23205.91078005272,25933.601913162158,25610.051350829468,26960.00410665577,22761.707253555807,23954.25067830673,19958.003923641474,26337.578236163383,26252.55593839042,24757.91729213922,27453.444369925783,24654.80897381719
21583.357109958575,26814.358684181883,24111.648492869143,20065.126821549027,26250.94545457593,27098.132511440228,23233.361311011657,25121.327680721708,21539.144323823315,20374.77222883139,25584.206412483585,25237.274769604577,26897.91853135805,23205.190620453206,25920.195000191557,25568.768286683277,26959.640698180254,22753.646901079217,23942.063688547467,19955.51031429676,26315.50263241607,25055.683407539575,24708.703958432023,27406.552291293723,24650.50680956848
21505.28543952929,26813.20031171471,24107.741475973246,20020.31434675722,26246.674745208962,27087.471049826487,23213.840323465756,25108.52947216418,21534.511142182822,20297.54687307869,25567.44627045423,25213.36161588308,26885.414287047563,23198.785258120806,25888.134948241368,25568.768286683277,26959.531576743982,22664.47635117962,23737.95698950823,19944.416231812833,26266.969748498657,24552.84374333316,24632.49350797517,27362.987671123807,24641.59059681697
21445.969255124015,26813.188645554597,24104.470475880273,19933.76060046189,26240.969986232,27086.429746536098,23204.101301729574,25095.350341259542,21525.240541234034,20297.54687307869,25528.478508316108,25109.911400754547,26870.337674465336,23191.48386121531,25780.113233692315,25568.768286683277,26959.531576743982,22640.77599035778,23711.394294653954,19938.629104304207,26214.170067936077,24097.39116885093,24632.49350797517,27336.489500401098,24638.17620525741
21390.849867910056,26810.026420371883,24094.92611574185,19825.19355296592,26233.632677283935,27085.79664369276,23151.96953465157,25095.183164580427,21519.9308828319,20258.743943135545,25519.419308396507,25106.12322654398,26845.253949888873,23187.956292746254,25770.51565662991,25562.605066941745,26872.53326752031,22612.240364763864,23536.562315796964,19938.629104304207,26189.522929598766,24097.39116885093,24632.49350797517,27316.297305054635,24631.723188579675
21353.48362087992,26806.264268465195,24091.595719623903,19725.536336571342,26223.613598884534,27085.203250660146,23140.70082244086,25095.183164580427,21517.6140621057,20133.66811516408,25472.0856945638,25099.337849664083,26841.818442170545,23183.392242215614,25758.616662553548,25556.232671580772,26005.351942253023,22576.79367391756,23303.561555860717,19932.974306779277,26175.487022695077,24097.39116885093,24610.844423384613,27305.61903393213,24624.44690147414
21329.26764225153,26804.794169720873,24090.785988152184,19680.63535599533,26215.05728733389,27079.2143709586,23107.517923539403,25090.080118338778,21511.74547698759,20092.009911152538,25452.057030336768,25074.1408863289,26841.818442170545,23182.00367526969,25749.29777540206,25535.209891924384,26005.351942253023,22507.90200401525,23236.88537305305,19747.716440785527,26135.697203608335,24097.39116885093,24610.844423384613,27273.4962063392,24620.624663630424
21329.26764225153,26071.213627448382,24087.675947134012,19658.232935546126,26209.761812376277,27077.566813897305,23071.49519872435,25086.3767130375,21494.3152353503,20092.009911152538,25429.281844512825,25041.24085132902,26838.01584650048,23148.585446360732,25744.80122105139,25534.536326232137,25927.9705784429,22442.39510285439,23230.200384176558,19687.237904232785,26131.43359132961,23677.363622868135,24610.844423384613,27253.08595945532,24613.289206836496
21327.966321618544,24783.31731146329,24060.028309443394,19655.390047114743,26202.923300646493,27073.323326900347,23042.553574222246,25079.490199479813,21493.41429408787,20016.23977527471,25402.61959112126,24991.10668166912,26835.554645240685,23130.659609335533,25729.44420331965,25526.566116500293,25927.9705784429,22385.990920707725,23177.425865071247,19672.59958734364,26124.690045404033,23156.82791733582,24610.844423384613,27159.891158252532,24608.0803879225
21259.67591450685,24783.31731146329,24038.263407922586,19635.24285473114,26198.451095700017,25605.886144792927,23024.71167261488,25078.060667141435,21493.360822200408,20009.152981351926,25388.552335010936,24922.453747288975,26825.833987329468,23127.93259530649,25709.28135245305,25481.697267002808,25927.9705784429,22312.20301018894,23177.425865071247,19658.71717627429,26099.401881390982,22302.161434985024,24605.021014940812,27135.335245639657,24602.974078317253
21235.71112362159,24774.237323682926,24026.12827079969,19605.62373964779,26169.763888942154,24274.59703331211,22987.233349985327,25061.517413327965,21492.012201973925,20007.310829550042,25386.749405189785,24900.47426065201,26818.949379465295,23094.27367975978,25707.933109585967,25481.697267002808,25927.9705784429,21953.93657908843,23142.841710233046,19653.443118014617,26098.252150935376,22302.161434985024,24605.021014940812,27124.699282541973,24599.588005401474
21160.27704660413,24774.237323682926,24019.794745239273,19529.63107052323,26161.824012877783,23247.965285068058,22982.401291829836,25052.155656806666,21475.778160209207,20003.52577262774,25350.514244188173,24866.088902589156,26800.227251411718,23088.109749457843,25645.773171709814,25473.880148728338,25898.65366936297,21941.17076762386,23106.953839103255,19642.373240022163,26083.496741103874,22302.161434985024,24605.021014940812,27117.397864819395,24590.92562497758
21145.052295465637,24770.471126145494,24014.93377297863,19489.420122089137,26151.980216650783,23198.876904877066,22976.87820759502,25044.685757373376,21471.390182142946,19974.378957894864,25337.03675228438,24665.694206391745,26793.12038246532,23077.29864156778,25619.67177349755,25452.654309261165,25898.386453179904,21868.869979307867,23076.487066300433,19625.784244898197,26062.633037458625,22281.18282460591,24602.39863293467,27095.084438709815,24579.076559569847
21055.259780596632,24769.922800703822,24012.97318536211,19459.652882775776,26144.250654790852,23187.370810747027,22822.19657082677,25033.965066381745,21462.44209679939,19969.873020053536,25252.5556879269,24570.611388372996,26784.22829736554,23075.595671863215,25601.76691969031,24937.528644778613,25888.40542004875,21860.702988578625,23013.102558360806,19607.313343066675,26062.633037458625,22216.34295037125,24602.39863293467,27025.677938942546,24578.678233601262
21033.66569955307,24769.922800703822,24008.49995256817,19390.61544215069,26112.64094730818,23170.308574922765,22673.981481227274,25029.06475865857,21453.781952677706,19969.873020053536,25241.20271325432,24542.527797913917,26772.26225237878,23072.266906203677,25594.569429487834,24632.537720694232,25880.2520684085,21830.639406516388,22972.463956205316,19550.923877090685,26052.845330620166,22024.106021725613,24602.25921165541,27009.265491316568,24569.458664431215
20956.00048838041,24769.295762982252,23989.885137288733,19376.799920545418,26090.662370636768,23042.77517906259,22591.540336220798,24994.568430276082,21449.67442455154,19925.75864957143,24142.6911474776,24515.359574004306,26765.574680361184,23064.354031701503,25569.244644132577,24571.07545426352,25878.981812161714,21806.234713572525,22957.297336942465,19466.819239900655,26052.845330620166,21934.635631936857,24602.25921165541,26991.799536474653,24555.73888329036
20895.688290673035,24769.295762982252,23963.761667143088,19371.402971035674,26084.58648451957,23009.20362572913,22580.564121682542,24972.780603187435,21449.05189796048,19879.939119266397,24028.679547373795,24511.598052939717,26755.61540193286,23057.314885904434,25563.699946036017,24299.14869776145,25878.981812161714,21743.933218907056,22872.905572501084,19374.527504118767,26051.35345586442,21906.139286758847,24602.25921165541,26921.4957270057,24549.639504888914
20841.561863568557,24768.758444061812,23953.927555175873,19335.586327543653,26072.330889761244,22913.61589361371,22358.102399006937,24920.81580807675,21444.91666351891,19861.25444640945,24022.442001304957,24461.439724670185,26752.4583353697,23051.068354510993,25472.48617911249,24238.379471258027,25860.103710628646,21724.02665815023,22840.3936586998,19333.44129141041,26042.359320498024,21881.570163165514,24602.103375993775,26848.570249567125,24534.057922469387
20728.363039552496,24768.758444061812,23951.301365266303,19308.714073229963,25919.400765850707,22834.443677284147,22315.05112242528,24897.242503716647,21440.6011736287,19841.5094286168,23996.903010858357,24401.19577111182,26750.5934397057,23041.166159714063,25447.838955848176,24198.337398959047,25856.64243558395,21697.956142344232,22768.251546439875,19201.313979932427,26019.77977966413,21814.409429679064,24602.103375993775,26833.876085822234,24527.7885954609
20600.727808473675,24723.411409288823,23951.301365266303,19289.963392361016,25875.499717581944,22809.766732712913,22315.05112242528,24866.82192711619,21430.110842730708,19840.197175266625,23944.335447306246,24314.97043912528,26750.496533811875,23030.228415398233,25415.90298165914,24186.086391361245,25852.068871747855,21691.183619138028,22712.457332023983,19153.871777773413,26012.70642459225,21769.974181505353,24601.860073739983,26807.4079833149,24527.153638729942
