trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2024325.020218566,3089860.204506203,1861767.7346344213,1407373.5817573934,1511698.8350418615,1817264.8189423063,623425.5150281311,2372055.1810887917,1394246.5418147682,1189496.3462929425,1251317.911921512,1589486.7029284483,1231485.939110925,839316.1896474819,2068903.4048814736,1108663.5283828925,1171307.4766310565,1934594.769067523,891865.1994157427,1956344.0896514626,1906520.5262374904,2305025.055949868,2645150.697491936,1136661.174021693,1142592.884846222
1988403.0756026362,3077909.2718709093,1860041.0981540498,1399857.7751550155,1508339.044048342,1801806.1704554635,619395.8830884235,2370470.6283575725,1387925.2318215484,1161587.8627720398,1230290.5351460397,1561081.2358973392,1225359.489349174,828425.1727710833,2027664.369749816,1093679.0294854438,1148843.9654606325,1933811.0690791886,890256.8650973324,1930650.205636099,1902687.5570754623,2292458.9183411784,2598376.6582658235,1113975.2655598726,1140164.1955344556
1968381.106795108,3053518.852850615,1856261.1436396402,1395983.1727759438,1478615.068704804,1790011.4969919948,614866.2322931599,2365977.8891985286,1382961.0163380948,1137997.4789891348,1191765.2509110887,1537912.5372338418,1222277.8153283957,821300.0079811416,1979251.6195461268,1086117.146145675,1121837.3771439516,1925370.5428369055,883337.2600961336,1927071.1210036515,1886276.3289162852,2154161.584410648,2579457.286799616,1102746.4323360592,1135851.7180235956
1961910.3711832536,3013189.417015893,1852474.2245721114,1388163.55768685,1465392.8820483433,1775388.9877650673,614405.9389625314,2361038.4328641198,1377983.158308056,1118222.278764716,1165073.5349512326,1527839.6929372244,1215300.4248947108,811966.2659237862,1967653.9831044516,1065318.4574916235,1117017.4757777948,1921708.5855398772,877797.5135592757,1915719.4393649786,1873328.1001185996,2115668.037228535,2505203.863502942,1094464.2454381136,1131956.576846558
1950416.1504306062,2999462.8917740425,1849275.2398160114,1384554.0792034431,1457376.830288418,1774672.6421886208,613785.7100141187,2354346.8005574993,1375286.0122494563,1106672.467123839,1160266.1730422322,1521318.465709824,1209045.3209309652,807701.482840934,1941879.5486925922,1047756.9849997509,1111849.568372386,1914450.8210010526,874141.2496676862,1911294.9252419504,1862504.6610476817,2092101.386691921,2409990.7847731626,1082549.0720302563,1125873.8677114137
1942394.4801231676,2985301.2615009914,1847437.0874499606,1377262.624207713,1432030.3321870181,1754861.9030946575,613269.0819156946,2347178.1870080805,1371026.5943817624,1097247.1972180458,1157001.6592923927,1502261.6136017966,1203445.8065890032,804929.0989531004,1925236.923279034,1032684.9084595983,1108152.9793825524,1890565.1248760591,868750.7632385922,1907800.272932343,1852478.4670648538,2071775.1677843602,2346945.145213957,1064751.4493052578,1118398.7997112714
1890829.010914842,2982417.5739620537,1841893.4942202782,1374314.085425593,1374063.2654360072,1750606.3076393392,612887.046134731,2336210.567037414,1367016.0778111902,1094085.033666548,1153721.4413100462,1474096.0037740215,1200053.9789021842,803854.9799771522,1905905.8885642188,1027303.7492125115,1103874.5009107192,1871324.4869474443,863847.1163593539,1898670.4670784015,1847689.0833320336,1931830.8722845193,2305286.752546525,1058988.509594344,1111372.6115596774
1799818.7578394054,2974083.4166911272,1837649.06919502,1366885.4588925838,1156014.9584644255,1748509.6675341618,612130.0414776927,2330388.6811472885,1362429.4880333312,1042180.595073142,1150998.1761937602,1470408.6536313088,1195936.3007604694,801837.6841422605,1896898.1949326464,1021809.7748625359,1093653.43100363,1858038.219608292,857825.7835704151,1884273.7495164801,1843953.3513100836,1900271.8140748502,2264492.9896947197,1057695.1774986547,1107802.6240273947
1738744.751115454,2961557.0169549487,1830577.556316627,1352220.6284322022,1135614.1569092004,1744796.0448444865,610784.2765201803,2327852.583092337,1352089.362683313,1027875.2558700942,1057479.91221426,1453166.675025836,1193042.0968184383,796557.6780089817,1871234.9887339503,1019824.1351545873,1088247.964377315,1842563.2475768554,851845.5842987256,1879158.1888323391,1821893.4475775415,1856730.1033781439,2180727.578508522,1052166.266070725,1102717.0455494681
1712956.3961179957,2959593.8851105003,1825118.7968614956,1336739.3630281133,1112234.415207404,1735800.03616808,608998.3482712194,2297706.666828111,1348817.9303405916,1025493.0418947402,1030377.210116304,1428455.8984154915,1190463.335562403,777991.859480118,1831844.447659754,1009440.4374768042,1080340.3892668574,1834231.545265723,850347.882758946,1875198.6078249244,1815647.9355712652,1837061.0129401481,2148284.0216017347,1050499.630526677,1098600.001891943
1660217.1813617514,2957448.1778613213,1786765.779488994,1335705.6949281117,1090298.904021335,1729250.9524886503,605469.5835661418,2270918.0498583405,1340826.9870448199,1008713.2568751941,1026872.9610739206,1421641.8673269087,1182221.1170651384,758252.305933477,1821916.6532742393,1003919.6797774654,1074547.0503804465,1773902.74766377,845962.1977484492,1868006.1631202153,1809476.373281251,1818815.2992883443,2126082.388398156,1048599.3537061648,1098234.4292369226
1643063.0075247036,2899372.2931911633,1672613.6815459467,1328377.2609830955,1046358.0116534643,1723885.590188532,604878.5432690743,2257639.6413171836,1334495.5089502356,998136.2263826954,1022900.1790915334,1418963.6678506888,1178176.7123250423,739619.2372862081,1816489.0719342476,1002678.3833329213,1072665.5830993552,1673456.1885271296,840105.3115856567,1859479.7894447455,1770748.0918055524,1771174.280936719,2092819.2083073999,1044667.2778460305,1093254.7826905488
1628566.6626618518,2864486.0846888046,1584609.179783465,1292417.1368268877,1015792.6795587401,1721222.965277451,603269.6011624087,2246063.743054544,1327381.7802759106,991920.8111170003,1012064.8848019219,1410454.9894618737,1165405.355243874,732080.8971239747,1807292.6783254214,997696.1295002075,1072582.6216732927,1670095.070538327,835170.2586877657,1846227.9975683207,1742969.4414904842,1760771.1084122893,2078829.9390287204,1038625.3050976767,1062779.5625589853
1600541.74340295,2843156.9184553996,1571829.4421034548,1270950.9758891105,1011151.3923724646,1719514.2008838318,600202.6243061463,2230427.334992304,1319045.9633054032,977901.3947239078,1007065.8992690869,1392066.6019818217,1155648.6510828976,729901.6440442514,1797635.524730412,996158.538019443,1066176.5896394493,1664747.7344889003,834475.7324065468,1839543.9096037531,1724226.4629009184,1754641.2206773036,2066938.578330654,1038015.4148130744,1050270.940499561
1593341.1841922833,2795939.342844152,1560555.3804308667,1253960.2010540282,997078.0716966564,1691344.0615708062,598609.7354845885,2217165.5088165575,1314894.3317658158,966020.384940525,999805.2185759206,1387270.7729416457,1141419.6779941453,726087.8372143176,1775596.5340753435,995443.9815951897,1063957.6678077783,1657240.9342355928,829524.2183917144,1837475.4714579345,1709956.8871564146,1750458.3691902424,2057029.4238682077,1037712.3306532992,1029557.92575221
1577437.420479719,2766686.2662020293,1548947.6949585464,1244177.0873766306,976911.8284087123,1673840.2272263034,596923.2083041437,2194010.7332837977,1306271.7197130502,955515.6589307036,989492.1602485165,1382337.0804416493,1130215.5080018647,723939.6040933888,1764248.9462273894,995121.1844213192,1054609.3763435173,1649696.4661900108,821015.9458225301,1836048.9577272462,1690528.2152148813,1747977.4200721341,2030335.3468429805,1036432.5506981593,1020220.2696364638
1540441.3328245962,2743207.5733595006,1543761.777491724,1238835.3618838768,970976.2579098062,1667872.6732335072,593789.8299190274,2172421.7871717215,1289671.2185045264,943747.9107265619,982273.7468940746,1366601.056927683,1124759.6497189093,718210.6458268719,1753786.9709342772,995121.1844213192,1046059.257022674,1636918.6920059454,792287.1922283974,1835495.4926514188,1678191.006077495,1743105.8008823881,2016888.616116527,1034287.9423389758,981381.0043213016
1508723.89469054,2704803.0047297548,1541502.0555238393,1220265.0225406373,968110.5846278403,1564492.706032772,591871.3042389532,2159187.872530006,1266493.101813954,919136.6771369398,973574.6202234606,1350698.9079533257,1123619.7189886568,716948.4659079759,1750346.9359175328,983397.2126996164,1043388.695428341,1617543.4775941712,791433.8746537792,1829216.0486784873,1671948.3876709782,1740591.3253022041,2007914.5775816152,1033342.6002946126,978812.0370925105
1487562.1057861089,2580326.8244299134,1534195.1150504444,1213900.339642761,963995.1653384761,1489018.5806744746,587236.8381345457,2149175.4603857477,1262509.9154784866,904780.9802683908,956939.9491048877,1350503.4615650624,1123379.5055902917,711507.0783622075,1739639.9989353528,982745.7790695132,961414.2332472391,1612893.0188878449,787463.1753586825,1813577.1179300987,1649097.209694387,1731928.7235011668,2002476.0279587691,1030994.0035786086,971287.2565364642
1457232.1022743916,2508420.806205952,1491511.818719648,1200647.339526128,958300.6063974584,1456822.0002823162,582596.6085087504,2139620.0302335606,1254022.5542260609,879488.547345452,953463.8814105906,1334338.448503225,1122427.998614868,705218.508294507,1735544.4984669217,982057.8403076608,933091.3635807193,1599716.6909852966,784492.4313647853,1806577.643708462,1625403.9979271956,1726487.2115478374,1996836.1049715246,1029686.726595215,941669.251251201
1413470.8908820543,2494182.9554675617,1412343.9190532714,1192736.3971505584,949055.3484072424,1449440.825784195,581510.6625230658,2136260.234782439,1243153.5216763292,858932.054015944,949430.109666512,1326117.465166408,1101577.787943855,649996.7138778107,1687214.0102929983,981057.1514073716,931036.9377183493,1591526.1525883966,781537.2319970645,1800877.5932264926,1613843.8296782977,1714546.0138458174,1989821.8367375126,1028815.1782105255,916187.3742696278
1397990.1609248722,2481665.641495312,1385933.0420887552,1187707.2997253926,946476.4597995402,1441864.363742377,580841.134702606,2134463.415130237,1233615.1745689223,841553.4345857592,940554.5304902906,1316501.5023350103,1050661.1789215545,616469.2855743346,1667995.9524233125,980121.1997405596,928212.2808515922,1566620.4739107012,764790.901671955,1795638.2565860942,1609365.8734148196,1708216.8298362407,1978757.6291711852,1027679.8117129192,883266.3891784664
1391445.0652057917,2470194.427001925,1374524.0980275497,1176611.2882359081,940399.2600726822,1436089.503359765,579977.1362206206,2132937.06844131,1227804.8929203253,832281.2387358559,933804.5291561502,1312792.8028437272,1034920.8616948635,611939.334745635,1649872.7227332846,965253.5020307245,926839.1932386229,1531361.7766357018,758116.3569512276,1791264.4999344945,1599587.5914518354,1704802.0139416428,1973929.7390748987,1019370.5422046782,829320.0493161338
1361310.194640612,2445234.452906321,1349967.568858967,1173764.5617447165,937342.4391078054,1430301.993525046,579004.0086376298,2128515.438926191,1216523.5742693557,822583.7236830787,929513.9597320032,1312428.9764948715,1028586.8422941732,599707.9544530215,1636545.7530166453,937948.4630710599,922056.755337005,1513579.3478085753,742371.1987194215,1786858.8974842117,1587845.344646126,1696087.5629353765,1940477.217994622,1015663.2184692888,799944.3429710787
1350828.6301347218,2434501.862509182,1340786.01872506,1166873.7519581467,935439.1579044777,1403672.0089668632,578072.579860612,2128012.152531818,1200501.1629666367,815684.4705423047,925581.0008839387,1309732.6615984316,1027980.0261053825,595413.0541341265,1597967.501050265,931247.5110696182,916288.0697739712,1496088.3724558637,727542.5740575979,1779572.028304116,1572501.619030478,1681203.8108650586,1936632.6751864932,990505.9484480944,771837.5601416122
1346304.972184569,2413887.245041009,1328485.319494665,1156957.6030922192,929907.2605073352,1383136.8459918557,576256.0816995207,2124520.5020879786,1187815.7910689905,802840.7616609079,923766.9448296856,1307526.8092176367,1025731.5563090207,591727.2741583504,1464237.3099737668,916623.5634809058,912725.3008829067,1486082.0567542526,716429.4717010693,1775235.7912847914,1543329.8328772795,1673957.6795862555,1926612.6924040874,923294.2791130204,758514.0142815033
1344633.9593027644,2374164.257433446,1313659.2227348299,1152082.6851232161,925516.0440911424,1374061.2219172427,574494.7825112552,2123808.9806295116,1180876.6263859603,800308.3468114838,922260.7950893603,1304509.4125384334,1011665.525361482,576190.3147347316,1435865.9257859597,912235.9652217075,908922.3909322763,1461197.7501702318,709302.4039332375,1773698.6136544775,1526838.0560721995,1660884.585000365,1923645.0375892723,914743.6943450822,753448.4551942372
1344547.642591025,2361856.784401784,1308042.0947835832,1144463.4628512948,921178.5494329259,1352462.8591190751,573235.7982143188,2119867.515968272,1158232.6106443936,798433.150867074,919100.9122958743,1297793.7965057716,1001485.8442741492,569989.7452556288,1408644.8626615459,910119.4600945867,903746.8025393295,1452368.9703170147,703048.3049823823,1766453.557971355,1512128.7977128774,1653148.3185662185,1917899.4491184133,901050.8103480963,745713.8449870759
1339852.203221279,2347086.0646324162,1295352.6950696304,1141644.359608223,916876.0989776045,1346115.4146671211,571012.6291462175,2110855.8528666734,1141911.3821122334,795671.3813320628,917649.3687232021,1293307.6249125798,992618.9915328409,558852.0503643836,1353891.3645760836,908215.0781708083,879305.6934211991,1431135.8811858066,700907.9932226815,1764164.3084406129,1487264.8601500597,1646285.5521926493,1906515.9513750328,894381.3953515781,744445.9658464411
1333275.4307681262,2320155.5881379233,1290412.7484438573,1136612.1372676787,912639.9454162135,1334925.3964490672,570177.2228682054,2095289.2242366548,1128684.7721411833,789803.3881062499,913315.7266759231,1277620.8065935937,985654.2085754464,550451.1638342997,1344234.2561550452,902739.5273477947,876205.0328062808,1425442.5652971417,694678.7547926485,1759919.524815309,1465738.8503536633,1639903.8366040825,1901255.4283745845,885239.0813630598,741624.058602276
1330043.7490723059,2295236.6695153676,1287101.1028728297,1122019.3590727164,871846.9945739198,1308359.901980029,568824.5686009292,2072539.3716670424,1124477.047568091,787473.3977683664,912355.1372500099,1273731.3955185467,984569.5722164756,538125.4095707808,1309232.3622020325,893694.2253014579,869926.9155876117,1421364.5228694296,686779.2237636625,1735719.1228591374,1450293.6639113699,1587482.6574379944,1894065.7724167884,874974.6665549971,740259.1201358589
1319376.3481196908,2157240.313714772,1273783.0056059752,1116468.4822126166,816141.7772748931,1289755.5654379306,568155.7331585195,2058245.583120957,1118674.7687323994,783678.5962402596,907614.7376733568,1267671.2430648129,978604.9744888989,532898.4836375214,1297305.5465715467,889253.436553358,867642.4563627647,1409959.2172177609,680872.6662894604,1718367.3938873908,1422267.1245525542,1564994.211424342,1889793.763335311,863155.079504359,736780.1919054388
1310635.5664202757,2150738.3336867513,1257806.4156676133,1073015.6633482985,804227.0258182957,1283559.6321265486,566959.1330329527,2043705.7075103382,1114810.263668411,781003.3396303284,904232.1135935086,1266513.3302432876,958091.1629261376,518172.28647324705,1283692.3390226162,884856.0332471601,862390.6254705888,1401462.6393879163,676000.0650944815,1706108.8888470898,1397361.8492861267,1564268.2523660783,1886571.5835866083,859086.1168347421,735701.2423033341
1295836.9291128973,2120042.0970838354,1243272.6555917347,1034832.1590010483,779889.5860108768,1273479.4392529686,566639.1416981654,2035131.750426569,1113431.309881616,777238.0995138551,902361.0858627552,1245838.0214720282,944344.9788950976,499345.18568386364,1278859.0387771088,882350.9032649588,861048.0039029429,1383055.9680905272,667421.5829465402,1697810.8099625749,1382052.7056341954,1550657.6469828337,1878008.9361124574,857089.9708964551,731330.6402551981
1284611.9955239517,2070390.1780558636,1229564.0698241726,1032889.7914934494,765138.1042126378,1271898.3266360348,565918.8571438782,2020946.8677136614,1103678.542813375,773939.2547665803,900921.7798466762,1238993.2545488218,940730.2178135569,491671.33438631817,1276400.5670650995,872900.9187483313,859372.707405165,1375297.1847862485,665358.2461014481,1684803.5833259812,1362680.1083315613,1532660.8705772187,1870336.8861110085,854429.350910353,729601.8044640635
1267646.311514837,2063869.4915182656,1217654.5188644158,1031127.8451501337,759477.9215136893,1267744.5818926457,565468.2950802349,2002265.451186492,1090724.9961980442,765412.8545390615,896577.9951018408,1236314.2032644902,936185.7098606055,482297.01338698994,1272650.6929942945,864516.3509645814,853897.2424801011,1365600.1227873103,663109.9598322733,1674771.7327791152,1332842.6768353586,1530147.5221784876,1868100.824618849,852030.5720269553,728071.7217565823
1255936.311808642,2055989.7585678573,1213908.9796103055,1022293.2706230816,755927.3321731535,1265755.740029817,564361.2662015044,1984373.4066702218,1083280.713232341,758127.0409724854,894415.4375551364,1233744.4776424915,929916.9687713684,455753.07848172233,1254957.4889519408,860036.7046651158,849760.1168952138,1357022.278645235,659677.8349649681,1647941.553500395,1322067.839972786,1519292.3711144757,1863354.9377974642,850370.6718821938,725140.0786269784
1247469.5024860858,1979438.8196208684,1207442.9078119558,1003759.3309936542,753388.1870415348,1262597.5026703968,559709.1663386002,1966831.995593688,1077845.5061072197,743958.2715505438,882132.0972209668,1226468.4327175997,922594.4930949244,450963.32246634894,1236563.7928522245,850716.0611023905,840932.6621141252,1347608.7006607507,592735.5962034267,1632839.119565898,1321004.6689772827,1511798.291130925,1858915.080039202,848371.6239502064,723733.3348475164
1238682.7522911686,1955818.384752627,1206004.5945246613,998354.6177460556,747260.8751543942,1261500.886863444,547006.2931545054,1957008.88726157,1063181.01184307,729949.9967097185,860200.921381662,1212021.0630801017,921587.1700665216,450666.12309721543,1227424.9021701047,840808.8864824747,839823.2153450556,1345584.3610662417,562377.0213864136,1616507.2358183472,1299537.5195710552,1506448.553845233,1828287.24997427,832605.0131647878,722374.8831937162
1224355.1604482462,1941071.79643938,1202207.0728765905,995574.9012782732,730841.5233609664,1259722.3865587572,515978.2740160013,1937447.044596432,1048012.115900334,718315.8713976338,852284.6354294452,1201744.2810199603,915031.8015811818,434654.43551144673,1221045.0554970335,834589.9496636243,835583.7980674672,1326508.6377306422,559451.2642337707,1604154.4682088732,1277573.4563692494,1502058.2943125153,1738262.8103688632,793057.06070684,721674.137208076
1210920.7802417702,1933280.8324525773,1181171.3313749984,985797.7656282752,723676.2197292872,1257322.491729028,509417.7112505186,1914800.294761197,1042484.8479108937,698184.8055650975,844500.6855208831,1192916.2871922203,902484.5484844004,430657.10284913296,1219879.0114917005,826283.9096172758,833992.628894246,1307419.3909279744,556207.5617046016,1587235.530031726,1242782.9486790402,1498597.7968488226,1705054.824717879,780801.3899886296,720534.7642350355
1200163.7825862158,1918775.5051875089,1178106.4113915875,984158.8993196739,719628.6543984232,1248317.915493461,501352.7279100723,1736165.2168621588,956774.4997393958,688649.8979728625,821471.7606861735,1186474.655110905,898053.9059079009,429019.79001529247,1212494.2484958053,822899.999627928,832543.0048997083,1301269.093247794,544170.5177369629,1570919.3548617922,1230874.6551161965,1492565.259923239,1696764.770845614,778182.7782843536,717437.1193014067
1194454.893036193,1909282.3971402454,1161286.465439125,981351.982748697,709954.8068878658,1233661.0244939511,499513.89513852313,1708303.1017166935,940217.8736751961,681168.4061652019,814929.1426810155,1180602.4500446322,894164.7176508015,424428.47634808446,1207603.7726684392,781525.8557877507,830249.2796665892,1278858.675825599,528875.696416446,1554663.1994391417,1212297.7778982401,1489049.3433473466,1694756.0014108273,776416.0018138194,716423.1392252824
1189512.3956044451,1901224.902287211,1134011.3353409257,980338.5709816329,704809.7501950323,1226616.1853509736,492611.12765310216,1675869.2664146724,930957.2226976879,674485.5850836548,810304.1018592336,1150268.9550747646,890334.6713148854,423442.4212291663,1196582.5987273734,756487.4977826357,826740.662632279,1263103.2731680407,518428.2494938289,1542422.7279806575,1203722.4087877297,1487304.6746232612,1690173.6511802007,775838.3044552179,715435.7823609051
1185222.574046941,1897136.5865015227,1124865.7709224732,977704.6082719145,698181.1002292671,1217697.1750675226,490538.6872383435,1608844.9007213993,918904.4746381216,663280.09537869,809611.8164498529,1078143.913633048,873281.5577350963,421712.3850982905,1185675.3577266496,744914.1249855171,815381.5810163463,1229297.3430517376,510883.9335006525,1507224.9235935642,1187562.9802267824,1460104.7117745173,1684602.823231509,774196.2920015246,715013.3490850162
1174350.574409001,1866669.332606305,1121001.7987447977,969021.6227206936,696714.8162836831,1212183.8940959952,487519.724817106,1575088.338033939,902720.2004752221,663242.8503808501,808965.1617819165,1074825.295773893,866288.6598445094,420924.0765983694,1167937.7825963972,737979.4096537874,811335.9954278088,1204661.4404483563,508925.0490261435,1491674.4051021808,1178047.7031511713,1450584.8116904048,1676123.6921485416,773461.8189519073,709891.798234867
1160735.0109431157,1858279.1933282677,1118061.6321445154,960555.3327039904,696140.5714358521,1209818.127281886,486683.94349632005,1522774.4422690347,900238.3383037039,655753.5768956826,805436.5849775143,1069159.8300407499,857038.7399516033,419308.8637421375,1156054.2216983773,722289.0364582647,808768.325321155,1182012.3479023268,504675.5941818677,1467636.2477681278,1170208.846530626,1441926.549348644,1667329.1200926735,772818.9919610674,698647.2400091462
1152470.9327152497,1853377.5991576572,1116051.5580852143,947069.1580848831,693304.2973866954,1196392.596696626,486225.60783030983,1499273.2515630585,882694.681918919,652945.7854306746,803094.0488527043,1061382.1772412085,849613.9855362624,417918.299345828,1139499.8151535934,713638.9931858857,803811.9366124485,1169807.0700836745,503898.956618292,1462726.4411963974,1151000.4741331243,1431700.826696337,1645312.9646664166,769687.9060520324,693533.8285839477
1143100.3315851502,1826635.4846206491,1114531.8827415046,946031.8849580645,688104.72460098,1184457.1450282081,481812.6536151457,1480277.9671197964,874447.1914351014,647845.6815870454,796542.6142310628,1058704.8201916725,844580.976769736,416630.6818979333,1124328.563637133,693213.1033668823,801041.9349803281,1166087.4870866195,502962.34508913365,1456627.1385482466,1148199.0052010943,1413126.919646258,1638224.7911303136,760615.9528526992,687847.9720789485
1132772.717493697,1811162.3957054014,1112511.4869236436,945379.5320259144,676551.0855004042,1170089.7644270216,478859.1317440155,1447354.062804735,865702.4136862952,631739.2455179985,795634.3798980728,1057298.8266308426,842034.7269063937,414891.88445410936,1100883.9375410916,676783.1495371473,795864.5099882846,1162933.199389867,498736.9598507501,1451635.6454925607,1147681.2484477842,1406293.186479425,1626949.7343315303,745879.6047994193,684933.3200637548
1097431.7422932016,1806541.685933738,1110895.5806990766,934249.8079535293,662223.7203652611,1166526.157706668,477483.9206571678,1443075.7832344307,861311.2718358845,627122.5400080062,793661.7858982141,1056486.0132061248,833304.6260544293,414617.68640596763,1090798.84977457,668544.25749321,792352.7658764882,1145634.2694482107,496752.57823219924,1449326.558039628,1142844.2636912588,1400800.8044773196,1620673.7134850675,742976.4996516729,681307.1836481158
1089108.1299456968,1800546.2895128443,1108601.3788935696,926234.1270491647,657099.3830157157,1158931.0645513914,477210.27096297935,1421940.6805764807,858364.9720678506,622913.4251571808,792306.6386747719,1047888.7307804172,830988.9462241472,413915.3201240801,1084611.2533318948,661255.6811870681,736875.512572565,1136088.133110209,494766.98765631556,1445705.2996673668,1139873.5760550092,1395767.9909640371,1612382.7488776464,736580.2737982387,665973.0623564182
1076752.4655652791,1776003.1301752839,1101477.743394947,924625.9200944216,651459.5092626294,1150558.263744028,476669.2858903064,1408163.7216904552,854056.1679932458,616098.0200273688,790752.2003382626,1044639.154210945,828864.9859396656,413682.8484746302,1082136.7330154884,639897.7643700093,728522.6294896777,1123170.8985700335,493030.7306176107,1440036.4626068259,1137010.620592071,1390896.7331116672,1588192.156771343,732827.3258698857,636521.6492189718
1057322.861212082,1769939.1995575714,1098137.7575717238,919940.9269267274,622166.6568649226,1139568.9117311586,475671.2612706755,1402436.1769993224,847196.4076123718,614680.069940237,786240.6696068601,1039896.6559419909,826136.0086506148,412247.49212865025,1077570.7986097955,633335.978736767,722180.584528735,1110118.7873997192,490746.81621525873,1428294.0925403184,1134149.1013022377,1381290.8366865544,1579728.5770008713,722194.0129431429,623053.4696072418
1043085.237541078,1767030.7817098482,1093820.55486141,905210.6574744777,607729.4224161438,1134850.6015965536,475193.0868805504,1400037.9017290906,845255.3366622678,608793.0822432141,784840.6927309834,1034922.9575235705,824643.2063106032,412145.69887139945,1076049.0641507397,620436.9473882514,713468.1527490042,1095759.6412819878,489338.3211044715,1424889.6294733593,1133343.2404401451,1380582.7454041278,1558425.9007129874,718875.20490405,605510.6551513938
1023499.814804109,1760727.1506294294,1090106.607286982,896776.131598148,605173.4193330103,1129523.5263313104,474204.1311629199,1392993.048263912,843125.4705355994,590912.9393912759,783425.6674104983,1033200.5681298883,821566.0687552702,411611.48364368133,1072471.1168070445,607025.2938508821,702143.4719890109,1090662.6954125566,488727.0115443627,1187320.5382808633,1128220.811896538,1379629.956003901,1542604.583653956,716346.9144069594,598744.2429443031
997013.6554863908,1748828.6948232332,1087996.7214433404,885966.4537340516,604196.9252402025,1119950.6111894413,473575.1786267294,1386742.7374727267,840463.8504049106,586749.0877779782,782060.9915345997,1031124.4110539865,820455.8553169123,411098.1484766244,1067964.1941158844,595764.0408214881,696591.2251210809,1084163.5681768416,488123.5537671881,1143469.7916298502,1120336.5075067126,1375781.7317466356,1525922.2369862916,708594.6968615296,590590.3317841882
975188.4167284379,1729327.8330364903,1085270.761651304,878384.0423753341,593403.2678204395,1111928.4510970127,472577.38902877615,1382155.3896394682,835480.4481973781,584325.2679987784,780199.0442872562,1022723.785951242,805796.724832982,410272.49409062066,1060529.7318763295,587136.923240574,691398.2929230933,1069450.1409935837,478229.40202838514,1140021.3428558984,1118094.209027669,1372713.1167748605,1505065.11493175,704058.06091889,585716.5062419075
936538.3214094825,1708763.3641975585,1079987.7277004872,868542.4334682717,588264.1009781397,1097998.674038644,472158.3558462273,1375609.2315167878,833162.6358518759,580740.2575960441,779281.2749085845,1013043.8752447854,793461.013909954,408841.14142666484,1053128.2162805344,574923.1860128569,684506.1894031895,1064372.763348791,476427.4862433951,1132144.2461508575,1115069.5821008002,1366641.8030180498,1497448.7496311509,695972.1174533125,578196.3946368587
911263.7372622809,1701699.7338057305,1077402.680055799,860407.4078421197,582545.7609029335,1076053.5175835206,469204.2060476456,1372579.5445143252,832007.1966489208,578748.9505225158,776782.9824159703,1008433.0393243644,786502.0457746194,407558.5039734328,1050188.1775187366,570524.2770733215,676462.5934624762,1047995.9009219732,471935.8014772747,1127843.724483525,1112262.5290958625,1354447.4240811772,1484253.7086702157,692630.7817237149,576559.7941859267
855790.0520349825,1695565.0254203212,1075351.8509229166,856116.2910656409,580141.9238186087,1067155.0367776877,468188.36029264564,1360720.3972576384,828638.9229800479,573123.9832863976,775803.7726707672,1000289.9875098112,781353.6211518807,405863.29651888,1041038.7316320909,565472.0219281871,668603.0739430416,1038997.0012781515,467764.22437085566,1113831.1572138502,1108328.5087353722,1348361.3335580882,1478008.4599386393,685469.2094401051,572657.6676505064
820663.1686999184,1693928.7939804222,1062798.7388376726,849446.768069368,576521.2022892685,1063181.2055134422,467611.7741471446,1355634.3077646908,826965.3603352665,569169.1193309061,773317.8087875952,998779.7497631549,772170.988130892,405319.1113866835,1036841.1532520355,556825.4794192779,668206.432571219,1037031.6372419776,463671.0093169968,1110347.3705467598,1103128.8631327285,1342502.7048283222,1472699.7191049808,682698.1646553347,569992.4500154608
793125.7139851438,1692543.9460440632,1056754.3982195477,845259.9025661909,571817.0803530384,1053248.4952879085,466917.09905330796,1350617.5271599689,825355.7412573579,567239.3987838075,758549.2510526356,997064.7807978924,770861.2475215376,404463.22456902603,1034304.7402486755,545299.6198928737,664272.9443416835,1019339.3494962415,461439.84213590727,1090806.190718874,1095339.7757402635,1313430.1348202499,1467459.3849830783,677120.4421776914,565535.9413116466
788478.2196713918,1689711.12710088,1053707.354185369,833561.8603524341,570115.7329782376,1046943.6034518213,466654.9858658125,1343350.0286019156,820586.8474525358,566589.6519353831,754700.710181586,996336.3130528157,768831.2843311806,404032.90355227375,1027259.607139685,538648.2407621784,662328.8468359051,1003753.7388285832,457426.17895687907,1032429.3593417717,1093372.6403014695,1295142.872013732,1459225.3122351787,670059.8896400101,559594.4286083244
779652.911353007,1687789.160811667,1039334.1662140596,831284.5887869869,567325.2251948671,1041642.5140184918,465326.97752901854,1336799.1236805695,818921.0234375533,564238.5660013963,751975.2987775152,981470.2509315549,764519.3602184256,403234.00469177973,1020478.1121486982,533407.4479460624,660266.9069790731,993240.837238512,454238.438221706,1013802.9933918222,1092746.5687338123,1283942.5612967473,1458318.4352419681,661210.6158515414,556109.3420238481
