trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
151683.7258587281,144042.39330913042,147229.28907005716,144836.07584179615,149488.70039696438,138587.6912713574,139716.4313471857,145336.50292687005,143403.66713207532,131287.09216560327,148700.19551815148,137489.12132861535,147355.01874711353,130117.78185043331,149894.12069033706,149580.87337152983,143454.0238325959,140642.77647983262,141510.08493832324,149624.57014341935,142730.75813532813,148154.04568364084,135792.7659230103,154547.26743567118,144179.01885546226
151453.6576825828,143821.9239562284,147210.19723315403,144773.8586048623,149070.58424066196,138576.63946962293,136706.67821875916,145084.42517157443,143167.12605968222,131056.34267163891,148368.57108618916,137337.8078954212,147355.01874711353,129470.84075867491,149679.77877665425,148993.02363550113,143297.68348256874,140495.07348634556,141081.1440373501,149589.13431711978,142480.20377796772,147921.569394693,134812.79107367026,154547.26743567118,143765.38250269202
150167.12897526086,143486.8304394605,147209.21982343777,144703.18974680122,148941.02464029676,138480.08138846108,136495.8722310734,144959.00579902704,143100.8123728416,130506.34864464986,147686.64088848286,137108.5501298871,147166.22713225908,128311.82432685392,149533.9401512038,148825.10818111047,143190.6606828333,140265.63775328296,140619.1475226923,149525.92377665383,142393.8288382401,147903.67228294525,134331.54741039427,154546.14865171348,143450.21854177813
149979.4801288184,143110.88787643507,147196.5715375675,144581.68169395826,148870.27583151805,138362.6418624494,136454.54596476952,144932.9521955605,142989.58439133264,130120.08819630291,146490.37605346038,137021.2188830221,146722.94355835314,128272.49425377516,149357.08923110756,148386.84059298923,143064.22288554098,140265.63775328296,140394.16741828446,149244.433941587,142067.01927735892,147823.9746886567,133924.41541819574,153812.88281540942,143311.2880191693
149543.46877323318,142787.92360551003,147191.64526393623,144429.92258625253,148724.25701597397,138227.9853483286,136454.54596476952,144872.19007534726,142905.09180741556,129700.10731661892,145588.54686065915,136912.20580765995,145781.68299106957,128088.12257992981,149334.80412180026,148051.50710860972,142505.04974773238,139837.3420408549,139672.96735993645,149195.66578833968,141951.31558714397,147692.79641667524,133608.31343597427,152847.33279446707,143198.223076506
148636.08969686952,142543.7700476233,147113.26991324784,144315.45183213952,148713.21846520746,138127.0195560803,136440.7224177247,143567.51206439984,142806.18445924766,129562.95690978722,143887.1371817234,136703.21122837122,145430.16921860052,127835.09298195608,149247.3385394598,147946.11562812875,142364.1479449425,139673.83734459835,139463.4122909375,149033.39873179432,141717.42723229164,147620.53656213652,133221.31987140415,152384.01773360957,143168.5391477506
148162.15185429025,142153.8936692289,146700.76379029537,144250.89602550195,148512.74403461453,137942.45079697392,136254.89673157388,143341.2356363102,142749.4540153938,129323.17097780385,142647.34080086072,136622.7240155902,145382.65259317614,127782.24668028479,148939.28150163035,147681.55511635367,142207.3020178515,139256.48498889696,139313.74880784925,148899.81588567502,141695.4979394196,147619.46679257893,132769.85656107907,151672.39485858902,143070.9212672794
147371.73092001054,141746.76257030072,146426.29935870366,144120.2434815956,148271.5373143854,137839.95705070512,136151.0230130772,143066.77070153833,142637.78425888368,128873.49275555529,142395.56836653847,136544.52232580943,145158.42280047934,127719.40656708926,148767.5226205742,147286.80280691356,142080.39050697972,139027.3960459522,138785.3597794269,148762.2319436357,141515.05609058484,147226.60972516474,132521.4724846267,150597.1388232183,143027.40624151347
147043.14643067055,141599.7102851813,145335.32583718112,143958.2583548527,148162.9607269597,137829.9291817647,135978.80313656727,142877.45971609728,142394.76937515897,128659.31558595842,141595.67092175366,136411.302526379,145141.0018321889,127539.4528204783,148767.5226205742,147163.78838234526,142019.7254659768,138882.41628143078,138574.34262491766,148537.53593298426,141451.43581014665,147059.1167168958,132414.89604786085,150284.40553981895,142971.52006861687
146685.77420964435,141248.0435859491,145027.18659140877,143827.26444959594,147981.57436586192,137745.60174580436,135978.80313656727,142103.13115542114,142022.9704205745,128533.5496971073,141169.77304359814,136319.1047628631,144860.118066469,127421.92496181761,148702.25623077597,146798.93530504304,141695.94456939521,138880.58935237327,138511.0522653764,148187.4081509088,141375.75667996155,146929.355073588,132171.17787549924,149801.4691880297,142901.64504827932
146565.55774907954,140968.41740259345,144889.3609806363,143516.35890383032,147909.06488735758,137673.53111294686,135883.63880456204,141958.42099516178,141750.1375371371,128266.7409462761,140705.64007023652,136273.64657335734,144697.05722631558,127261.62247300903,148495.0257707295,146058.96924044605,141495.27751679238,138693.34536050854,138366.22363935952,147722.44319544034,141286.46176694473,146869.49992589388,132118.95943127305,149610.34816095594,142751.35557188836
146461.38948697507,140694.8404940429,144887.65349269504,143353.58463287048,147776.20825996026,137555.30400952042,135828.5701300948,141850.30122346876,141527.907366371,128012.0954467612,140099.35633428217,136248.57452892148,144665.09049626385,127154.2397200718,148295.28669698024,145536.76845783196,141295.50825484368,138408.72855079765,137977.292483499,147468.22665676376,141004.0708793721,146575.0494824077,131825.67152876494,149109.75568085327,142692.5247231601
146402.9490969285,140550.1363461537,144645.45204954513,143334.4552572772,147243.2571216749,137512.53788014804,135806.31136706818,141699.1089521602,141479.7559295521,127764.56217049476,139747.11656699597,136118.67505305345,144630.59988822226,126990.19771197098,148161.13125549222,145248.94991815867,140766.98337303996,138335.2465246291,137801.54115161335,147130.81016946482,140946.71081919124,146359.97935689194,131713.51415122283,148759.41331918235,142682.7756552021
146237.40505797,140487.44087470588,144158.4078073507,143293.5148052798,147229.60487423465,137406.5677738119,135796.72165664742,141551.1190500982,141419.62963483125,127463.20571675869,139696.64909880233,136078.87921479854,144600.2993809801,126913.76693130886,148063.9018000919,144547.54696413482,140485.83487475157,138329.78954481904,137561.40312629755,146995.55121666906,140925.5561033714,146130.37711987388,131686.99696395354,148700.65520202686,142682.3631381549
146007.67245236176,140017.40673323855,144069.8431085176,143252.03543658496,147130.58461482695,137296.8633224227,135696.55595887415,141520.70262218989,141402.02649117733,127310.04866555803,139161.70060440546,135928.67835073126,144494.8017463835,126794.00648862742,147839.7904013699,144462.62713121736,140008.84277470788,138142.83065849647,137435.31150713374,146902.49421698874,140845.0720300006,145943.64804225182,131502.11930075852,148059.19868564073,142678.01701476326
145967.976893702,139911.98566165045,143876.33379269892,143153.66805653734,146869.21948210732,137261.76807795517,135595.30393010634,141447.00246016218,139956.77761731244,127160.77698530452,139007.1432232267,135754.39632909573,144299.6457535234,126708.16906334428,147778.89070124945,144414.17949835182,139599.67870284643,138033.48681576177,137319.31191988982,146687.5595156017,140647.52265747602,145742.5903844472,131328.89575843877,147817.3750371445,141888.48247551086
145824.90100079967,139793.89282666327,143788.2518600588,142989.1751204421,146773.82377669215,137259.92336254966,135591.24433021672,141447.00246016218,139186.5113091862,126959.89398279709,138894.91583866856,135519.7400700523,144218.6213628613,126704.15566857009,147722.35816167708,144349.0554945863,139055.7040111442,137893.5560970107,137236.31915105414,146379.41817712,140331.58263700042,145596.85229499178,131277.90542380235,147614.9706468348,140356.89631157997
145737.97079984043,139727.20755329306,143658.75930486294,142093.6130657751,146510.4528785152,137259.92336254966,135589.38820931505,141165.45396212788,138820.94748792658,126730.90024575479,138156.55194382544,135355.7177548413,143936.16373955543,126506.21796261983,147435.3396745666,144278.35262054045,138685.55160166157,137579.13066579757,137071.2701874627,146102.89447250424,139827.2763129024,145482.45720744747,131111.73887403152,147476.63237466972,140286.56763847015
145672.3791537117,139586.94059164208,143653.39766629948,141969.6901895051,146188.40675915813,137259.83165256554,135583.7728951442,140517.9722647624,138528.76501249563,126673.44207152133,137692.28630016948,135186.14716034572,143798.61930039857,126193.34015398535,147097.13719376657,144272.13689267013,138371.1649447542,137328.20225787294,136977.3605135716,146075.59733300397,139696.76299662617,145271.80844024217,130873.35855377541,147276.15088310596,140195.40884663188
145586.17536150696,139308.24528025257,143217.68177041365,141925.21573779863,146072.33527312093,137259.71909182493,135464.48804422695,140419.13909953085,138339.11408566017,126654.08435271961,137446.26254931578,134956.97389877972,143798.61930039857,126023.86005837486,146905.67126792335,144248.76515106214,138279.73703275956,137064.7792543595,136819.6864605385,146063.8947140819,139653.8027987806,145021.65033506442,130756.55541772286,147276.15088310596,140070.49282957026
145434.29059544724,139077.54339304002,143060.12635542254,141922.98346093966,145851.20389663562,137255.97521622275,135341.36423006066,140176.69514435087,138210.83383760683,126632.48643996895,137241.5241491837,134848.78589449695,143777.76221815284,125834.5191950893,146850.64628448052,144237.3284369216,138085.64746357687,136926.35514999012,136276.34200215605,146060.95340237315,139555.2602354163,144772.5217903793,130600.69652542236,147230.3510022401,139723.04169025368
142421.36216913458,139044.95824846547,142751.83332438648,141742.3404411701,145674.60432807784,137242.08261152034,134843.73202962204,140043.51869548188,137730.7617389966,126120.62289357734,137144.9573577275,134768.39884040056,143771.63751893005,125589.18700473061,146571.4474284929,144143.51787863046,138002.86751588038,136496.90048338388,136207.69735196282,145389.19892284725,139140.47798432413,144586.77389817827,130407.25083994001,147082.50404637767,139626.91331719182
137106.7732585245,138940.06701515632,142558.1222660648,141502.14835358472,145373.23369039161,137155.56901758883,133161.03345318325,139859.8628021461,137325.88158255402,125973.0183150644,137046.10245642817,134741.15138042014,143609.3906932876,125420.57175229146,146458.6430936283,144120.6913450446,137738.21049184274,136020.1622501424,135957.266567876,145140.33356670567,139105.6257405233,144298.50082632084,130318.40009550896,147076.44982069609,139561.35705430267
136577.86058247418,138790.8813241056,142103.50286891323,141240.40332000674,145297.70499677976,137123.74187289382,131499.67135744687,139852.17718543156,137026.9908456031,125697.60791216693,136860.21616042737,134637.8110204198,143470.23712010423,125014.05348256655,146059.49718069,144098.70198779213,137218.8409127537,135807.22144750197,135226.3500295493,143069.52921842068,139015.17072274064,143164.42865315004,130132.8817012737,146728.608331573,139517.10925510578
136403.79136805213,138581.926643234,141671.46870403303,141016.87197094585,145296.64484306428,136312.23315536667,131147.72854070994,139775.00346898654,136777.01661189453,125502.10747025735,136341.6619496975,134508.13902234286,143140.78221711758,124853.42783718104,145903.98525400666,144072.8991303186,137025.21973372024,135450.2554013233,134418.2284987652,142828.97152470815,138969.60685495957,143118.14893874334,130083.81041762121,146374.72251928062,139441.54457612874
136350.66295814957,138369.98626436832,141091.40108379337,140870.92549988755,145212.95178878447,136062.4624272269,130852.25261136255,139767.43611801267,136487.8106199458,125351.38661587972,136184.5319868416,134442.17059541756,142872.368025793,124589.90081869377,145841.12891602298,144072.23680574575,136724.2916758315,135300.09975372645,134253.7757263577,142350.6724498331,138774.68360564503,142696.44535569986,129990.67784653758,146280.43164207702,139355.20660563651
136209.67695998974,138290.01697423623,140841.5360571221,140867.67401149878,145128.15886635607,135931.77775472845,130100.74020224906,139751.4804489183,136258.61754071628,125175.8770549196,135291.5089591722,134399.97321669996,142792.61446968175,124238.86261861188,145736.8206553096,144069.73170729502,136541.19488673477,133940.30375872087,134176.17073168163,142170.1980250369,138362.0380168261,142587.87563729336,129908.84335038818,146249.6156165519,139238.9155273437
136091.36181489506,138051.9834625307,140642.6091258426,140867.67401149878,145044.0083152201,135768.71807598163,129129.13005759275,139362.77401522084,135809.96503786917,125049.87733550137,133415.94766571606,134379.03277773588,142751.37705551292,123848.80936573511,145736.8206553096,144054.43269289267,136461.39712586664,133916.66782943497,133993.91936937362,142070.59802207327,137997.90861169324,142367.54652864387,129906.038719184,146139.48239173816,139147.38379903702
135900.11625310496,137928.4408502543,140400.54560223396,140854.30640743516,144852.2959807538,135683.16917266123,128697.89409908534,139344.17266530084,135616.02461678773,124989.9197786015,133122.28342673276,134376.29501579874,142727.31675583078,123659.11450035273,145657.999140055,143974.2493172372,136432.32148197337,133825.82024483336,133931.94252303155,141251.37553642012,137678.69881401391,142199.66619757647,129762.4464206529,145999.38561751592,139058.43099713014
135777.78890483917,137753.37526842856,140131.6972850898,140766.66745947432,143918.83518701248,135469.78270635297,128333.39949424553,139339.7639659024,135316.7258830646,124852.74093169386,132880.19470313936,134364.39067404624,142723.9745791192,123344.7676744437,145353.49032755155,143963.2234834472,136301.20999262523,133801.19795100705,133897.27705746813,141018.51218021053,137305.05697027736,141964.25909308108,129749.3595926397,145839.1126925718,138961.0104845498
135542.68179639784,137634.66781691826,139766.30293348938,140692.37315669976,143499.92663072335,135100.2988347544,127993.4240584667,139339.38639242167,135195.2640421658,124556.27427190058,132345.90988657397,134344.53970926206,142670.57157234958,123135.34241896647,145209.6585318618,143940.83646695485,136254.80968224278,133661.17676345806,133838.4805915838,140515.08697775163,136694.68368720228,141920.00663113449,129632.74526470958,145515.41117609377,138930.3646023743
135215.58381118966,137391.31404812646,139442.90753339912,140668.5585147503,142921.03844532467,135005.0817102457,127767.13613474944,139339.38639242167,135023.93550947474,124471.4722342185,132079.91108131708,134337.54271920098,142636.52138964323,123021.27911167742,145171.0511891347,143934.67454192098,136016.06288462566,133603.08721099654,133707.8456214337,140317.08312463082,136187.01220413376,141772.687420048,129591.27269660076,144623.4035512869,138498.0072343834
134853.48101549962,137152.91083739357,139287.10984602637,140650.47424738033,142492.0712442999,134679.09489438668,127047.66838046866,139312.69587518662,134739.7527495935,124449.45276228288,131967.74319431954,134301.38872085494,142630.8775809512,122867.24319234418,145154.9278671752,143926.4063121502,134651.20739851534,133462.815259945,133243.6785150704,140207.9712219721,135934.3631261461,141749.4051602262,129582.54697461966,144455.85430777646,138360.7551971386
134718.66977387803,137004.5739057419,139123.18110725065,140619.6433171257,142341.47212653793,134664.34929103928,126615.62944454486,139281.0473822289,134667.5156982644,124277.28443583938,131723.8888352497,134285.0323388978,142624.76482781966,122723.43150247427,145146.51942188147,143808.4023011396,134436.93322649327,133353.8364156192,132022.93462146766,140144.39326739046,135677.14314812014,141738.53452140087,129579.73729618084,144213.842635695,138110.78614732248
134584.62690997345,136912.06635367687,139114.51652133962,140573.98118764354,142055.63573026957,134664.34929103928,126395.87702526369,139217.32693120482,134628.9617718682,124161.70773491942,131579.04955195478,134197.03298036265,142624.76482781966,122289.7820452855,144543.28425926456,143729.2575700048,133996.2157084407,133337.63035853533,131801.86523996637,140039.71940888517,135498.5281170611,141452.22098428852,129572.22379157988,144005.1853599886,137937.36720891466
134349.6001592086,136662.26497472505,139068.32352496922,140471.65953357026,141741.4231368912,134664.21374795624,125596.97031981505,139053.70298713678,134613.40503842154,124154.16401824287,131421.77437743577,134086.81587032016,142623.73921884608,122101.97075607169,144395.02087446605,143600.33788151847,133790.85007237596,133247.84316273138,131767.6345098344,139849.56370609882,133647.53150527913,141322.42775463132,129554.50885025667,143820.959682854,137781.17275124544
134233.68587238342,136402.57753630876,138892.89050986638,140455.60799219884,141330.69725976302,134651.91737919566,125193.81960013701,138848.0807026497,134209.5578475592,124100.2169650973,131405.62693440195,134052.61796427352,142577.95908374846,122015.27958040254,144268.04117178152,143395.49178254246,133637.2499384574,132889.41431304516,131648.06678127003,139749.4842258377,129744.50416373866,141133.0328760162,129554.48927269617,143782.43360779504,137640.29576748435
133890.11502769936,136337.51164442088,138747.15753685712,140429.75165387904,141171.46830292908,134621.19384153356,124828.81692303644,138808.63671839796,134100.12804178975,123916.90061862311,131364.9534083549,133936.25965176575,142566.38237165558,121874.8603172954,144263.4385535458,143260.347439357,133486.09834430777,132327.8090681623,131639.57902866218,139687.0998826691,129243.54103695555,141075.79046662527,129050.98492925678,143547.8123158058,137555.70451752518
133650.0032730121,136202.0006503,138686.5705870453,140369.26735971277,140426.53988508342,134576.6962522865,124588.90491040524,138802.12266408533,133992.80028329062,123898.3434505122,131313.5726881622,133819.72787968474,141960.31751946884,121773.94754238932,143973.05775689657,143138.9810842137,133322.91271897437,132150.35863572662,131638.0072709165,139684.5734354871,129215.15213143335,140949.28077542564,128721.77819497556,143501.68767338587,136585.56179767638
133447.32188847382,136127.5225149065,138665.34572703595,140326.66470610397,140224.16018710096,134465.0779501878,124249.95176436541,138558.0624301785,133758.0980662305,123715.80875226641,131280.4193537213,133718.65443287572,140740.68259546784,121558.04977492888,143879.90471804116,143067.81945120686,133227.18514747388,132065.41698543855,131635.39044495282,139647.7806069896,129169.21808466922,140873.51464790606,128671.9292782482,143447.6938623799,136166.85023043677
133271.1141612092,135787.84897971267,138656.19066753736,140280.13923896672,140111.9120338998,134463.69634063932,123719.36417179128,138201.23298443801,133237.76654196065,123708.20777080895,131271.72947702522,133507.15257132938,140330.84008086697,121243.06396758983,143599.23483545694,143045.24252764395,133119.1051553114,131999.67981776263,131522.65059623795,139624.75123092326,129141.10715144608,140743.65546758895,128637.34129740743,143324.37997214295,135868.53995236984
133240.68693269827,135499.44685572956,138593.5425233156,140238.14012839567,139711.80039569552,134414.94036351523,123496.07873197988,138105.22252827472,132386.03766239373,123625.60768234868,131260.91236928047,133367.76608259464,140313.9980439483,121113.80999837622,143295.80094631453,142913.63562755086,132913.08750310633,131896.29606931613,131072.9270237009,139293.7306408115,129095.56215095078,140680.78989728773,128343.98102536664,143277.63063140845,135448.43009540136
133100.05916097708,135431.32408436568,138109.13114479385,140173.86169693954,139496.37630532685,134231.32105327744,123133.19080522023,137939.41780344717,132168.97705497046,123557.80539601366,131012.35738854155,133189.08582428828,140295.69925047783,120895.98601702576,142889.72195947476,142693.27838919262,132808.12622521594,131783.465213379,130633.67549688678,139268.30315184093,128962.75395313711,140489.47289676144,128025.84452667365,143160.28115300584,135107.1911425045
132771.52665868105,135180.15035526166,136871.90545753023,140060.30963886925,139330.92904894994,134124.34919130235,123055.94440075889,137845.13219077705,131811.4245476831,123393.06663359817,130938.81803901409,133002.56669001293,140226.6157895887,120714.19942288366,142788.52033825463,142221.30794352968,132546.25986247306,131783.465213379,130568.3825757399,139117.86750253735,128948.0611520319,140375.5797283582,127744.7392573718,143095.08672160408,134853.64485363103
132557.16890638843,135050.1196068442,136171.5965449179,140034.93456917998,139003.54485507926,133767.18216643698,122770.61581211502,137781.8743541647,131491.47784207138,123247.66749149028,130763.63957833391,132994.008844241,140081.77310054988,120344.48337319112,142640.00027660985,142076.4730005524,132098.08155498473,131778.8012750427,130524.22133495375,139105.48694341068,128924.94975033277,140189.60822136945,127442.7885855027,143091.90677433106,134524.8960034448
132386.17141026253,134921.7788709066,135929.30215146512,140021.60351119284,138905.98847658304,133222.1416713975,122544.88718685725,137711.71187842777,130828.04925575937,123150.0376732114,126705.28363220401,132994.008844241,139915.55379911733,120190.9268937492,142554.75087336558,141820.6673424624,131820.4967295341,131636.04956585908,130524.09053735703,139105.48694341068,128869.38880376486,139950.4883126268,127254.72565862349,143070.55289909826,133991.52245724283
132023.69094693963,134822.6979800111,135678.39815089715,139998.111667653,138629.90422268907,132541.79394352,122360.0914849712,137591.04431353754,130509.49596504364,123024.27886659963,126609.66264166543,132982.88595894602,139779.92881839417,120021.81564467133,140871.88421859816,141564.86939842027,131781.74685347313,131584.4496805467,130523.25264302007,138396.53013357287,128869.38880376486,139780.43421473104,127139.45782642618,143067.96792905967,133290.953876057
131811.21322369974,134798.2332723887,135515.7995470649,139865.13687360045,138484.5385568627,131961.04032813766,121925.21940328264,137550.4493202684,130404.57339053601,122967.4235975874,126425.2953675247,132979.5700380588,139745.582454074,119948.74197092911,140162.1166333247,141557.44696693143,131657.92768808443,131506.47640003703,130462.33300948485,138091.21338617342,128856.7016178447,139780.43421473104,126995.94331146013,142033.65675337857,133126.861954919
131551.30226890856,134787.015359184,135189.63124097607,139743.79390213292,138068.47351561714,131071.50851343802,121639.74819868682,137372.68855203572,130148.88230956049,122831.21913360065,126384.09091136213,132974.47726731715,139551.19680669945,119670.8383815,139842.66977951175,141285.6944526418,131631.15851534868,131162.96238787292,130361.39219221263,137936.88836032004,128604.22344794779,139498.63347540918,126841.98261419646,141535.7910141059,132983.62806271698
131036.8780695825,134736.66448559053,134889.96863689067,139716.37540610856,137865.7459927751,130623.48291793269,121365.16956409423,137280.44923180318,130082.13647788283,122642.9543868649,126340.94981626808,132968.71294176398,139499.70150683375,119637.55720497375,139675.41655607877,141225.33081509414,131563.33988778703,131025.72826634567,130359.14935251646,137848.6846845567,128601.00008332517,139435.50395353782,126699.36388702548,141217.9946290624,132739.3809676413
130626.54993938936,134603.68768164786,134711.72048011507,139679.41898705348,137753.739635526,130529.18915669633,121030.8330217008,137187.58848618635,130028.63692030167,122219.17435070974,126292.14429374984,132304.52088516182,139481.59628514762,119604.80833980645,139449.28641295724,141134.3788204566,131315.1220130986,130969.78034741842,130349.3230642624,137151.19689738585,127360.11567887265,139397.51668040582,126699.24584295084,140616.24224666614,132064.06788371224
130526.16047398032,134520.09324997052,134627.38584842812,139678.72905455067,137664.7292864246,130295.48067076108,120832.51122222954,137116.66228704824,129815.9151325718,122141.2576090522,126220.35705641957,131891.12728093658,139472.62438751446,119483.4262397076,139404.20149897397,140975.21924389448,131195.8612152302,130920.89790640127,130262.90400546814,135744.34909646405,126884.30348888527,139372.72805652858,126599.39229013618,140187.08528367247,131118.0650352774
129883.20558143304,134383.7575446934,134519.11163668326,139665.47736419298,137463.69387074665,130060.79902768866,120546.24094174938,137116.66228704824,129673.13175184115,121881.79345542233,126220.35705641957,131762.26005677087,139444.96509307044,119347.98843336965,139390.6276409381,140889.15749202739,131193.5105514743,130872.16281278862,129762.24548051225,135126.8308292014,126160.88295408024,139372.72805652858,126536.9505950506,139629.34558813198,130149.41738386618
129479.58875748003,134336.2028174383,134347.1823597791,139562.86590074195,137287.7992799816,129822.12772462524,120418.99371052382,137109.22441070416,129500.94971498847,121636.47613267697,126036.68196508035,131720.5845599749,139414.13190425903,119284.76716059014,139353.4316766016,140790.0616858507,131120.45452166093,130820.93250670977,129654.86304569441,134556.85797945008,125695.83850746848,139345.8589603357,126512.9752784306,138879.1265832907,129778.81413215706
128291.14103651176,134279.8178630961,134281.71083693815,139558.15986443634,137264.40388764447,129581.22729586091,120062.62088592352,136938.1490240628,129397.13303528355,121406.74803091121,125965.01926705154,131507.3182142196,139414.04487420688,119233.4087904895,138786.03124610006,140707.24995020847,130673.328907192,130808.03282457593,129559.43309424176,133781.4665543331,124843.88869738468,139149.60481341585,126356.28264290202,138500.028928242,129671.37685156852
127829.30575265293,134248.68252120525,134204.36638321655,139535.8947220971,137201.89543859515,129418.51294954644,119880.03046452111,136671.13854260332,129239.12707434586,121251.2623457995,125945.1283926498,131278.11269852016,139407.33531934823,119097.38251748602,138701.73006410553,140682.8701209759,130569.11897377262,130808.03282457593,129524.96985952913,133714.02134741077,124790.47929541545,139104.16822308907,126287.71469357952,138298.50648874207,129445.41769723124
127138.06166222192,134234.77555119558,134051.2254829445,139535.8947220971,137111.62770103497,128933.80734718296,119438.07115919105,136578.52122701364,129070.79747601016,120864.30065466123,125795.89309712985,131151.48432146639,139403.79554625455,118792.43779511072,138416.02399244567,140657.05584900393,130471.83301037803,130804.27143047977,129472.66639571157,133565.21808234966,124599.0767386957,139069.8428265864,126203.8828858709,138218.23085245618,129341.09245801123
126034.2195803585,134198.49719793655,133911.7134236448,139534.04338390805,136946.84022406983,128634.11489219846,119365.43432950949,135367.56022548702,128878.1481225408,120814.85510200853,125638.14892597478,130877.00390018264,139306.7658463852,118284.90639945293,138256.67864577574,140626.951068681,130120.47668514286,130790.62311290414,129396.02456367502,133385.57799595525,124324.77760483966,138881.03437947293,126124.64613537215,138072.89497568575,129256.61943397643
125149.69959828064,134180.44946506317,133738.66731095946,139528.8920637381,136828.21979694493,128245.89303797776,118926.5548422354,135061.00806443326,128545.06608054221,120762.04609228075,125558.17330500195,130644.37947479534,139128.98909910064,118014.18433962656,138131.81037375628,140615.9142100387,129972.89545140347,130785.50742682292,129117.32679841667,132820.12076083687,124167.72288302334,138782.72080533564,126046.9021505139,137703.21656668818,129137.59246121523
123921.18015915087,134124.49539268724,133714.58252225033,139459.42548153235,136792.50115259836,128095.69419865716,118488.00305752551,135008.5155703016,128364.25983175884,120736.62551569229,125502.69827636772,130465.88712693386,138885.3893218983,117925.51113141325,138001.97878054203,140265.73748178824,129784.36407987404,130585.60806672799,128806.8848502669,132550.7803058819,124025.04433958307,138778.7177874639,125992.91389562069,137590.466382263,126963.39286453757
123545.80053174622,134055.64296653258,133696.54700814394,139319.52050291916,136792.50115259836,128034.0707973371,118106.92124330033,134781.00688872367,128015.87785840598,120714.37796448139,125392.72623762662,130252.79578163396,138755.93330679584,117557.42970913587,137991.01417346913,139528.4000110048,129614.61730206518,130550.59514638348,128561.70872238764,132226.60848150164,123770.41402233056,136778.36420865016,125837.25767061715,137482.38480999053,126648.16145200557
122998.07700636364,134055.64296653258,133639.86540471346,139058.4610072213,136640.3034660342,127863.8800249063,117970.53786126948,134735.64137021903,127535.87133377447,120667.21809293257,125257.39440034427,129821.78103356612,138645.61150013455,117380.2697172517,137819.85943695632,139396.1351035669,129472.21928762979,130549.40408978997,128409.44373412496,131814.7260891741,123508.23679301176,136558.28532680473,125739.18396870185,137111.64017539163,126062.97648715318
122492.12746995363,134026.28022093736,133558.36742690924,138797.4737523666,136560.72480617385,127863.8800249063,117736.20509152986,134716.3530222174,126711.64165177553,120623.14516765646,125039.16788984374,129551.10527799423,138584.7379402268,117193.23337568366,137755.19834718076,139296.5915444948,129323.22920061329,130547.66230197618,128202.1322213696,131614.87432712753,123300.55984901248,135972.79233444974,125495.32408120325,136647.9605046913,125881.48520916876
121930.55885446662,133926.70819952522,133460.7964034379,138533.02197663081,136510.28611269384,127863.8800249063,117176.04253099895,134681.23403109948,125858.66531242081,120620.2233001064,124967.77469147579,129077.02355298723,138534.55961396403,117084.43467182803,137579.25929677603,139220.82003756193,129078.41520166206,130489.67101591767,128099.47110106512,131356.00537539762,123194.39277458299,135843.13791198848,125333.77483961813,136446.54625085308,125703.50246276535
121310.72665712977,133888.87579198953,133331.4829480583,138400.10187873064,136503.53610948302,127859.11570962332,116561.12474672403,134661.19679566886,125640.5972282597,120620.11169096151,124905.36057441682,128911.26040910177,137570.31407278485,116824.62672601895,137485.7869138799,139192.46079574374,128939.52040967942,129788.84672559932,128042.62338894153,131142.81001518285,123075.23571564429,135803.16489004387,125160.55448492555,136068.49646168403,125698.74729226377
120684.0118725572,133667.95719330476,133162.96421181015,137397.82479678877,136501.66325122284,127844.40837001339,116308.71437225431,134486.9128589903,125230.74188723092,120610.2930926487,124896.49811448582,128731.51661555326,136779.04542359264,116700.81026986366,137180.7352766083,139051.95620341366,128743.94726615124,129500.46113133382,127948.58133070076,131001.98676068927,122902.3898447136,135760.92784944508,124973.31267176433,135903.1903961249,125697.10073609577
120455.7040775117,133358.99663722745,133060.29354945238,134363.10597299878,135783.78109132798,127791.4478076214,116253.41523534257,134415.3668084378,125122.62158916738,120605.39337296298,124683.4035422667,128421.5650395945,136641.1994761952,116542.40470319394,136773.00150844193,138998.16066966698,128591.88550204836,129343.161674768,127882.31287446994,130797.3292836845,122764.28776066254,135713.54748327626,124852.50339709269,135801.83162683304,125662.17112650511
120233.4150069422,133192.7793879956,132789.30223998352,133894.17544267303,135318.811449645,127706.34715454675,116146.00129776953,134144.96150145883,124862.76018085757,120594.55501567345,124520.59935618134,128297.82400206453,136480.34286932216,116475.07160546028,136633.65637797018,138917.14302253994,128543.289205097,129160.6459718787,127820.80569407804,130498.20548705434,122553.53231283095,135534.56138961724,124547.64009890745,135733.53240516977,125646.37529144886
120065.96804501601,132980.68680020017,132644.75155293941,133361.85065760452,135061.59185906133,127655.01663192041,115557.32983961064,134069.23070573722,124450.02838465603,120590.5756939323,124352.53815355302,128203.76839981489,136370.7733886945,116451.87602826364,136449.47949999192,138793.89079649947,128542.03923458276,129119.75191509651,127799.3591472116,130390.18385575876,122531.4736685919,135480.22878259595,124419.52541032061,135511.03813840586,125586.41535524836
