trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
18786.88585638246,14735.008803448902,17281.844471471475,20315.73312370779,20142.631835346187,23143.086389284435,18038.6778960833,22531.986872347607,19254.079349161035,16526.587237449476,20893.606068157398,18743.053721501008,17673.271664452957,19836.123932327915,17614.0612297778,23206.386787726264,22762.5325745653,16229.487547807566,11805.174208640974,16057.800021486699,14754.698409289931,18769.452073868935,20070.131139488883,18396.197338947204,22822.052453522338
18734.071616689544,14734.035851667924,17279.44760139769,20307.685405494063,20141.211578555627,23140.837825026792,18037.828790376123,22528.87900542835,19247.49781835682,16523.792587452604,20892.32985572485,18703.579594855353,17669.76038448085,19783.5464262992,17574.981954925395,23190.12852098633,22757.598404297867,16182.635313242869,11688.645978049888,16043.37186187583,14545.297313139368,18716.815014799067,20048.218678854413,18229.85841111348,22806.933129090165
18702.134625510273,14733.478011385443,17266.27820492886,20293.14464179621,20130.39385547503,23138.619562761116,18037.06675667293,22527.82032610738,19213.94656331159,16522.135996454796,20878.979232182624,18680.235615167407,17658.35365326559,19751.978109486183,17552.97067561976,23152.795736430846,22748.110568208445,16172.936292187926,11652.90562526626,16032.351047351589,14350.871045366437,18702.207549405604,20043.341964854044,18226.11693177947,22787.77888478525
18669.430122292764,14732.899491257776,17228.43602294931,20257.93020466076,20094.53603442274,23135.003416618056,18028.927096617586,22525.743058268687,19201.98271602797,16519.392515022737,20777.038307983054,18660.143012033845,17653.409638054,19734.892168408656,17482.765985253864,23133.906349090554,22734.926649277015,16128.254104172313,11651.810937838925,16021.23688412441,14346.590345315703,18650.15140377781,20034.723784703943,18223.70022543871,22781.360231369774
18629.457591980892,14732.899491257776,17228.43602294931,20243.034074558553,20067.351538030856,23127.95865040487,18028.496716237067,22525.016706021488,19190.48771318709,16514.60431368708,20755.437600560323,18617.795925555907,17653.221469642744,19701.26447054957,17336.07642774707,23127.487494143326,22723.822676093085,16107.647463222198,11646.71020921386,16005.911416359993,14321.25882590058,18637.662347056288,20030.57706149388,18213.979308233866,22749.20490091645
18611.16209278366,14731.412872267561,17213.487125017917,20233.966293260073,20053.358695573104,23125.633273103358,18028.36339392666,22518.276118198082,19189.67029931013,16512.308234551878,20750.698330909087,18528.383501993696,17646.643263987506,19688.96648330398,17270.879752359062,23107.163396069704,22714.95769644211,16070.038550924128,11627.511567758575,15983.723213500669,14217.124275901608,18622.999067823173,20028.394349689122,18185.571426871964,22738.699625817513
18571.399369147453,14730.806406589325,17188.776686723253,20218.688694098382,20046.828601384143,23118.108781158444,18017.04308809581,22517.083683172215,19173.296691245854,16507.140144385983,20700.1299754254,18515.90088694601,17645.026452138416,19661.059720598463,17189.00368031022,23073.160111628014,22705.251474895267,16050.13165747242,11618.456980528594,15972.503222093605,14199.89863861878,18598.683525349854,20026.547140083105,18034.074482512755,22711.971058879764
18562.30071788503,14730.607998870864,17168.620183639232,20206.173632553422,20032.21300593324,23107.64872945284,18015.1255939736,22511.06521025954,19149.430479730956,16504.941801141806,20653.065747143693,18484.747689472828,17644.576924187706,19648.480554393635,16994.716704608014,23031.76519176733,22696.20675733351,16050.13165747242,11609.868471109292,15948.118714444756,14151.470846929285,18529.09443127079,20014.871203244275,17979.302130134976,22701.513381951678
18561.22606258635,14729.41458643962,17141.393806991888,20203.651518635485,19987.088220716603,23058.16451780206,18008.12707803667,22505.578409560298,19140.171554443492,16503.256919914504,20602.784035673812,18448.320849017364,17642.030621810656,19607.99555149724,16891.439384385285,23017.492025520838,22692.19425735779,16032.464036441197,11595.084125096302,15943.040250559448,14100.876925831588,18450.731767691374,20012.73283664581,17956.886723926746,22674.936515498775
18557.470089688708,14728.90008386755,17128.308962867526,20159.08956348003,19958.086613420484,23044.347146323737,18002.452159676788,22489.72460593412,19122.084587035966,16499.878593761874,20577.886119261,18407.594781222542,17641.04692106149,19574.13586236551,16821.870732144915,23002.943845479564,22675.409679741657,16018.412911411475,11555.232575432843,15939.447730904954,14074.851539501376,18415.729406946717,20009.253645297613,17932.908589362592,22632.549702820343
18551.06428751741,14727.681115633077,17093.167013440026,20124.457725961092,19926.61579550392,23039.881138994297,18000.529618093784,22485.52152278761,19113.894046666195,16494.757353751163,20536.130462166668,18391.711648587596,17639.67337630769,19542.789745349983,16772.051073984883,22998.02168489525,22651.503732596204,16000.111681954075,11534.808653608958,15938.816718451972,14054.549839613968,18351.470394406562,20007.290351793756,17907.38083733668,22570.622025046883
18550.263274724464,14726.788506375182,16838.142598592145,20109.40503140579,19858.749440079137,23036.01712805513,17926.917583022532,22471.203369859162,19104.456972327287,16491.82072776153,20523.80570104842,18359.738529321847,17598.980404510563,19538.604687336614,16739.013991991036,22948.292181526394,22391.36084335931,15954.370485344383,11528.999618487334,15933.863924403458,14044.940035357833,18327.571813056493,19995.12823718365,17835.272449484775,22565.597571212933
18545.74856018377,14726.014893035468,16825.621416996735,20106.52248757925,19840.080459664132,22957.25297868323,17855.8229117812,22454.917240810566,19085.594855469808,16478.518280102217,20446.834633318547,18326.39989593701,17591.463840954697,19529.72947287338,16733.58044711811,22946.18138983367,22231.346329354496,15936.095008470833,11528.002923022317,15933.649671066694,14013.526018480823,18243.7136846984,19991.58819001325,17816.069611284176,22564.819829802993
18543.37065712646,14724.665788712402,16812.438358904987,20097.179157130824,19814.52331937571,22947.971803844077,17852.517214719483,22454.71313410079,19074.088130872235,16460.452790530624,20430.889343045128,18299.83204255129,17587.814601745875,19520.96292628457,16705.17366961028,22944.475088965548,22037.485928590886,15927.947385424262,11526.335213732977,15916.751232538025,14004.114836510622,17982.34399095922,19985.874989492062,17763.25106730754,22555.607981384306
18537.12397426407,14723.144169949448,16802.56112278448,20094.81374525533,19781.46865706282,22946.107052224306,17849.137789862354,22429.00024026324,19044.253974875708,16451.106334251846,20386.3316542574,18251.887242905403,17585.691049352674,19513.89620377467,16646.624676216026,22941.480126488063,21811.115293817482,15909.093293306443,11517.386952496814,15846.141166608864,13974.793741782863,17839.169777660038,19985.81969491295,17747.439547778136,22547.160727755847
18536.960672129237,14722.377038552095,16764.64193951666,20082.748615554945,19770.401891778,22938.95498118499,17847.014957985797,22391.371672071353,18980.594107120098,16444.273419118952,20127.960078088476,18235.986453910333,17582.539121362155,19511.56244766875,16503.67518886295,22939.900058306852,21593.646251854803,15906.144970204105,11510.92594173069,15830.153788721547,13970.152840144261,17709.631547783734,19975.023365316818,17704.73671492358,22534.68797309427
18536.849909072793,14721.15409292131,16746.94678290494,20075.993746009044,19764.45654650656,22936.520409902016,17846.220630368767,22368.413719465374,18957.28035340862,16426.025992164792,19856.485469735424,18230.87045039107,17579.20321006773,19507.384115838493,16346.329874728497,22939.665501777694,20256.040198521743,15903.117049766463,11502.250330341503,15765.709348739083,13966.778324736206,17678.55759020707,19967.262031719965,17651.659155382375,22513.616518450708
18535.62578924009,14718.76384133472,16714.58428677635,20067.791105977733,19760.819398561478,22933.547665933846,17843.90079527724,22334.480233561408,18933.050558828403,16411.18775522299,19805.484814780164,18227.79823824137,17576.3638082776,19503.281860394774,16161.576413269893,22931.81397281593,20256.040198521743,15902.156480878702,11497.10263639715,15744.876409589044,13957.825469217563,17653.84876469474,19966.080318616292,17623.251522620827,22499.900403980035
18527.43152542083,14717.472629915628,16698.86145757144,20050.219200192405,19753.82127055991,22919.573387939417,17842.214210165068,22296.347405246324,18913.387778728367,16404.16910802939,19804.295407665173,18211.75562704887,17568.30301354447,19496.64403952297,16120.232901206635,22930.62244128807,20256.040198521743,15894.540648709431,11491.796703349362,15724.585735195182,13951.088995130907,17648.372698743253,19963.23192439575,17619.32424778043,22497.905086371826
18520.947608412498,14715.744395401782,16667.032478521538,20031.55402492668,19508.155407311795,22915.56739517045,17841.7531043602,22276.91784172543,18879.068354791994,16391.21073877591,19794.77106141889,18196.169208338157,17562.07208438898,19451.820358122826,16068.229999611323,22926.003183540284,20256.021105228592,15890.940408380562,11483.679154932242,15699.812787141651,13937.015434314411,17627.458133057837,19962.00725640873,17589.673187187993,22487.56409034392
18515.444359310888,14713.622153773314,16591.119872764655,20006.27206285034,19483.384971076568,22915.56739517045,17840.861118885645,22219.850162373186,18868.471028285265,16381.853995019463,19622.788780657876,18172.56348001035,17552.789768145216,19431.07794864466,16057.78709449142,22919.242176686857,20254.54656653633,15884.139498710845,11464.285799325933,15686.599622815718,13917.977577069632,17618.22087691621,19894.381681474824,17571.290127671586,22483.274681561263
18510.81006533371,14711.194723734707,16569.76058807927,19966.76257847155,19450.27268578555,22913.512997649956,17839.1811076499,22200.491938485728,18847.33278054911,16379.862472732486,19548.44490400102,18158.372973224185,17549.074104822575,19396.222879462453,16045.594343698149,22918.39662920976,20254.050378267355,15877.607539763618,11447.24892886839,15667.760400775442,13901.170673482853,17618.22087691621,19869.637594449763,17527.51442972264,22480.06001324629
18504.95226773036,14710.364820652021,16518.596191760887,19933.139960219505,19449.179963498278,22909.378901050262,17836.64976440606,22184.703819331993,18841.38431982061,16378.990708170139,19526.125698191085,18147.498775273838,17531.957115526213,19384.58319025444,16025.293392946724,22908.176484172505,20251.38566024936,15855.634768858701,11434.140685059454,15640.23961507217,13887.909454577717,17602.69983378079,19857.820641579387,17453.199878938205,22479.27089284869
18501.855591146094,14709.977324893523,16501.518290640164,19896.56523726175,19444.52270517393,22908.11040524651,17833.897872320435,22176.12515130465,18839.51221771036,16373.839842947267,19448.79562842472,18146.066279676183,17518.32823466314,19352.330148127374,15958.675329865018,22899.419087701353,20250.70591449966,15854.991145191763,11420.145570771741,15581.720210499516,13873.927292207156,17602.64143081594,19857.820641579387,17375.781596849243,22477.969046004848
18489.461433573524,14709.79757633859,16432.351107914277,19874.352862718555,19441.672234926464,22905.37795489145,17832.73359493848,22172.25999402094,18765.87979120329,16347.827858437382,19425.560299914043,18137.871100037853,17502.599452899507,19318.276568695685,15919.75746009563,22891.53719951713,20249.31563594513,15839.83600934287,11408.075941913092,15534.370549049658,13857.252443611082,17596.498465745095,19854.336058237044,17360.151145273558,22473.20349170061
18481.44702348757,14709.538244979205,16405.46087679537,19850.604835285234,19433.50882572291,22904.186809295905,17831.141850295106,22170.799513239686,18685.97875013102,16342.816096043754,19368.85468628234,18123.533627790646,17493.81056120973,19165.551218114575,15898.899911549483,22885.2751360465,20245.699224893633,15832.598809190955,11402.191770919024,15516.578101604417,13812.526161237536,17588.73073313317,19849.725827349568,17346.72136798224,22470.882675835535
18469.39764216594,14709.206469471013,16358.150140672638,19810.801631312017,19431.590624236873,22903.99829082684,17830.515427973383,22161.111018926033,18575.54436601394,16336.959601070235,19364.53862215902,18109.38780184021,17491.388465444907,19070.762559320105,15897.338139499507,22883.77511181478,20244.22118979494,15820.81165319298,11399.294597415503,15416.076785069426,13783.410428360161,17578.37332156519,19847.0481794879,17338.12697734517,22468.492741825085
18459.19945503832,14708.087854372952,16330.323059500619,19804.623469637834,19428.665546730197,22902.67500198808,17830.461929473822,22156.559440391247,18549.466369415408,16328.230451817459,19364.53862215902,18096.539403096278,17491.165496889844,19044.68256451646,15882.928130069191,22881.36003370275,20243.393304169913,15814.222744301549,11380.574006482984,15395.507720970134,13768.513309605903,17559.042016373292,19835.408033556887,17284.123196030494,22465.634894994764
18457.870832044493,14707.494215684357,16137.072383639677,19804.11112260009,19426.65378871619,22901.06016747923,17829.46292320815,22148.16300148856,18507.700550789203,16325.435418632702,19338.902751638427,17940.53435141896,17490.023410485755,19022.877066245932,15861.299943760188,22878.610529679154,20241.947824182036,15812.435555459704,11373.701153558708,15373.163926740455,13743.415150727998,17547.96330498399,19780.757570643265,17259.87146875324,22461.726535725506
18451.157246197552,14706.534450161917,16091.693385540959,19781.30023754151,19422.727333604395,22899.90793948118,17829.182082860512,22144.67586827114,18469.66544684515,16323.147710288187,19312.231702863515,17940.169166804397,17487.94382632901,19012.577962670966,15858.895093570733,22864.98562927348,20240.10603697331,15811.074442062112,11373.701153558708,15362.305467278806,13698.325406994589,17527.71463708988,19756.962067854565,17237.954340961598,22459.114453829767
18440.114940454485,14705.552818740409,16013.323458673422,19774.031983981422,19422.132374880734,22898.65801531129,17828.49887995696,22142.86946456858,18460.573863914044,16319.28688607445,19266.800474842206,17866.17183549307,17486.017998728144,18960.6621324054,15826.729671095822,22861.206435512217,20239.25013572991,15805.02938736576,11371.792373210985,15328.773096594903,13506.294353898891,17524.023520953757,19724.712648697976,17214.34172182998,22455.149485864236
18430.265975338294,14703.93700023399,15982.181717794501,19767.785413631926,19419.393410969875,22813.28360702901,17828.236108391415,22056.475051946454,18447.685538253718,16316.75579058153,19232.599847156052,17857.147381675404,17483.23670773051,18932.817470388884,15537.97043115597,22848.715761839587,20237.610705208495,15801.314254257642,11370.30602632974,15328.773096594903,13485.732867536848,17523.185115325534,19709.747681112687,17202.502141984532,22382.151634771893
18427.45535293714,14702.34555411779,15932.105151811522,19750.162183087843,19411.352098519823,22695.37889482647,17825.410058824218,21781.681389384205,18434.61012398008,16313.882408808482,19187.53357591772,17842.330880208712,17479.42746152011,18921.47781108429,15396.988404830507,22842.7221407864,20236.519683385643,15800.101215148285,11366.135729621386,15296.381532723253,13465.21982646421,17522.723910876848,19687.356665678628,17189.297357314354,22364.5906958963
18424.012185576943,14700.879729936674,15769.3290991181,19746.039946307792,19409.203667610192,22582.048714055967,17824.585612840438,21739.702799979623,18412.983232446575,16293.139174237438,19173.189887095974,17827.193055383155,17474.1856525872,18907.03616618718,15346.174321263077,22824.160505478438,20235.640215049763,15798.28243558602,11365.387000793206,15272.154942506912,13458.887625355173,17522.394710013694,19646.184615348408,17174.578112133815,22360.299956500337
18416.9413376728,14699.435302687394,15765.135436210334,19742.6184041955,19407.297714888038,22455.340374713407,17823.65095693551,21664.201271896323,18404.262777542255,16285.48373747435,19167.394399666875,17822.626317329014,17471.449674955016,18882.092786650774,15340.45640870299,22819.630344488498,20031.642519671954,15795.372466944984,11363.567151544092,15249.00407995461,13455.689437294486,17521.755819312722,19604.449798783364,17172.35719050713,22350.524476468945
18415.6424399791,14697.363815800589,15760.319911968687,19670.05901845277,19406.020005318096,22396.054611187938,17819.641466250112,21637.063738812616,18386.68755784467,16281.638296809706,19127.02016631291,17810.496376543466,17467.925785012616,18861.892323415195,15335.529886931097,22808.96870929297,19973.841992284408,15790.13641710679,11354.574245988668,15228.407553203222,13449.077200217449,17517.891450237337,19592.806622433156,17165.002138571206,22331.643306966558
18415.4770392916,14695.606623646661,15751.637996127682,19618.528605603544,19406.020005318096,22283.854372746373,17817.20494033293,21629.6611336229,18381.109341152205,16269.11204849728,19121.90381524907,17810.150928353265,17462.12934004074,18796.595333358633,15328.407094959317,22792.56239824892,19972.78189616286,15786.83630294647,11350.56761166965,15224.395791739611,13441.053414973001,17516.45935827554,19561.945994833888,17158.589870629705,22307.662101764483
18408.215010488588,14694.035015648571,15443.561724909721,19597.554469867533,19405.58722676266,22198.29519340244,17814.201347052254,21620.708490110603,18371.250851285542,16261.01414242271,19120.040911502194,17806.99148182346,17457.913705477535,18764.54469904887,15283.344925986179,22771.333107664195,19960.767452806227,15783.202369121844,11348.685532123776,15198.38488437508,13431.054615917094,17514.31976449082,19481.49301435129,17157.74671461394,22268.487335043767
18404.755194575275,14693.808997838456,15393.717245610631,19555.589338470647,19396.504057935686,22152.855469812715,17810.88918183188,21614.624152300752,18351.124237477932,16255.82601257628,19119.96048703358,17800.995242447076,17457.19083702784,18702.79930065729,15251.489637727302,22759.09817114398,19960.50927082307,15779.474198336899,11347.294191946814,15188.107721456458,13429.02471434884,17513.593896008475,19445.579532610638,17153.061689416936,22250.936841778308
18389.828591560694,14693.546861723176,15326.62252943821,19538.763180992963,19394.0365033812,22106.177541042012,17800.1164437725,21610.898592121543,18316.30759329249,16247.828607034082,19098.38068790361,17794.108332121417,17454.287734911617,18631.846780049953,15231.683603725516,22740.155420935655,19954.06845988181,15772.179230994567,11342.895827320228,15184.84222031219,13423.344517287924,17512.765196825778,19416.600912282112,17152.72006447042,22222.486412383445
18379.51203691757,14693.506898515643,15318.181964311854,19521.407009524137,19381.070025468045,22086.001710043733,17790.103124996655,21605.602164419215,18300.576830444606,16240.400390122633,19078.445648785204,17784.684604904483,17450.373415700393,18597.329970210125,15217.245176147095,22722.71880733818,19935.267881263706,15734.723530854559,11342.237243600879,14997.621175674438,13417.334152816404,17508.622349875084,19388.597444040493,17151.925087180665,22204.045568717298
18369.109983687726,14693.395049619177,15304.729194966258,19508.489577416018,19379.771385374574,22000.624507774337,17783.488384859324,21603.09829212813,18254.448909547616,16231.944934708863,19063.74290031204,17762.46123845884,17442.03437571343,18498.006326320647,15207.042020305764,22710.236672210944,19929.2857388203,15716.98289715906,11338.049628958495,14977.67989840925,13392.835872743355,17507.551118059346,19383.039000256515,17148.23488014521,22201.336874245648
18356.645762607295,14691.01488390783,15292.213882742173,19506.657786662166,19373.31101016737,21875.581522531007,17777.986951478913,21599.802315417408,18170.995851305146,16222.704980424101,19058.83173784595,17722.27356986826,17436.170415416713,18421.958295382567,15185.933798831173,22705.741926910036,19909.993071596273,15704.22780619215,11332.470883286067,14940.758926475262,13370.371789764178,17507.34301435219,19378.175170344166,17146.448024855206,22197.3099216614
18350.833728239857,14690.05448042013,15282.778632903002,19493.036281446508,19370.650228491344,21871.54338715514,17769.401077586823,21594.783544472444,18083.330842891108,16218.104431622269,19053.921437652974,17695.12434941189,17435.110007728486,18265.638486362335,15177.913688304796,22705.74158885106,19875.460716541973,15699.368343533679,11329.1721813272,14857.848395237057,13347.295129371336,17506.52929049661,19369.03407818291,17142.2070746666,22179.282040118243
18336.89107022791,14689.206243969104,15279.55659790461,19486.468949747956,19370.201826254615,21859.775191368015,17757.44936539027,21593.86868110413,18018.282850395008,16213.341874564057,19040.951108906233,17610.440661556022,17433.17139704799,18179.868553651482,15169.293556357668,22704.47737505131,19858.322746409052,15659.323621023555,11325.537741719878,14839.04231232976,13327.90834154286,17505.975999610044,19356.7073470152,17139.677489965703,22174.02858192816
18332.888125596743,14687.749895411247,15263.329733032211,19469.53616167888,19367.164258232733,21858.40292325249,17748.05366327182,21587.793655848687,17919.747227615415,16210.161223788251,19033.965285809838,17537.947150812164,17432.76918448163,18055.923966479644,15149.689984088258,22699.47815268374,19855.74009677777,15633.439010133698,11324.424322484703,14792.055090857384,13319.253789923903,17505.086859458625,19339.813619864828,17137.21732876116,22164.87538915111
18328.301412507655,14686.695873107992,15253.495591771638,19456.78404388974,19363.390071668706,21857.70831089376,17736.781429954586,21579.03473142788,17821.148724874445,16205.038712206366,19019.17671121733,17460.637290853367,17431.057109670015,17688.948917130707,15142.570769235665,22698.709632050195,19853.233368877125,15613.095970628303,11320.121613597574,14741.78734311905,13289.014559628033,17504.86483505636,19310.82331518783,17133.813991430136,22126.528358444415
18320.17476546826,14685.240163246855,15223.881419780973,19445.406954639966,19361.909148112183,21857.70831089376,17732.489066302314,21560.739335516715,17708.41085257184,16194.497608975435,19015.901222456774,17390.76028788792,17430.19842351724,17589.459900149333,15133.743834700752,22696.429730652144,19846.290706549622,15606.388755090187,11280.238819212569,14722.654443283034,13288.805215690825,17503.988062571196,19299.4144566327,17128.69391730734,21889.486296366227
18320.14734826324,14682.080396629308,15206.491671503081,19434.575042278062,19360.22172472988,21857.70831089376,17727.831166564516,21556.05455833356,17590.89644891953,16170.64319610292,19008.08375320494,17372.836840321503,17429.487856644635,17326.864690397968,15112.20851920532,22694.757319021308,19831.795400799132,15606.176313984764,11278.355932766648,14697.963018110613,13271.162137209294,17503.512530248023,19279.05400082182,17124.158860108837,21802.07793271825
18318.83887820702,14679.555898896411,15187.435009232659,19396.07291544641,19358.90435327038,21853.408391263252,17722.726659076056,21549.283755552384,17504.052224093157,16143.808009037077,19004.08304162727,17335.652819991446,17428.047273657627,17202.309029309672,15086.667702531984,22612.236901816108,19812.97351013101,15570.153788568074,11272.929479853523,14685.98630805705,13263.11768907807,17501.820818354718,19273.735191068372,17104.360364126573,21734.440494380935
18318.124959387464,14674.4261872718,15130.191630513818,19380.41934225949,19355.988553609797,21852.86693940716,17705.393642195402,21543.087672450754,17478.26266642989,16126.089300003938,18985.287977922304,17307.604124868216,17426.85977811425,17122.318783148938,15078.933139408678,22558.752116732543,19809.63361074881,15542.767995647164,11269.983820040814,14677.697548489274,13258.242160126028,17499.963915465472,19253.540305568014,17094.92064078353,21688.068591645013
18312.923386099268,14667.997914997439,15091.24712848913,19247.881537003952,19353.600478318902,21844.38737238855,17667.16358940984,21541.536600461277,17359.843564206756,16116.70142338142,18976.77223150223,17298.121834917984,17426.3734458154,17043.771305095746,14933.221465042328,22555.73881660913,19795.405012401603,15535.180363479954,11268.74287264517,14661.764245627905,13242.948465942194,17498.316044312152,19225.33552037426,17092.29250503501,21618.940597290624
18305.159765996796,14659.948849238577,14969.04927461741,19238.483029687963,19346.867692617245,21843.05346731709,17627.061549634847,21539.9678763756,17316.74041804977,15540.138493365135,18971.65987282515,17290.56832299686,17425.652400839906,16976.848058583026,14926.618227453271,22527.02002423561,19784.491741805985,15534.93076858736,11263.657494259585,14651.801549025573,13229.396539477311,17496.97609994265,19211.037407897667,17090.028430218197,21547.618500580793
18303.022349005674,14652.20461404628,14948.654615646115,19232.416313992864,19345.381425978077,21842.727135955116,17610.803838593012,21533.8684634218,17237.165015689236,15466.82652836704,18965.753537649765,17209.235942054802,17425.14911329043,16973.28386797398,14924.038892702674,22518.99413943478,19777.430413388825,15533.555957009163,11259.762580830124,14640.843226339428,13205.060238129337,17495.456635236405,19187.36908761043,17089.496029935966,21428.001302148503
18295.951885119535,14650.133723179113,14929.688341154755,19211.675861732758,19344.22446901648,21840.360096633944,17610.803838593012,21532.296239447984,17207.011401120748,15445.320757555965,18954.170043611775,17181.877769298808,17424.603465611395,16864.715389877587,14896.906054869902,22508.03388331167,19767.336311351664,15530.616662613682,11256.751054337137,14638.079763917565,13194.19390794287,17494.208238632295,19170.213957112388,17086.93136070505,21399.264435524896
18288.35682861511,14645.46105784096,14903.811431647513,19185.04196038584,19340.024192522276,21837.212740182513,17554.478428689872,21528.854263028217,17188.230546400162,15444.743644044554,18949.648384167635,17132.050110791817,17424.134276130113,16852.34513679047,14891.637902175473,22502.510474711315,19756.823888243835,15528.311707134717,11255.155326424345,14628.397793544918,13185.900113247735,17493.93714020733,19163.32204847961,17084.28983942177,21382.61936560643
18274.448468947812,14644.179739963585,14882.076506552585,19154.573789081664,19318.824827773482,21835.262919107106,17442.799036848322,21523.418911594716,17174.626967887194,15428.984887492925,18948.339047070902,17116.65693915786,17423.173943682057,16843.31411393678,14880.859129149345,22493.319032574866,19738.28602899538,15525.16307604339,11253.719025037068,14626.53644623314,13167.128792682037,17493.189084576978,19156.322260749665,17078.05695491861,21339.26269809895
18266.76759854196,14643.890612843017,14835.865194689502,19122.486026555627,19262.990267643436,21833.333978835693,17422.608712756934,21506.94520202643,17149.69612426923,15421.262091341516,18947.951796031524,17108.38804084203,17421.95479145531,16817.626448876465,14813.178474608996,22484.14261935121,19733.74085013056,15522.836275490004,11251.333301164374,14533.042199120433,13156.533598774698,17493.18600172048,19138.684588201104,17070.643778879596,21324.61839191008
18256.693190115882,14643.32872627137,14824.297254872985,19120.43951352749,19222.897967137553,21830.180821306887,17385.318028469363,21501.523693679752,17141.76949545137,15407.287510561355,18870.201942406853,17100.887038926376,17421.29656056623,16807.775344810776,14769.055919304368,22479.35750741008,19698.61017905467,15521.873433249577,11249.934392889787,14515.736674750038,13148.951326681758,17492.729027428424,19114.834775829182,17069.013862804924,21310.390372682534
17741.76662748651,14639.96368036536,14776.075936369481,19104.143044925102,19192.980565137157,21825.74647319951,17360.659251206664,21498.807542530092,17094.45763932074,15403.402929087002,18862.20681084334,17093.240935464208,17420.969449878183,16603.402380595613,14623.000454903087,22456.799209183784,19691.646223230324,15515.112603107644,11246.706808033343,14512.821234327774,13128.513970402806,17491.87157846716,19088.711767107445,17064.8209659392,21280.743459485202
17741.76662748651,14633.023541909652,14748.747532231639,19100.751929768256,19169.302194815104,21822.55285200778,17328.937098916693,21498.42282228966,17058.482649312802,15385.818278448598,18764.240141145856,17091.44387844933,17420.041079347604,15844.977151046394,14593.460917039754,22440.0776682847,19685.28709900928,15513.296955312348,11241.680496696606,14486.848298758325,13100.698603938266,17489.438378611172,18753.955408371694,17061.621654068804,21276.231859093008
17736.92138213868,14630.458418732173,14727.45829869632,19096.822448972856,19143.252591115175,21818.460890053197,17308.631032089586,21498.069968513653,16953.500063349395,15376.238254142132,18526.080387100985,17081.408503285977,17419.807597235013,15844.865125465198,14498.336791285501,22430.448881992732,19685.28709900928,15503.966758696655,11236.95141256697,14476.449546659942,13065.233022055256,17487.958446005217,18744.716514315704,17057.92517733273,21258.692791831865
17734.284680772198,14625.594839358362,14702.202474331338,19090.404359592783,19126.124729346513,21815.212329671893,17291.90419875815,21495.74841290476,16811.927983595495,15370.699385852433,17709.91166153796,17076.04560122679,17419.43375052767,15844.865125465198,14446.39293730719,22376.320683131627,19683.77951090541,15500.884279186104,11232.504178240204,14473.413553934328,13027.120613638916,17486.507944641322,18720.58717223009,17051.05811626702,21256.432721421956
17734.284680772198,14623.201604786944,14654.564581326207,19087.36252933605,19125.778072729656,21814.808550936224,17275.322505818112,21494.608877666746,16705.851772555656,15358.786798737847,17380.727063706963,17059.03699532734,17419.30834337252,15844.852347688726,14393.601852696054,22312.6845552823,19683.16295892547,15493.498897959325,11226.661990191504,14468.186259151013,12992.80316796729,17226.52918795182,18705.48350207677,17045.326027694457,21228.49985682981
17724.45261932231,14619.24112503656,14628.389426449132,19075.880734997783,19124.181661370032,21814.616821197298,17269.250898520506,21493.88732649541,16604.616750739733,15355.24339514915,17188.471340837663,17052.20882833209,17418.958670743414,15844.852347688726,14362.468209013494,22280.288632625143,19681.163064701912,15488.243191483092,11224.813415240387,14460.7626665419,12941.597235780668,17177.831433083506,18617.95399670061,17040.584280506762,21225.350268578983
17722.65164724561,14617.630821578623,14622.216867653728,19071.322607227736,19121.76430408403,21813.36918373618,17264.798405237314,21492.667232637443,16334.159297659344,15338.791176902218,17057.931875506605,17048.451092247324,17417.89036926459,15844.831946195565,14324.330211609227,22239.91689736778,19680.320962975646,15480.3606803226,11223.712911282679,14435.506515209081,12893.200437792071,17112.5219992954,18474.494315625823,17031.99307282965,21218.05473359202
17717.430497954483,14612.571879771782,14614.243722233457,19063.762578860336,19121.117390059037,21812.94517854317,17260.41457584891,21489.112133784816,16201.568921714552,15334.395869842247,16916.585320893326,17041.390344401087,17416.851892837418,15844.79885193817,14297.884887909693,22175.84793391877,19675.86008565526,15473.730609764147,11219.550953065691,14420.92312432026,12833.658458273183,17096.758781495788,18221.368967476843,17022.870109248135,21200.003984909643
17717.12825854563,14609.466062481988,14608.303721540105,19057.371566532987,19119.130500764823,21811.007885436717,17257.802573814715,21489.112133784816,16181.445939383088,15329.058364869075,16868.070741198768,17038.339034319466,17415.752264421328,15844.79885193817,14249.16064925452,22140.99779095303,19675.150354001635,15471.112894196314,11217.273702652643,14400.872323875737,12809.82854292492,17053.0523763996,17980.962633441653,17015.654349619814,21161.27553755921
17712.872585519006,14606.733141492261,14605.393235559632,19048.567388106643,19118.378243297866,21807.24670241573,17255.669207685292,21487.43751940705,16158.408076287635,15310.903825997828,16797.136570643754,17034.51132611858,17414.237089847913,15844.732553844588,14233.612969169535,22111.57767886567,19673.277185026847,15457.775627159712,11214.075878910195,14394.029612832946,12730.47377385056,17051.2137632198,17747.90407622616,17007.74269402079,21145.32546878772
