trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
190882665867.72998,182579402122.4395,198821308476.8991,209160133077.3886,192014913642.13892,175007882727.785,182688351386.58212,210963169169.68008,179588310352.29105,207081666959.07816,207430188890.67822,219137002898.06378,218049030228.3967,221347818656.28082,179174349361.01392,188265542258.05563,202679615965.4967,216711933202.3311,188449813117.52243,218458921081.13675,198784816381.94092,194509118724.94775,193017050463.6841,191311960266.20737,201842006290.43558
190518605556.6181,182232356038.2284,198486380234.75763,208947616667.17377,191543067896.71472,174843678282.8595,182439196951.68323,210765569256.37076,178496441223.16345,205986940094.05023,207347515330.10727,218917272500.705,217792427197.22958,220912256785.13754,178649565686.45374,187886623641.14252,202082070387.54,215463552235.08224,188191501562.64807,217553411252.7262,198562868931.87958,193518113840.92773,192822748982.1387,191084874694.06815,201345483911.9989
189912941975.503,182078568589.27756,198414642281.6356,208880726210.38153,190609845295.01035,174476963558.16147,182133255864.49582,207283958470.62262,178069512154.96512,205597004172.60934,207224311026.77017,218326197238.1084,217169534793.20828,219998219230.68854,178326043907.47433,187602023255.64545,201528356292.02637,214619064640.7963,187788641729.108,215507481459.2091,198401211380.63583,192512854643.96176,192754165253.03946,190322594068.2243,200772065634.18216
189465631849.05942,181186466707.5906,198212488907.05682,208551099147.0098,189849915958.37692,173899213891.72202,181677447976.7063,206735869345.20728,177603421863.97632,205352240626.37085,207119402741.94724,217773878953.75162,216535162024.8569,219480670627.654,178049673155.57022,187124082879.9855,201212042826.50696,213255363116.8697,187280740203.6954,214686577277.2155,198329068286.4845,192305615162.44458,192406353536.9798,189796804535.22467,200472768847.98294
188629727071.31546,181122442204.4824,198081118137.62537,208421981927.51276,189522940169.69196,173830182184.13007,181574593826.6089,205882142845.36575,176972743653.30865,203839077207.5738,206823429409.94345,217571696710.38278,215899709184.75793,219234743935.0152,177711810893.9097,186765204658.46838,200918719095.97223,212864757104.78494,186722453721.09732,213698130710.98193,198207449831.10074,192191578726.38687,192036027490.79395,189550226048.00815,199957801300.01672
187487932612.54535,180592893935.82672,197940477689.54617,208257413993.26257,189129030356.51538,171840011739.87134,181363675010.25055,205175463837.44534,176800729196.21393,203371297838.40262,206790318327.3652,217249470182.09497,215396718890.03146,218321176666.47412,177575093816.32257,186472209575.79865,200670364242.9342,212532429567.95398,184086345151.54523,213143244309.8255,197848859253.3343,192089881671.89322,191327174361.98547,189238248954.16022,199722297663.57767
186772943211.6026,179800647166.326,197792177111.85114,208026184209.8137,188213618399.3866,171552669767.90637,181182059993.7508,204499296291.2172,176277037429.24295,203235631377.1965,206707255244.0685,216735296375.89175,214428238853.66898,216341087918.7016,177397483877.63187,186331565680.5059,200497477779.53394,212047211687.48755,182802341819.00214,213056764766.01553,197582780838.9931,190790506016.66125,191128629553.07794,188803132038.05194,199335153782.9366
186049007031.09552,179494565704.25635,197616023811.5851,206947249396.1962,188059480270.64813,171102666184.94183,180988267777.59518,204035445035.68466,174452120508.8583,202671925363.57388,206616138968.806,216542934459.46732,213440593590.81592,215922130003.12854,176943199543.49298,186126197177.39087,200060043062.508,211727852993.4991,181505282059.62964,212524955455.96677,197362194965.55807,189309179866.53903,190855122968.92514,188517504879.51642,199214835593.10965
185160482880.14215,178944243361.08997,196910415219.86993,206612998457.78894,183046185226.7197,170680851831.84686,180718245221.4835,203436117885.0377,173834951252.80612,202436245453.6031,206490477099.62875,216245554110.42062,212609801302.194,215426812365.50546,176719573717.03683,185888032349.89645,199420427953.83716,211098424488.97418,180859397442.8744,211939906456.54315,197174074536.19156,188393180397.69107,189895624350.7238,188388908169.88956,198654632458.54233
184780731727.04483,178294958475.1597,196857070216.31998,206455159719.23492,176846433345.51498,170133954148.71994,180419795843.02142,201066877327.06857,173802539437.74933,202038341832.98294,205942875510.51724,215786881046.48703,211241910054.37122,214680304561.15958,176341992505.99973,185791589221.5947,198350344478.9504,210803854472.36606,180481273405.71936,211353284242.31848,197052497918.8685,187277906852.11774,189716765334.3689,188151344187.20837,198550878951.2871
184425368134.6855,178096444786.31482,196786770033.20163,206059226383.41556,176023239143.9534,169952768400.67102,180092844990.2383,199999640206.18207,173689960213.68024,201747707341.4565,205022359394.40234,215595901794.09534,209947927931.79562,212279695532.93915,175551625399.12408,185583513934.46097,198083533284.6377,210378667727.0372,179743658276.72058,210569747103.633,196933598925.5983,186815983366.8094,189475289938.9087,187462402369.28946,198261523505.66336
183851401970.89804,177638034649.83206,196172446194.05017,205174465778.60175,175640937383.97556,169727093170.42035,179633735184.0564,199408912961.7825,173546492798.656,201468990075.67087,204701602517.05313,215220333462.1314,209386284722.7231,211198130404.67383,175355831819.3459,185456749004.82782,198063811977.2572,209992102129.78778,178611220454.4026,209827357260.9533,196775979108.28976,186334254742.36465,189405476408.12735,187088201776.38477,198054874211.7032
183563930230.69144,176428187117.11044,195482317928.0583,205026443186.36786,175341266372.06955,166044938457.11783,179358095078.17645,198301479894.77737,173275660984.32938,201259124508.4937,204479435355.60675,215122358689.73096,208205327099.32092,210139811608.27484,175236452178.93835,185336146091.84103,198030327765.46536,209705540726.98407,177918430867.84305,208561624016.2632,196506469229.79886,185115664096.86038,189042568939.02438,186439487482.0275,197647937365.38947
183499957533.9901,174597848443.80988,194980839331.9447,204857026886.42807,174481026962.28488,165032988978.61755,178957072190.05215,197811139957.66837,172941766178.97076,200214924819.74524,204317335015.66364,214824769749.2198,204473016726.0186,209768313971.47202,174490812297.70975,185272671541.6796,197916615830.20398,209312341675.6028,175614363790.23645,207834735478.74667,196205226523.97708,184186499695.6236,188589594785.72192,185905766228.14465,197181964240.19
182851657939.03293,174256691726.4384,194482566169.1104,204752743172.8285,173982666317.07803,164675381737.48627,178467609390.7556,197369844509.34827,172596935008.53644,199949837621.04245,204097080354.00272,214141590426.51343,203323094734.88507,209213732649.7731,174278804760.22174,185075715917.675,197804344351.4249,209098106722.9764,174237452448.83774,206388255416.52856,196002460451.08743,183254601398.3754,188552614099.61487,185548997348.282,196870204905.15082
182464096159.60675,173867332573.23203,194286973864.88913,202255199111.41776,173627444033.6007,163183415314.9035,177755409374.68292,197113478663.50278,172233079776.24838,199641946024.92676,203262727943.98868,212105267511.5818,202976827419.32492,207867003854.35336,173657969104.49573,184921297683.03687,197791526084.29623,208942109517.27298,173725391583.16885,205559998788.01532,195868886650.4084,182472157015.52332,188131217117.14157,185398109000.50946,196457586294.4999
182213608218.86374,173405463508.10043,193855293190.02734,200833739605.9726,173216130735.05237,162725171308.46603,177260346165.93494,196798286619.5947,172027633886.92627,199335717787.23633,202895920064.3137,211391321877.44846,201696931434.7064,206737789573.00632,172907538800.05157,184819362278.41177,197750819672.18124,208290434520.96692,172867785798.52707,205081252826.34604,195153128497.8601,181024512564.7948,188008748740.8195,185198271963.31415,196181037323.6822
180190891683.97623,173002539552.9812,193458206215.2717,200028461886.39944,172896006564.1364,162644739644.04214,177070461725.45694,196496063618.68817,171660960705.83844,198906896992.6946,202608793296.7719,208096837802.71555,200931765604.03806,203733212680.9007,172498419161.06552,184508730151.2824,197279286763.55353,204291185619.39084,171697728988.2051,204893613064.5037,194601268401.68793,180486790068.26874,187854213404.46844,184845879740.58228,196017911661.68735
179640390332.89703,172718007836.88907,192984797063.43036,198708915455.80405,172738999677.51804,162530311144.27386,176835316578.17224,196149291349.25424,171149388660.30652,198734805898.66052,202234274477.22742,207905266267.9296,200069807806.9074,203392383791.65607,171702054243.56424,184171134374.49045,197170154140.75095,202643321626.30188,170936006374.6107,204845827016.71384,194210166063.97638,179951576403.26602,187794509930.3147,184645065943.1376,195662387131.95865
178827354390.65814,172509612373.4905,192641264443.12695,197729617382.88943,172592630250.41647,162416791794.16296,176631439071.3184,195805117541.8487,170953754639.16644,198414802596.26944,201160806169.95984,207579888727.4113,199583878526.788,202756799294.0101,170152056209.0195,184094010467.701,193624908857.5812,202255752345.76724,167195655253.4068,204658441736.20093,193979625828.56186,179600094684.639,187041759607.17648,184359008938.01157,195242785595.81085
178621148844.25824,171885831590.83563,192476240783.17584,194853878184.02805,172552575317.17426,162119820446.30173,176513346427.99194,195654535674.72113,170703513651.81836,192872097768.284,199393614676.02472,207503320284.16943,199501440005.6846,202343878689.36423,169108982644.4426,183804452489.36673,192827795233.4615,201383074540.8113,165779921551.00705,204607650655.88785,193723579153.6567,178886435392.04382,186479267564.15488,183803197425.1636,194843932333.84137
177176346231.9623,171696240400.23334,191991394473.27228,193069077786.19858,172434924108.87167,162049843185.65503,176440128549.63196,195628019775.24753,170167839673.52997,191700050920.19946,198936009610.03705,207213245029.0449,199275112863.56448,202096013191.40756,167405267204.9174,183683431544.20966,191597756694.96005,200704760825.48563,164512382199.52505,204502796631.67377,192853091322.6797,178773878628.86957,186272598914.308,183426499884.0442,194563979599.0334
176800716212.29547,171592276331.48282,191631632034.5422,192668554172.35513,172379353719.10114,161971577516.8727,176268082531.0061,195425172659.3798,169892198948.64087,191397019387.3234,197970191302.2639,206639678573.0022,198976639820.3306,201720212841.4901,164712775032.1772,183495291064.03485,191221077311.02094,200132552593.6918,163069512277.74155,204394511509.36273,192416138225.71368,178438732364.4765,186118906174.6767,182900034953.94583,194263792144.4044
176493668224.84714,171398929683.43845,190971062301.3575,192249363323.6647,172257749361.78442,161850136771.7148,175671163604.58752,194746268878.66003,169598577892.61264,191301292341.21088,197721667119.8868,206493219496.56406,198859357512.77606,201353496099.6959,164449318544.4643,183445021450.86642,191142382372.27457,199679167898.17685,161951571068.89447,204323026327.83224,192316159353.90775,177990176532.30777,185810524436.28235,182721570853.98557,194015689390.65536
174536565124.64966,169194136376.73663,190591881760.42972,190991561879.13272,172121391500.3229,161808701957.6117,175351690495.05,192663180711.94922,169113327300.3426,191208855691.3313,197337686991.10632,206090296000.5112,198740643432.20215,200109326996.8221,163039318112.66837,183295588365.67487,190799448146.13254,198745474023.84195,161249669075.98285,204205728512.26215,191837782311.5882,177530958361.86664,182707361643.41473,177240659588.04388,193565604352.9197
173206725018.0863,167344066116.9364,190401300445.3458,190408931526.5747,172081665656.9546,161780247642.10852,174847369381.26047,191040153837.91318,168862718070.59747,191029944827.0773,196877668928.0305,205533927231.57153,198738731675.01712,197664204161.19516,161879526589.23438,183279904349.85944,190377463444.9117,198255252659.0709,159892189144.7994,203796045486.31512,191542588289.95065,177222630801.81085,182260816233.12323,173096589311.43985,193293944630.49197
172242814434.6598,167271995448.4019,190359232447.19284,190088444023.6519,171914002819.8723,161659334492.04028,174653838468.0494,190365047618.67737,168599385790.60565,190608209687.88693,196041778638.7118,205123261255.4473,198645623825.19843,197226576699.10388,161640859778.06046,183191127279.8471,190228989014.90805,197862248270.957,159123853909.61008,203191293728.1746,186165796367.37875,176734862624.82355,181665489976.0607,172050407183.4488,192976310197.9403
170993669395.22235,167212999433.25983,188120720430.24408,189661335496.85046,171742258925.4206,161594440301.57123,174160074133.75497,189718861899.9658,168239138310.4138,190426716779.83847,195438156267.1676,204878814151.47787,198436047022.37988,196914282855.2944,161406996021.66946,183134634244.61023,189671614457.55145,197042007291.2037,158304739292.4476,202921438050.45496,182419731589.00772,176224582130.909,181640363885.27786,171252771755.90802,192619119233.4091
170861034180.01996,167203640659.408,186075489902.73102,189307353338.09256,171715743808.07388,161560357604.8088,173797631932.50394,188875139169.17084,168128206717.6247,189935293910.67532,194718247935.1305,204643700458.96524,198327023790.03464,195484020316.60916,160994303975.39264,183124833520.5587,189431225188.02478,196707651621.31808,158058001859.42975,202791038662.5521,182003557704.6211,176107991269.8371,181031107374.19553,170950145681.7062,192195284632.67957
170475690748.5594,166085535237.2673,185833511612.9463,189028361952.6625,171455027687.6373,161313583822.53067,172736207916.472,188713928664.20477,167730711244.45828,189084685387.06775,194334027865.59256,204274575352.12732,198252172990.90436,194874801316.8889,159884124365.511,183075388115.46857,189075375909.9174,196326770615.36203,157108050700.81146,202639684735.20395,181766114226.53937,175638690723.2501,180767706976.46808,170126093321.1833,191940833230.25015
170083129657.1802,164775487516.72638,185785550818.56473,188306865027.05493,171321951193.15793,161190430601.96997,172438473423.48138,188604807020.41248,167398460428.52307,188838820229.9542,194041565593.3778,203704404781.94153,198188748507.26196,194383179513.46658,157721509329.00107,182431267395.9115,188035485299.42117,195784287062.19806,156640834512.87485,202283556658.96747,181551555338.5933,175470085770.91803,180558336804.78867,169372979937.85895,191600257210.86407
169764018768.28152,164399151513.82843,185680213070.7503,187406768470.16483,171257106720.56528,161087015258.026,171990992871.1679,187030402747.2095,166790565057.06653,188445886891.58002,193887328765.82858,203457134256.73376,198063065006.4127,193813081270.9463,157395700178.92874,182088928409.99857,187526662899.28787,195142796685.19507,156180419805.90543,202144775760.21036,181513036806.82776,174884192966.44983,180447854268.15094,168479231550.0855,191181873564.09827
169376450946.53107,164278756224.93027,185633614429.9074,187037357873.40204,171194036915.11246,161002978802.30783,171541314528.6443,186345193217.73712,165474011678.35995,188244954592.09564,193774437771.22104,203277901598.45767,198009316825.63956,191498614569.32895,157018855854.1745,181910411754.0879,186991182836.02737,193833473176.76495,155870957532.13116,201913223686.442,181301104304.7818,174398555975.30032,180351352657.49197,167510764353.33188,190960853712.1521
169160820010.25775,163790848160.4447,185301588179.42648,185769326577.81897,171136283024.74307,160907384562.5939,170930371014.99634,185810077899.9514,164531228602.80176,187760232934.39908,193597276576.8503,203088409696.3015,197859317748.47253,189277162542.9582,156625813096.65952,181390927670.72574,186634399230.23956,193153356640.88538,155822864375.1928,201854140553.61252,180486682644.06348,174293257541.68256,180346059862.2695,166343547083.121,190854587211.066
168865722310.97577,163643747828.40424,184935360154.81567,185543775414.77927,171093687344.4198,160728286591.55228,170384254284.21533,185175952793.92365,164253776302.84918,187743907997.13037,193425410736.95868,202936754321.07663,197797855107.99863,188943128048.76715,156291783699.61414,181076920437.2676,186464422670.07092,191384584725.7591,155286881402.9443,201314489867.18854,179847659676.5854,173563490552.9342,180144171978.87363,164953348643.8021,190534936231.58798
168552129681.67325,163431765185.48996,184659916061.61423,184090530149.73703,171040619180.9484,160701097688.74756,170083972022.62814,184118675371.61215,164023757123.00073,187673481248.60452,193342992562.6506,202884239691.59338,196610400272.2269,188371730401.43945,156140806326.49216,180758762180.20264,185995399712.43814,191264413911.08624,155105426280.30807,200921692619.96667,179147348592.46582,173247789356.80493,180088476297.34912,164073056851.04993,190322903330.25644
168258121685.0713,163058136099.7412,184259225594.08093,183017138120.5206,170620363495.07138,160672983558.30798,169883291504.72116,183700716787.05005,163955116245.68323,187224324733.10287,193119760289.2115,202367218504.86105,195649874188.92874,187947938719.3729,155572221500.88983,180604985252.42822,185404871273.3532,190119812654.53674,154952223756.20126,199961118220.71542,178637968525.99655,173092879189.4448,179645125868.73175,163187657886.8334,190164768100.9436
168001056337.6796,162784054201.56088,183992982458.31796,182335912704.03867,170376393720.0514,160411191472.82,169766524585.0629,183125462507.19647,163769268143.64438,187130647229.3445,193010821245.28055,202053879460.4397,195093156609.15872,187648483945.0705,155079378201.23105,180373826931.88867,184264014529.01553,189223143624.81802,154794214352.42462,198792531052.22482,178207218507.856,172982900208.9339,179283977633.334,162838211197.15814,190121652881.97165
167741884149.63455,162764663979.98444,183693890700.76038,182005498228.63727,169706256707.75238,160404921228.52786,169705913428.69983,182803348750.92953,163407189549.6346,186946706343.9717,189790904413.73544,201900653486.63046,194094209775.29993,187492291950.43552,154252369569.04785,180191994667.50693,183479841084.10138,188415736053.26175,154400933533.3661,198130818108.0191,177987165877.67026,172339807444.72177,174965048044.24826,162696175019.45486,190095223796.21365
166838794025.03992,162543011038.80313,183475535150.02527,181649310483.85062,168299665930.46994,160349016885.49963,169675539030.0965,181673731819.17166,163214824975.67844,186872011391.70416,188043236002.617,201556637186.21063,193452570689.22598,186530011079.3631,154069287669.28955,180037714072.17337,183136009025.0209,187782787344.53616,154216008877.53555,197388982982.08893,177208453183.0883,172185760151.50363,173738826378.35596,162561417816.0007,190012051397.5023
166765021545.27078,162318266984.88925,183128531887.2692,181003759120.37973,167497193421.60654,159976636353.89044,169625712763.0167,181063153868.93008,163059962968.23013,186775475620.6887,187925260881.2067,200660665305.7487,193195579203.90723,186414222852.21866,153533159950.28577,179771532920.44812,182877740042.09503,187565588946.9561,153884539783.57306,196918169820.83276,176388321170.71655,172018429955.859,173592846460.24805,162207972670.97556,189934278100.08423
166370680057.27612,160925610416.2126,182951526033.9168,180781673257.1042,167320201413.3137,158922688764.3917,169464698686.617,180975023480.37546,162932948457.79764,186720795585.42337,187799020385.94946,200639269245.39136,191002019131.21368,185702083971.8132,153289724741.4029,179546515336.93842,182569504485.77036,186810946739.8027,153775503581.14218,196908355759.77533,175231507825.0042,171776421308.72974,173119460830.59995,161564409716.28763,189625508196.90195
165959981057.64252,160303022543.29144,182734258350.02066,180634560285.4835,167013786165.72348,158510996161.13025,169015436785.85593,180129698265.63776,160042411253.38644,186274559217.60214,187637370369.3413,200447622653.7517,189307962670.2529,184551295048.68878,152956789650.10706,179218716953.11887,181972853096.75238,186667086156.73663,153480029435.88217,196617771378.36224,174448866806.4405,171353268538.63574,172644068154.40475,161401889462.34863,189217080749.9773
165580936928.5563,159604856321.69125,182670751242.0982,180370808615.3785,166870646752.5503,158263177384.74582,168722060719.24225,179836217823.45377,158225398339.12894,186119599101.40643,187133933629.3337,200288701491.63574,188793832130.49628,183239056400.57666,152688428246.5819,178329478763.52313,181473856580.14395,186458770131.57364,153375792560.46786,196572805835.65393,173589479002.12518,171226868482.2356,172508010624.57867,161084977053.01807,189007273241.27274
165168093862.71573,159042713141.51102,182109471369.2279,180242792015.479,166511777954.89816,158076285582.5719,167955403789.7392,179593851926.04196,157875448116.47055,185738087134.71323,185807234871.62918,199966800768.51462,188542415871.97836,182664344421.97137,152470773500.62137,176590341807.0887,180379725471.6469,186112019845.0132,152981113132.22644,196476366325.59344,172769710051.52643,170911570604.57642,171935365302.6237,160640472554.90985,188836044873.7147
164819673284.5045,158692999617.20505,181943363177.5637,180136904745.55023,166249287052.58975,157898469483.18655,167751892478.58414,179422408393.6639,157636965854.0755,185050181678.92197,184207780607.34906,199368561613.83728,187474598244.14124,182314696626.71844,152035479408.0032,175699933583.81927,179916686828.93243,185827315364.33194,152785103014.2796,196398570804.05292,172501260619.35138,170760352702.93777,171736254655.57507,160176059569.18915,188208546765.20615
164622825267.33893,158393221806.869,181722253144.1113,180048484885.85965,166141748362.39322,157530214336.3729,167312629153.9416,179371477479.72397,157244423505.12946,184291491991.60968,183838553110.37985,199168719927.37936,185842978555.48132,181696306104.71375,151942830923.06775,175588669964.8538,178626678510.06076,185698896545.161,152723686382.06247,196323493458.11298,172201149565.8463,170501073552.63596,171537760000.96945,159695707195.25894,188054840884.50217
164217559059.901,158179598612.50815,181666828498.73947,179896256423.52072,166106779205.86258,156969253561.14706,167029569039.6265,179254854805.13788,157149928272.13684,183977365119.34515,182168138678.6076,198898184284.4696,185315195252.173,181329746586.923,151443468030.7281,175267204206.472,177693873384.75348,185641624005.28677,152594316467.0828,196210376974.06503,171949189342.74158,170312827414.29126,171027788392.058,159451571087.28293,187977646465.51578
163892988865.20132,157972262544.14514,181268558646.3522,179567444555.5343,166039432568.94803,156482647826.47235,166622558775.11807,179176791349.63235,156999580184.98856,183606873086.43262,180201910265.9867,198622387733.5265,184506372499.28183,181101306582.42883,151062960542.11377,174597662880.58575,176926641631.93646,185546435714.37097,151877753285.1748,196010776860.90378,171407743589.26648,170041057072.00375,169233608171.61142,158875893487.49667,187947538158.7573
163436031638.04492,157562462220.4249,180584914090.3072,178128771244.7635,165804810086.4301,156185233789.89523,166146844689.72678,179114894540.23972,156741508745.32617,183524142673.04056,179653270467.94244,198377118718.57806,183539579280.96692,180667466192.86002,150891354668.99976,173988281114.25537,176320501401.39645,185474262875.85956,151593691313.73395,195876226155.34375,171042842660.94284,169765369836.67453,168057655396.9134,158450767593.1559,187641435534.26672
163291930374.89548,157470685280.3393,180080227537.24872,177571714687.76212,165769684235.28146,155051523032.5156,165553149979.56686,178975591564.31406,155735077700.97922,182555842556.21136,179314991881.4752,196172575736.35254,183022081543.17487,180273351414.35645,150651821075.18936,173573959214.22006,174768051883.41837,185406849789.62613,151469997703.673,195813108763.95114,170674155913.32397,169287931801.39658,167724685311.76602,157900898677.42258,185725344786.5624
163181999460.6787,157149730143.8805,179626844654.81708,177127608828.97162,165693093314.4169,153931043077.25873,165147261009.09265,178843334749.01367,154757790938.11755,181934234899.82593,179184159558.1126,195398151551.266,182855641971.19678,179667017254.68384,150077354211.94543,173197582796.36667,173414526105.29294,185365413758.29898,151158592657.28665,195709930870.23422,170200746287.28592,169060816066.57315,167596997334.29388,157699949573.43567,184869435621.0845
162838357810.5345,156942348188.07266,179393262048.0339,176493041329.82938,165587465270.16397,153649733642.5669,163617881505.09695,178679055811.73367,153969801057.27,181302960314.57635,178360006658.7368,193830491807.4119,182104082485.47375,178673829016.07672,150050051160.42593,172945981378.88095,172681197111.32062,185248416845.52258,150287484522.50574,195594025862.4479,169700309055.65497,168937532217.07437,166356843222.1085,157336258819.44327,184423625865.47195
162454158204.04202,156697037499.77997,178250000466.85107,175647791102.7665,165464053846.30585,152864073194.5582,163174331450.27246,178498467637.21674,153244665724.63226,180805699167.71722,178219849094.30185,193061367670.95288,181916516320.38644,176666596054.595,149490399985.73734,172564951724.26947,171179495348.5864,184950734877.4324,149787612437.6083,195526710984.18317,169232737180.79727,168764820077.027,165250837177.32455,157138159021.49268,184021567830.36212
161937223387.64783,156518199859.24948,177713656279.06726,175098488878.70883,165384184084.5778,152341663612.38412,162292770150.03537,178364008900.107,152767078748.863,180192110776.1981,177929722862.57986,190466889711.23605,181552617004.6814,175793522119.06036,146469380073.0902,172412763836.8064,170152731694.9914,184596129673.06546,148929416767.58322,195438955424.03403,168735786629.9819,168357509342.51157,164876736383.8135,156813930444.1964,183858120715.0849
161755756907.16022,156417123466.52512,177554867611.89154,174324841472.80948,163950392745.77036,150903056191.92844,161595535247.80096,177909412124.47617,152462146562.91428,179130311943.8394,177559122686.3531,189132453272.83392,181532352369.3388,175447448298.03464,146064767271.01132,172123233781.70224,168588755980.93173,184455161523.308,148446706253.2597,192726264434.43094,168200308394.92346,167661834795.75476,163140810200.34085,156654898706.27048,183551639741.8581
161479008576.42398,156172331029.37784,177493579820.22757,174195722711.10556,163370785340.02438,150144890888.44083,160937241593.9535,177546896696.9123,152119690807.11066,178391108461.4962,177192251163.7178,187541745258.6983,181477274571.022,175142843170.64703,145490375448.12646,171638154320.63953,167070762475.77075,184016850263.7232,147983751452.72305,192247687270.00665,167975990660.93665,167255902132.71307,162967844105.22797,156476399676.6761,183449037996.59964
161271691068.76257,156084347595.3285,177361453855.86172,173767093187.1216,163115821389.05618,148941494724.22845,160647543221.65976,177313690898.3746,151220650013.59186,176510238384.0485,176307853034.80777,186097735466.76843,181189791848.54245,174658976845.80655,145281501854.72678,171181730755.3312,166746863226.38022,183831284949.9351,147783965278.43396,191834719774.0166,167574147604.1375,166961360953.19135,162147761607.67813,156355897402.6461,181910312343.47662
160500934590.05298,155932993425.4686,177269414126.13177,173074110618.08798,162883769305.6583,148364591046.11618,160096620775.26703,177082898446.30295,150292134832.39642,175751389360.6172,175944238470.98224,185044721156.21518,181011695597.03986,174389527716.1619,145045279013.7598,170603729372.4186,166454106506.93213,181249870242.29868,147639820334.9812,190921751159.15237,167052893858.00592,166827055513.9514,160982754963.2777,156204651536.57956,177421277230.9807
160287356054.29926,155559858160.77167,177179902628.30917,172482519214.02158,162818701561.53488,146710220194.39734,159836506675.2059,176894906779.723,148608219165.99747,175071248395.6162,175337062328.307,182984449089.26486,180918928815.95306,173821178874.60196,144659834268.07858,170447344834.0607,165519467238.33374,180699902091.6975,145407536281.68683,189769693235.7129,166600314241.807,166612623065.4815,159960678680.72452,155995621609.86374,176877806196.45184
159891266164.5129,155091344754.32858,177083293926.2446,172378664700.508,162468803995.80783,146229273554.36166,158840828243.09482,176737982878.06293,147792371832.58646,174333557886.79224,174677198980.87924,182555412864.1474,180872183704.0916,173698825028.80478,144108342413.2572,169563193628.56616,165292230117.9996,180217585557.4873,145358949904.2021,189674405283.2157,166311049629.12042,166317352768.32156,159526754238.95703,155771588873.7039,175371614144.11673
159597071527.07986,154751892555.63278,176979886318.48203,171484707574.7972,162020137860.9458,145886836355.84256,158333681395.27353,176573850236.24927,146982310357.8962,172823286812.20517,174170498093.6209,182189358246.56464,180815414127.40198,164781988559.71713,143600010346.952,168956759379.82556,165086631385.34137,180102885240.9682,145284698718.27484,189357634666.61996,165924575854.89856,165541707674.40704,159179898764.6323,155579383447.95972,175184909772.97504
158245553357.14404,154336604733.9182,176634616553.46832,170949497881.66068,161663042953.33023,145680527495.7729,158086422213.7283,176502887542.71567,146326649158.15295,170841217117.18768,173808412076.12448,180843053796.53864,180771937305.21423,163091175570.83484,143480165113.49792,167810106880.99948,165030631928.9594,179932453241.27377,145224044437.83722,189037388445.6912,165103747139.1844,165251868597.4111,158899190480.3852,155419615573.80423,174746589410.28366
157624612926.55823,154083643479.1968,176437999345.9089,170527808357.6409,161413851346.04813,145035129366.22498,156057455967.7858,176298216541.40192,145158302260.9001,170175121025.15933,173285146700.81714,180735453258.17706,180700920097.4749,162195158358.2369,143371987458.36368,166934232474.09976,164795236867.81976,179797383950.3925,145004647796.13126,188857475497.1733,164834100206.57068,165148411410.76984,158307355749.28897,155179491056.13574,174570546852.83627
157298037714.84647,153526066420.9356,176333190784.801,170301004187.67706,161381889778.70312,144540514437.07578,155488737615.86786,176279899288.84863,144533159486.34705,169660083026.28094,173079488008.56638,180213229720.87268,180362992124.58936,161243574102.70743,143092213512.96732,165614762288.82944,164625441967.05756,179718574816.29126,144938710383.41962,188662889371.14233,164532498836.2823,164834521452.83655,157934414529.4338,154910706614.99606,174382182717.74017
156819130633.2967,153082902428.96054,176299933468.00427,169692536297.36502,160506810505.61148,144315973324.77045,155138388595.21387,176163266114.7617,143943932199.49802,168210933456.60666,172740132078.15012,180139301213.93387,180171082676.35452,159163987913.30792,142903370773.5658,164762125412.68552,164428737554.51266,179684109038.8378,144274052031.8679,188560767706.97568,164054836206.52628,164551164649.89038,157716537047.42734,154679112503.61246,172750486002.47906
156340690726.8097,152833068100.68408,175846058395.38785,169387408463.11505,160109141702.48062,144203374893.1061,154992737271.49786,175625535180.24387,143326166379.0833,167129622333.04865,172671474208.09464,179617968347.82773,179899859985.82874,158253405073.2507,142757364418.23468,164001668030.0581,164215722947.61978,179656918005.46472,144171834270.04977,187856417867.85904,163511214919.96356,164424379481.2994,157457569498.61758,154046466512.0689,172477017520.8618
155616346453.0713,152626091391.6913,175470839324.06668,169052036237.88165,159388119162.9824,143803360175.45032,154140183217.60764,175379808620.8368,141038859194.3714,166719870165.00656,172584279273.3981,179242896430.3385,179597939257.88162,157962700330.07968,142466998842.81845,163659668157.65118,164156897734.66238,179040498518.59692,144088853659.3427,187620684741.87582,162548779467.72473,164323369440.27744,157333982251.60342,148717420183.5989,171323117162.95135
155065944210.213,151932745573.99332,175074096282.14865,168798248431.76233,158319344666.35785,143608790194.40063,153686508464.63538,174952550725.94217,140274779450.8131,166290970822.48517,172390381373.89987,179033066227.47366,179484048983.23047,157577384811.72598,142353571804.34073,162921857955.2819,164060424436.1877,177745657553.62344,143984809946.47653,187174192498.22324,161479431244.46353,164212224209.43353,157169593000.5131,147674873756.53964,171184789864.37424
