trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12409278408.627888,19108401194.923195,13280887094.649866,15871587879.015854,11278473970.49448,18176090840.21233,17995684346.934692,12829476523.714767,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,13280887094.649866,15871587879.015854,11278473970.49448,18176090840.21233,17995684346.934692,12829476523.714767,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,13110876992.856491,15871587879.015854,11278473970.49448,18176090840.21233,17995684346.934692,12829476523.714767,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,13110876992.856491,15871587879.015854,11278473970.49448,18176090840.21233,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,13110876992.856491,15871587879.015854,11278473970.49448,18176090840.21233,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,18176090840.21233,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,18176090840.21233,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,18058302878.41048,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,18058302878.41048,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,18058302878.41048,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,18058302878.41048,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,18058302878.41048,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,18058302878.41048,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,18058302878.41048,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17498384611.018642,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17498384611.018642,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17498384611.018642,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17498384611.018642,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17498384611.018642,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17498384611.018642,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17498384611.018642,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17498384611.018642,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18398981628.57968,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18270135746.357883,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18270135746.357883,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18270135746.357883,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18270135746.357883,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18270135746.357883,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18270135746.357883,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18270135746.357883,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18270135746.357883,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18270135746.357883,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18270135746.357883,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18270135746.357883,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18270135746.357883,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18270135746.357883,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,18270135746.357883,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17446788971.0814,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17446788971.0814,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17446788971.0814,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17446788971.0814,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17446788971.0814,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17446788971.0814,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17446788971.0814,16697232742.03272,21867954845.877457,10359231997.723438
12409278408.627888,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17446788971.0814,16697232742.03272,21867954845.877457,10359231997.723438
12351631831.333206,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17446788971.0814,16697232742.03272,21867954845.877457,10359231997.723438
12351631831.333206,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15963387613.488495,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17396871493.64639,16697232742.03272,21867954845.877457,10359231997.723438
12351631831.333206,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15963387613.488495,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17396871493.64639,16697232742.03272,21867954845.877457,10359231997.723438
12351631831.333206,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15963387613.488495,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17396871493.64639,16697232742.03272,21867954845.877457,10359231997.723438
12351631831.333206,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15963387613.488495,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
12351631831.333206,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15963387613.488495,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
12351631831.333206,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15963387613.488495,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
12351631831.333206,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15963387613.488495,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
12351631831.333206,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15963387613.488495,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
12351631831.333206,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15963387613.488495,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
12351631831.333206,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15963387613.488495,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
12351631831.333206,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15963387613.488495,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
12351631831.333206,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15963387613.488495,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
12351631831.333206,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15963387613.488495,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11899258890.892204,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15963387613.488495,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11899258890.892204,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15963387613.488495,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11899258890.892204,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11899258890.892204,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18547661141.343975,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11899258890.892204,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11899258890.892204,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11827865903.285053,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
