trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21389.77454910066,22110.85128784316,18096.09581570285,22012.079995176526,23433.548641877816,21960.832028522884,19354.828643537458,21120.568370951427,22584.039945746823,17354.86513903571,23548.485289922122,23910.80170246866,21530.26921865473,22428.849951284137,20310.506857542772,22258.68427989434,22840.13280962768,20301.779931752917,24159.769573035544,22420.151856917586,21964.012209582415,25412.34932543529,20765.507446455525,20368.880916209488,21955.21338258187
21389.77454910066,22110.85128784316,18096.09581570285,22012.079995176526,21640.244400447824,21960.832028522884,18436.878089497615,21027.09331445593,22584.039945746823,17354.86513903571,23548.485289922122,23910.80170246866,21530.26921865473,22428.849951284137,20310.506857542772,22258.68427989434,22728.693110829056,20301.779931752917,24159.769573035544,22420.151856917586,20222.704885489216,25412.34932543529,20765.507446455525,20368.880916209488,21955.21338258187
21389.77454910066,22110.85128784316,18096.09581570285,22012.079995176526,21640.244400447824,21960.832028522884,17388.121903663374,20891.146352923497,22567.848562511444,17354.86513903571,23548.485289922122,23910.80170246866,21530.26921865473,22428.849951284137,20310.506857542772,22258.68427989434,22728.693110829056,19501.176681686025,24159.769573035544,22420.151856917586,20083.505343393652,25412.34932543529,20765.507446455525,20368.880916209488,21955.21338258187
21389.77454910066,22110.85128784316,18096.09581570285,22012.079995176526,21640.244400447824,21960.832028522884,17388.121903663374,20891.146352923497,22567.848562511444,17354.86513903571,23548.485289922122,23910.80170246866,21106.18924821344,22428.849951284137,20310.506857542772,22258.68427989434,22728.693110829056,19501.176681686025,24159.769573035544,22420.151856917586,20083.505343393652,25412.34932543529,20765.507446455525,20129.757184974773,21955.21338258187
21389.77454910066,22110.85128784316,18096.09581570285,22012.079995176526,20865.514515939914,21960.832028522884,17388.121903663374,19846.12453067022,22567.848562511444,17354.86513903571,23548.485289922122,23910.80170246866,21106.18924821344,22399.748380720004,20310.506857542772,22258.68427989434,22728.693110829056,19501.176681686025,24159.769573035544,22420.151856917586,19398.09204920453,25412.34932543529,20765.507446455525,20129.757184974773,21955.21338258187
21389.77454910066,22110.85128784316,17635.96774531924,22012.079995176526,20443.840642212497,21960.832028522884,17388.121903663374,19523.645940817543,22567.848562511444,17354.86513903571,23548.485289922122,23910.80170246866,21106.18924821344,22399.748380720004,20310.506857542772,22258.68427989434,22728.693110829056,19501.176681686025,24159.769573035544,22420.151856917586,19398.09204920453,25412.34932543529,20765.507446455525,20129.757184974773,21955.21338258187
21389.77454910066,22110.85128784316,17635.96774531924,22012.079995176526,20443.840642212497,21960.832028522884,17388.121903663374,19186.66728520502,22567.848562511444,17354.86513903571,23548.485289922122,23525.733030984004,21106.18924821344,21794.8549695288,20310.506857542772,22258.68427989434,22728.693110829056,19501.176681686025,24159.769573035544,22420.151856917586,19398.09204920453,25412.34932543529,20765.507446455525,20129.757184974773,21955.21338258187
21389.77454910066,22110.85128784316,17221.126880178643,20450.891722369517,20443.840642212497,21960.832028522884,17388.121903663374,19074.529357195137,22567.848562511444,17354.86513903571,23548.485289922122,23525.733030984004,21106.18924821344,21794.8549695288,20310.506857542772,22258.68427989434,22728.693110829056,19501.176681686025,24159.769573035544,22420.151856917586,19398.09204920453,25412.34932543529,20765.507446455525,20129.757184974773,21955.21338258187
21389.77454910066,22110.85128784316,17221.126880178643,20057.720872591213,20443.840642212497,21960.832028522884,17388.121903663374,19074.529357195137,22567.848562511444,17354.86513903571,23000.371245023314,23525.733030984004,21106.18924821344,21794.8549695288,20310.506857542772,22258.68427989434,22728.693110829056,19501.176681686025,24159.769573035544,22420.151856917586,19398.09204920453,25412.34932543529,20765.507446455525,20129.757184974773,21955.21338258187
21389.77454910066,22110.85128784316,17221.126880178643,19856.25758579292,20443.840642212497,21960.832028522884,17388.121903663374,19074.529357195137,22567.848562511444,17354.86513903571,23000.371245023314,23525.733030984004,21106.18924821344,21794.8549695288,20310.506857542772,22258.68427989434,22555.199096965054,19494.948513383417,24159.769573035544,22420.151856917586,19398.09204920453,25412.34932543529,20765.507446455525,20129.757184974773,21955.21338258187
21389.77454910066,22110.85128784316,17221.126880178643,19856.25758579292,20443.840642212497,21960.832028522884,17388.121903663374,19074.529357195137,22567.848562511444,17354.86513903571,23000.371245023314,23525.733030984004,21106.18924821344,21476.576720773992,20310.506857542772,22258.68427989434,22555.199096965054,19494.948513383417,24159.769573035544,21505.79203655852,19257.795119191906,25412.34932543529,20765.507446455525,20129.757184974773,21955.21338258187
21389.77454910066,22110.85128784316,17221.126880178643,19856.25758579292,20443.840642212497,21960.832028522884,17388.121903663374,19074.529357195137,22567.848562511444,17354.86513903571,23000.371245023314,23201.160263323687,21106.18924821344,21476.576720773992,20310.506857542772,22258.68427989434,22555.199096965054,19494.948513383417,24159.769573035544,21505.79203655852,19257.795119191906,25412.34932543529,20765.507446455525,20129.757184974773,21955.21338258187
21389.77454910066,22012.99576171022,17221.126880178643,19856.25758579292,20443.840642212497,21960.832028522884,17388.121903663374,19074.529357195137,22228.141804472943,17354.86513903571,22403.69243769648,23187.8612293628,20617.606636935325,21476.576720773992,20310.506857542772,22258.68427989434,22555.199096965054,19494.948513383417,24159.769573035544,21505.79203655852,19257.795119191906,25412.34932543529,20765.507446455525,20129.757184974773,21955.21338258187
21389.77454910066,22012.99576171022,17085.515989533567,19856.25758579292,20443.840642212497,21960.832028522884,17388.121903663374,19074.529357195137,22228.141804472943,17354.86513903571,22403.69243769648,23187.8612293628,20617.606636935325,20682.348223574943,20310.506857542772,22258.68427989434,22555.199096965054,19494.948513383417,24159.769573035544,21505.79203655852,19257.795119191906,25412.34932543529,20765.507446455525,20129.757184974773,21955.21338258187
21389.77454910066,22012.99576171022,17085.515989533567,19449.073575771745,20443.840642212497,21960.832028522884,17373.626721650697,19074.529357195137,22228.141804472943,17354.86513903571,20835.000461909578,23187.8612293628,20617.606636935325,20682.348223574943,20310.506857542772,22258.68427989434,22555.199096965054,19494.948513383417,24159.769573035544,21505.79203655852,19257.795119191906,25412.34932543529,20765.507446455525,20129.757184974773,21955.21338258187
21389.77454910066,22012.99576171022,17085.515989533567,18882.000894978908,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21327.775589519224,17354.86513903571,20442.683523263386,23187.8612293628,20617.606636935325,20682.348223574943,20310.506857542772,22258.68427989434,22455.185146835338,19494.948513383417,24159.769573035544,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,20129.757184974773,21955.21338258187
21389.77454910066,22012.99576171022,17085.515989533567,18882.000894978908,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21327.775589519224,17354.86513903571,20442.683523263386,23187.8612293628,20617.606636935325,20682.348223574943,20310.506857542772,22258.68427989434,22455.185146835338,19494.948513383417,24159.769573035544,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,20129.757184974773,21955.21338258187
21389.77454910066,22012.99576171022,17085.515989533567,18882.000894978908,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21327.775589519224,17354.86513903571,20442.683523263386,23187.8612293628,20617.606636935325,20682.348223574943,20310.506857542772,22258.68427989434,22455.185146835338,19494.948513383417,24159.769573035544,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,19889.166673492153,21955.21338258187
21389.77454910066,22012.99576171022,17085.515989533567,18882.000894978908,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17354.86513903571,20442.683523263386,23187.8612293628,20617.606636935325,20682.348223574943,20310.506857542772,22258.68427989434,22455.185146835338,19494.948513383417,24159.769573035544,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,19889.166673492153,21955.21338258187
21389.77454910066,22012.99576171022,17085.515989533567,18882.000894978908,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17354.86513903571,20442.683523263386,23187.8612293628,20617.606636935325,19942.069667172473,20310.506857542772,22258.68427989434,22455.185146835338,19494.948513383417,24159.769573035544,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,19889.166673492153,21955.21338258187
21389.77454910066,22012.99576171022,17085.515989533567,18882.000894978908,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17354.86513903571,20442.683523263386,23187.8612293628,20617.606636935325,19942.069667172473,20310.506857542772,22258.68427989434,21978.20727504746,19494.948513383417,24159.769573035544,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,19889.166673492153,21955.21338258187
21389.77454910066,22012.99576171022,17085.515989533567,18882.000894978908,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17354.86513903571,20442.683523263386,23187.8612293628,20617.606636935325,19942.069667172473,20310.506857542772,22258.68427989434,21978.20727504746,19494.948513383417,24159.769573035544,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,19889.166673492153,21955.21338258187
21389.77454910066,22012.99576171022,17085.515989533567,18882.000894978908,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17354.86513903571,20442.683523263386,23187.8612293628,20617.606636935325,19942.069667172473,20310.506857542772,22258.68427989434,21978.20727504746,19494.948513383417,24159.769573035544,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,19889.166673492153,21955.21338258187
20948.048542958393,22012.99576171022,17085.515989533567,18882.000894978908,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17354.86513903571,20442.683523263386,23187.8612293628,20617.606636935325,19942.069667172473,20310.506857542772,22258.68427989434,21978.20727504746,19494.948513383417,24159.769573035544,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,19889.166673492153,21955.21338258187
19395.952560268255,22012.99576171022,17085.515989533567,18882.000894978908,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17354.86513903571,20442.683523263386,23187.8612293628,20562.584265844896,19942.069667172473,20310.506857542772,22258.68427989434,21978.20727504746,19494.948513383417,24159.769573035544,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,19889.166673492153,21955.21338258187
19395.952560268255,22012.99576171022,17085.515989533567,18571.311650503667,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17354.86513903571,20442.683523263386,23187.8612293628,20562.584265844896,19942.069667172473,20310.506857542772,22258.68427989434,21978.20727504746,19494.948513383417,24159.769573035544,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,19889.166673492153,21955.21338258187
19395.952560268255,22012.99576171022,17085.515989533567,18571.311650503667,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17354.86513903571,20442.683523263386,23187.8612293628,20562.584265844896,19942.069667172473,20310.506857542772,22258.68427989434,21978.20727504746,19494.948513383417,23724.235588393338,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,19889.166673492153,21955.21338258187
19395.952560268255,22012.99576171022,17085.515989533567,18571.311650503667,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17354.86513903571,20442.683523263386,23187.8612293628,20562.584265844896,19942.069667172473,20310.506857542772,22258.68427989434,21978.20727504746,19494.948513383417,23724.235588393338,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,19889.166673492153,21955.21338258187
18307.890884862005,22012.99576171022,17085.515989533567,18571.311650503667,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17354.86513903571,20442.683523263386,23187.8612293628,20562.584265844896,19942.069667172473,20310.506857542772,22258.68427989434,21978.20727504746,19494.948513383417,23280.889310290102,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,19382.505189532305,21955.21338258187
18307.890884862005,22012.99576171022,17085.515989533567,18571.311650503667,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17354.86513903571,20442.683523263386,23187.8612293628,20562.584265844896,19942.069667172473,20310.506857542772,22258.68427989434,21978.20727504746,19494.948513383417,23280.889310290102,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,19382.505189532305,21955.21338258187
18307.890884862005,22012.99576171022,17085.515989533567,18571.311650503667,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17354.86513903571,20442.683523263386,23187.8612293628,20562.584265844896,19942.069667172473,20310.506857542772,22258.68427989434,21978.20727504746,18207.464174402186,22656.92211795961,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,19382.505189532305,21955.21338258187
18307.890884862005,22012.99576171022,17085.515989533567,18571.311650503667,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17354.86513903571,20442.683523263386,23187.8612293628,20562.584265844896,19942.069667172473,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,22656.92211795961,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,19382.505189532305,21955.21338258187
18307.890884862005,22012.99576171022,17085.515989533567,18571.311650503667,19961.259302725415,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17274.267295047423,20442.683523263386,23187.8612293628,20562.584265844896,19942.069667172473,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,22656.92211795961,20363.451902265555,19257.795119191906,25412.34932543529,20765.507446455525,19382.505189532305,21955.21338258187
18307.890884862005,22012.99576171022,17085.515989533567,18571.311650503667,19868.554697684038,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17274.267295047423,20442.683523263386,23187.8612293628,20333.20595469626,19942.069667172473,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,22656.92211795961,20363.451902265555,19257.795119191906,25412.34932543529,20552.27080366721,19382.505189532305,21955.21338258187
18307.890884862005,21547.796243130226,17085.515989533567,18571.311650503667,19868.554697684038,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17274.267295047423,20442.683523263386,23187.8612293628,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,22656.92211795961,20363.451902265555,19257.795119191906,25412.34932543529,20552.27080366721,19382.505189532305,21955.21338258187
18307.890884862005,21547.796243130226,17085.515989533567,18571.311650503667,19868.554697684038,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17274.267295047423,20442.683523263386,23187.8612293628,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,22656.92211795961,20363.451902265555,19257.795119191906,25412.34932543529,20552.27080366721,19382.505189532305,21955.21338258187
18307.890884862005,21547.796243130226,17085.515989533567,18571.311650503667,19868.554697684038,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17274.267295047423,20442.683523263386,23187.8612293628,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,22656.92211795961,20363.451902265555,19257.795119191906,25412.34932543529,20552.27080366721,19382.505189532305,21955.21338258187
18136.900161192887,21547.796243130226,17085.515989533567,18571.311650503667,19868.554697684038,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17274.267295047423,19750.83027971482,23187.8612293628,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,22656.92211795961,20363.451902265555,19257.795119191906,25412.34932543529,20552.27080366721,19382.505189532305,21955.21338258187
18136.900161192887,21547.796243130226,17085.515989533567,18571.311650503667,19868.554697684038,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17274.267295047423,19750.83027971482,23187.8612293628,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,21658.396865598257,20363.451902265555,19257.795119191906,25412.34932543529,20552.27080366721,19382.505189532305,21955.21338258187
18136.900161192887,21547.796243130226,17085.515989533567,18571.311650503667,19868.554697684038,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17274.267295047423,19750.83027971482,23187.8612293628,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,21658.396865598257,20363.451902265555,19257.795119191906,25412.34932543529,20552.27080366721,19382.505189532305,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18571.311650503667,19868.554697684038,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,17237.99874208279,19750.83027971482,23187.8612293628,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,20525.368167072902,20363.451902265555,19257.795119191906,25412.34932543529,20552.27080366721,19382.505189532305,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18571.311650503667,19868.554697684038,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,16665.74693563582,19750.83027971482,21647.560011602374,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,20525.368167072902,20363.451902265555,19257.795119191906,25412.34932543529,20552.27080366721,19382.505189532305,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18571.311650503667,19868.554697684038,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,16665.74693563582,19750.83027971482,21058.99880872865,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,20525.368167072902,20363.451902265555,19257.795119191906,25412.34932543529,20169.14542223407,19382.505189532305,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18571.311650503667,19868.554697684038,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,16665.74693563582,19750.83027971482,21022.01492034374,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,19769.27473894117,20363.451902265555,19257.795119191906,25412.34932543529,20169.14542223407,19382.505189532305,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18571.311650503667,19868.554697684038,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,16665.74693563582,19750.83027971482,21022.01492034374,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,19769.27473894117,20363.451902265555,19257.795119191906,25412.34932543529,20169.14542223407,19382.505189532305,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18571.311650503667,19868.554697684038,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,16500.693271117336,19750.83027971482,21022.01492034374,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,17559.3558816848,20363.451902265555,19257.795119191906,25412.34932543529,20169.14542223407,19382.505189532305,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,19868.554697684038,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,16500.693271117336,19750.83027971482,21022.01492034374,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,17559.3558816848,20363.451902265555,19257.795119191906,25412.34932543529,20169.14542223407,19382.505189532305,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,19868.554697684038,21960.832028522884,17373.626721650697,19034.241189188906,21145.602187215354,16500.693271117336,19750.83027971482,21022.01492034374,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,17559.3558816848,20331.411404036808,19257.795119191906,25412.34932543529,20169.14542223407,19382.505189532305,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,19868.554697684038,21960.832028522884,17373.626721650697,19034.241189188906,20669.703645760834,16500.693271117336,19750.83027971482,21022.01492034374,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,17559.3558816848,20331.411404036808,19257.795119191906,25412.34932543529,20169.14542223407,19382.505189532305,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,19712.14858478314,21960.832028522884,17373.626721650697,19034.241189188906,20669.703645760834,16500.693271117336,19750.83027971482,21022.01492034374,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,17436.903943816233,20331.411404036808,19257.795119191906,25412.34932543529,20169.14542223407,19382.505189532305,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,19712.14858478314,21960.832028522884,17373.626721650697,19034.241189188906,20669.703645760834,16500.693271117336,19750.83027971482,21022.01492034374,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,17436.903943816233,20331.411404036808,19257.795119191906,25412.34932543529,20169.14542223407,19382.505189532305,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,19712.14858478314,21960.832028522884,17373.626721650697,19034.241189188906,20669.703645760834,16500.693271117336,19750.83027971482,21022.01492034374,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,17436.903943816233,20331.411404036808,19257.795119191906,25064.830882098686,20169.14542223407,19382.505189532305,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,19712.14858478314,21960.832028522884,17373.626721650697,19034.241189188906,20669.703645760834,16500.693271117336,19750.83027971482,21022.01492034374,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,17436.903943816233,20189.002841237994,19257.795119191906,25064.830882098686,20169.14542223407,19382.505189532305,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,19712.14858478314,21960.832028522884,17373.626721650697,19034.241189188906,20669.703645760834,16500.693271117336,19750.83027971482,21022.01492034374,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,17436.903943816233,20189.002841237994,19257.795119191906,25064.830882098686,20169.14542223407,19382.505189532305,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,19712.14858478314,21960.832028522884,17373.626721650697,19034.241189188906,20669.703645760834,16500.693271117336,19750.83027971482,21022.01492034374,20333.20595469626,19638.576361388943,20310.506857542772,22258.68427989434,21978.20727504746,17744.494932159418,17436.903943816233,20189.002841237994,19257.795119191906,25064.830882098686,20169.14542223407,19382.505189532305,21955.21338258187
