trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154846.9907931441,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,152932.7128423611,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,152932.7128423611,158744.9576323358,154539.21735846828,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151487.8786026665,158744.9576323358,154347.93271234818,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151487.8786026665,158744.9576323358,154347.93271234818,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151487.8786026665,158744.9576323358,153197.6778047791,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151487.8786026665,158744.9576323358,153197.6778047791,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,151968.72488023576,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,151968.72488023576,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,151968.72488023576,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,151968.72488023576,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,151681.3155356523,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,151681.3155356523,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,151681.3155356523,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,151278.0773589151,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159812.92565950842,155287.64507281466,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155250.01204710585,154755.49596957254,152549.19885963702
