trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
26965.206506687915,26881.004748481086,25909.82765065407,28742.650474631315,28209.503156828454,28516.999468217764,28955.766914056574,28699.651892799666,28920.08188104893,26329.19608034024,26239.258944852958,28385.03472971043,26912.297470612633,25835.110364308108,25239.372794786977,25957.178210221926,26981.204261896197,26986.228443410226,28059.56517626303,25680.69678206803,26856.760048035343,28106.891563105102,28495.475117064634,26664.960028969967,27066.611100592847
26965.206506687915,26881.004748481086,25909.82765065407,28742.650474631315,28209.503156828454,28516.999468217764,28955.766914056574,28699.651892799666,28920.08188104893,26329.19608034024,26239.258944852958,27888.073324483605,24783.55277535758,25835.110364308108,25239.372794786977,25957.178210221926,26981.204261896197,26986.228443410226,28059.56517626303,25581.503100703176,26856.760048035343,28106.891563105102,28495.475117064634,26664.960028969967,27066.611100592847
26965.206506687915,26881.004748481086,25909.82765065407,28742.650474631315,28209.503156828454,28516.999468217764,28955.766914056574,28699.651892799666,27743.08346029586,24220.318740749834,26239.258944852958,27888.073324483605,23889.93447791996,25835.110364308108,25239.372794786977,25957.178210221926,26981.204261896197,25060.08762101819,28059.56517626303,25581.503100703176,26856.760048035343,28106.891563105102,28495.475117064634,26664.960028969967,27066.611100592847
26965.206506687915,26881.004748481086,25909.82765065407,27273.996179541624,27146.04678335593,28516.999468217764,28955.766914056574,28699.651892799666,27743.08346029586,24220.318740749834,26239.258944852958,27888.073324483605,23889.93447791996,25835.110364308108,25239.372794786977,25957.178210221926,26981.204261896197,25060.08762101819,28059.56517626303,25581.503100703176,26856.760048035343,28106.891563105102,28495.475117064634,26664.960028969967,27066.611100592847
26965.206506687915,26881.004748481086,25909.82765065407,27273.996179541624,27146.04678335593,28516.999468217764,28955.766914056574,28699.651892799666,27743.08346029586,24220.318740749834,26239.258944852958,27888.073324483605,23889.93447791996,25835.110364308108,25239.372794786977,25957.178210221926,26981.204261896197,25060.08762101819,28059.56517626303,25581.503100703176,26856.760048035343,27859.719121428985,28495.475117064634,26664.960028969967,27066.611100592847
26965.206506687915,26881.004748481086,25909.82765065407,27273.996179541624,27146.04678335593,28516.999468217764,28955.766914056574,28699.651892799666,27743.08346029586,24220.318740749834,26239.258944852958,27888.073324483605,23889.93447791996,25835.110364308108,25239.372794786977,25957.178210221926,26981.204261896197,25060.08762101819,28059.56517626303,25581.503100703176,26856.760048035343,27859.719121428985,28200.577991720027,26664.960028969967,27066.611100592847
26965.206506687915,26881.004748481086,25909.82765065407,27273.996179541624,27146.04678335593,28516.999468217764,28955.766914056574,28699.651892799666,27743.08346029586,24119.50293229813,26239.258944852958,27888.073324483605,23889.93447791996,25835.110364308108,25239.372794786977,25957.178210221926,26981.204261896197,25060.08762101819,28059.56517626303,25581.503100703176,26856.760048035343,27859.719121428985,28200.577991720027,26664.960028969967,27066.611100592847
26965.206506687915,26881.004748481086,25909.82765065407,27273.996179541624,27146.04678335593,28516.999468217764,28955.766914056574,28699.651892799666,27743.08346029586,24119.50293229813,26239.258944852958,27888.073324483605,23889.93447791996,25835.110364308108,25239.372794786977,25957.178210221926,26981.204261896197,25060.08762101819,28059.56517626303,25581.503100703176,26856.760048035343,26577.790385194236,28200.577991720027,26664.960028969967,27066.611100592847
26965.206506687915,26881.004748481086,25909.82765065407,27273.996179541624,27146.04678335593,28516.999468217764,28955.766914056574,28580.121125611236,27743.08346029586,24119.50293229813,26239.258944852958,27888.073324483605,23889.93447791996,25835.110364308108,25239.372794786977,25957.178210221926,26981.204261896197,25060.08762101819,28059.56517626303,25391.197418443833,26856.760048035343,26577.790385194236,28200.577991720027,26664.960028969967,27066.611100592847
26965.206506687915,26881.004748481086,25909.82765065407,27273.996179541624,27146.04678335593,28516.999468217764,28955.766914056574,26005.690671464974,27743.08346029586,24119.50293229813,26239.258944852958,27888.073324483605,23889.93447791996,25835.110364308108,25239.372794786977,25957.178210221926,26981.204261896197,24270.25224784978,28059.56517626303,25391.197418443833,26856.760048035343,26577.790385194236,28200.577991720027,26664.960028969967,27066.611100592847
26965.206506687915,25791.310160280947,25909.82765065407,27273.996179541624,27146.04678335593,28516.999468217764,28955.766914056574,26005.690671464974,27743.08346029586,24119.50293229813,26239.258944852958,27888.073324483605,23889.93447791996,25835.110364308108,25239.372794786977,25957.178210221926,26981.204261896197,24270.25224784978,27743.409624653897,25391.197418443833,26856.760048035343,26577.790385194236,28085.815387796607,26664.960028969967,27066.611100592847
26965.206506687915,25791.310160280947,25909.82765065407,27273.996179541624,27146.04678335593,28516.999468217764,28955.766914056574,26005.690671464974,27743.08346029586,24119.50293229813,26239.258944852958,27888.073324483605,23889.93447791996,25835.110364308108,25239.372794786977,25957.178210221926,26981.204261896197,24270.25224784978,27743.409624653897,25391.197418443833,26856.760048035343,26577.790385194236,27998.740610954752,26664.960028969967,27066.611100592847
26965.206506687915,25791.310160280947,25909.82765065407,27273.996179541624,27146.04678335593,28516.999468217764,28830.3293551834,26005.690671464974,27743.08346029586,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,26981.204261896197,24270.25224784978,27743.409624653897,25391.197418443833,26856.760048035343,26577.790385194236,27998.740610954752,26664.960028969967,25422.801655441668
26965.206506687915,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,28516.999468217764,28830.3293551834,26005.690671464974,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,26981.204261896197,24270.25224784978,27743.409624653897,24759.23112989693,26856.760048035343,26577.790385194236,27998.740610954752,26664.960028969967,25422.801655441668
26965.206506687915,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,28516.999468217764,28632.93109500273,26005.690671464974,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,26981.204261896197,23664.353928502012,27743.409624653897,24759.23112989693,26856.760048035343,26577.790385194236,27998.740610954752,26664.960028969967,25422.801655441668
26965.206506687915,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,28516.999468217764,28632.93109500273,26005.690671464974,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,26981.204261896197,23664.353928502012,27743.409624653897,24759.23112989693,26856.760048035343,26577.790385194236,27998.740610954752,26664.960028969967,25422.801655441668
26965.206506687915,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,28516.999468217764,28632.93109500273,26005.690671464974,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,25676.179076942684,23664.353928502012,27743.409624653897,24759.23112989693,26856.760048035343,26577.790385194236,27998.740610954752,26664.960028969967,25422.801655441668
26965.206506687915,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,28516.999468217764,28632.93109500273,26005.690671464974,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,25676.179076942684,23664.353928502012,27743.409624653897,24759.23112989693,26856.760048035343,26577.790385194236,27998.740610954752,26664.960028969967,25422.801655441668
26965.206506687915,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,28516.999468217764,28632.93109500273,26005.690671464974,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,27743.409624653897,24759.23112989693,26856.760048035343,26577.790385194236,27998.740610954752,26664.960028969967,25422.801655441668
26965.206506687915,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,28516.999468217764,28632.93109500273,26005.690671464974,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,27743.409624653897,24759.23112989693,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25422.801655441668
26965.206506687915,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,28516.999468217764,28632.93109500273,26005.690671464974,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,27743.409624653897,24759.23112989693,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25422.801655441668
26965.206506687915,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,28516.999468217764,28632.93109500273,26005.690671464974,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,27743.409624653897,24759.23112989693,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25422.801655441668
26965.206506687915,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,28344.057743610203,28632.93109500273,26005.690671464974,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,27743.409624653897,24759.23112989693,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25422.801655441668
26965.206506687915,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,26282.20478178806,28632.93109500273,26005.690671464974,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,27743.409624653897,24759.23112989693,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25422.801655441668
26965.206506687915,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,26282.20478178806,28632.93109500273,26005.690671464974,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,27743.409624653897,24759.23112989693,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25311.17671325208
26965.206506687915,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,23125.364316960662,28632.93109500273,26005.690671464974,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,27743.409624653897,24759.23112989693,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25311.17671325208
25690.219358382237,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,23125.364316960662,28632.93109500273,26005.690671464974,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,27743.409624653897,24759.23112989693,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25311.17671325208
25690.219358382237,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,23125.364316960662,28632.93109500273,26005.690671464974,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,27137.789986418225,22264.949495105302,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25311.17671325208
25690.219358382237,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,23125.364316960662,28632.93109500273,26005.690671464974,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,27031.06527230195,22264.949495105302,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25311.17671325208
25690.219358382237,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,23125.364316960662,26417.174238348784,26005.690671464974,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,25835.110364308108,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,26928.144720695334,22264.949495105302,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25311.17671325208
25690.219358382237,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,23125.364316960662,26417.174238348784,25322.655724721906,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,24991.157697802348,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,26928.144720695334,22264.949495105302,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25311.17671325208
25690.219358382237,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,23125.364316960662,26417.174238348784,25322.655724721906,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,24458.370918476743,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,26928.144720695334,22264.949495105302,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25311.17671325208
25690.219358382237,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,23125.364316960662,26417.174238348784,25322.655724721906,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,26928.144720695334,22264.949495105302,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25311.17671325208
25690.219358382237,25791.310160280947,25909.82765065407,26242.808836334963,27146.04678335593,23125.364316960662,26417.174238348784,25322.655724721906,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,26928.144720695334,22264.949495105302,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25311.17671325208
25690.219358382237,25791.310160280947,25909.82765065407,26242.808836334963,26590.79158596295,23125.364316960662,26417.174238348784,25322.655724721906,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,26928.144720695334,22264.949495105302,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25311.17671325208
25690.219358382237,25791.310160280947,25909.82765065407,26242.808836334963,26590.79158596295,23125.364316960662,26417.174238348784,25322.655724721906,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,26747.05909169373,22264.949495105302,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25311.17671325208
25690.219358382237,25791.310160280947,25909.82765065407,26242.808836334963,26590.79158596295,23125.364316960662,26417.174238348784,25322.655724721906,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,25066.771428776818,22264.949495105302,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25191.66050192076
25690.219358382237,25791.310160280947,25909.82765065407,26242.808836334963,26590.79158596295,23125.364316960662,26417.174238348784,25322.655724721906,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,25066.771428776818,22264.949495105302,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,25191.66050192076
25690.219358382237,25791.310160280947,25909.82765065407,26242.808836334963,26590.79158596295,23125.364316960662,26090.636582372164,25322.655724721906,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,25066.771428776818,22264.949495105302,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,24311.17479489811
25690.219358382237,25791.310160280947,25909.82765065407,26242.808836334963,26083.206780565997,23125.364316960662,24011.654738113863,25322.655724721906,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,25066.771428776818,22264.949495105302,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,24311.17479489811
25690.219358382237,25332.79954892493,25909.82765065407,26242.808836334963,26083.206780565997,23125.364316960662,24011.654738113863,25322.655724721906,26044.341107462107,24040.3410941826,26239.258944852958,27888.073324483605,23263.50265175701,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,25066.771428776818,22264.949495105302,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,24311.17479489811
25690.219358382237,25332.79954892493,25909.82765065407,26242.808836334963,26083.206780565997,23125.364316960662,24011.654738113863,25322.655724721906,25383.422203877464,23723.28062820074,26239.258944852958,27888.073324483605,23263.50265175701,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,25066.771428776818,22264.949495105302,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,24311.17479489811
25690.219358382237,25332.79954892493,25909.82765065407,26242.808836334963,26083.206780565997,23125.364316960662,24011.654738113863,25322.655724721906,23109.044309488534,23723.28062820074,26239.258944852958,27888.073324483605,23263.50265175701,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,25066.771428776818,22264.949495105302,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,24311.17479489811
25690.219358382237,25332.79954892493,25909.82765065407,26242.808836334963,26083.206780565997,23125.364316960662,24011.654738113863,25322.655724721906,23109.044309488534,23723.28062820074,26239.258944852958,27888.073324483605,23263.50265175701,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,25066.771428776818,22264.949495105302,26856.760048035343,26577.790385194236,26582.042280009115,26664.960028969967,24311.17479489811
25690.219358382237,25332.79954892493,25909.82765065407,26242.808836334963,26083.206780565997,23125.364316960662,24011.654738113863,25322.655724721906,23109.044309488534,23723.28062820074,26239.258944852958,27888.073324483605,23263.50265175701,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,25066.771428776818,22264.949495105302,24976.698365534106,26577.790385194236,26582.042280009115,26664.960028969967,24311.17479489811
25690.219358382237,25332.79954892493,25909.82765065407,26242.808836334963,26083.206780565997,23125.364316960662,24011.654738113863,25322.655724721906,23109.044309488534,23723.28062820074,26239.258944852958,27888.073324483605,22907.021491534764,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,24622.150910564418,22264.949495105302,24976.698365534106,24901.50494935112,26582.042280009115,26664.960028969967,24311.17479489811
25690.219358382237,25332.79954892493,25909.82765065407,26242.808836334963,26083.206780565997,23125.364316960662,24011.654738113863,25322.655724721906,23109.044309488534,23723.28062820074,26239.258944852958,27888.073324483605,22907.021491534764,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,24622.150910564418,22264.949495105302,24976.698365534106,24901.50494935112,26582.042280009115,26664.960028969967,24311.17479489811
25690.219358382237,25332.79954892493,25909.82765065407,26242.808836334963,25114.937479126093,23125.364316960662,24011.654738113863,25322.655724721906,23109.044309488534,23723.28062820074,26239.258944852958,27888.073324483605,22907.021491534764,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,24622.150910564418,22264.949495105302,24976.698365534106,24901.50494935112,26582.042280009115,26664.960028969967,24311.17479489811
25690.219358382237,25332.79954892493,25909.82765065407,26242.808836334963,25114.937479126093,23125.364316960662,24011.654738113863,25322.655724721906,23109.044309488534,23723.28062820074,26239.258944852958,27888.073324483605,22907.021491534764,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,24622.150910564418,22264.949495105302,24976.698365534106,24901.50494935112,26582.042280009115,26664.960028969967,23326.00234435147
25690.219358382237,25332.79954892493,25909.82765065407,26242.808836334963,25114.937479126093,23125.364316960662,24011.654738113863,25322.655724721906,23109.044309488534,23723.28062820074,26239.258944852958,27888.073324483605,22907.021491534764,23603.05156043166,25239.372794786977,25957.178210221926,25532.47008675398,23664.353928502012,24622.150910564418,22200.40635058679,24976.698365534106,24901.50494935112,26582.042280009115,26664.960028969967,23326.00234435147
25690.219358382237,25332.79954892493,25909.82765065407,26242.808836334963,25114.937479126093,23125.364316960662,24011.654738113863,25322.655724721906,23109.044309488534,23723.28062820074,26239.258944852958,27842.473643648227,22907.021491534764,23603.05156043166,25239.372794786977,25957.178210221926,24507.167081710526,23664.353928502012,24622.150910564418,22200.40635058679,24976.698365534106,24901.50494935112,26582.042280009115,26664.960028969967,23326.00234435147
25690.219358382237,25332.79954892493,25909.82765065407,26242.808836334963,25114.937479126093,23125.364316960662,24011.654738113863,25322.655724721906,23109.044309488534,23723.28062820074,26239.258944852958,27842.473643648227,22907.021491534764,23603.05156043166,25239.372794786977,25957.178210221926,24507.167081710526,23664.353928502012,24622.150910564418,22200.40635058679,24976.698365534106,24901.50494935112,26582.042280009115,26664.960028969967,23326.00234435147
25690.219358382237,25332.79954892493,25909.82765065407,26242.808836334963,25114.937479126093,23125.364316960662,24011.654738113863,25322.655724721906,23109.044309488534,23723.28062820074,26239.258944852958,27842.473643648227,22789.828904764505,23603.05156043166,25239.372794786977,25957.178210221926,24507.167081710526,23664.353928502012,24622.150910564418,22200.40635058679,24976.698365534106,24901.50494935112,26582.042280009115,26664.960028969967,23326.00234435147
25690.219358382237,25332.79954892493,25909.82765065407,26242.808836334963,25114.937479126093,23125.364316960662,24011.654738113863,25322.655724721906,23109.044309488534,23723.28062820074,26239.258944852958,27842.473643648227,22789.828904764505,23603.05156043166,25239.372794786977,25957.178210221926,24507.167081710526,23664.353928502012,24622.150910564418,22200.40635058679,24976.698365534106,24901.50494935112,26582.042280009115,26664.960028969967,22682.608820628015
25690.219358382237,25332.79954892493,25909.82765065407,26242.808836334963,25114.937479126093,23125.364316960662,24011.654738113863,25322.655724721906,23109.044309488534,23723.28062820074,26239.258944852958,27842.473643648227,22789.828904764505,23603.05156043166,25239.372794786977,25957.178210221926,24507.167081710526,23664.353928502012,24622.150910564418,22200.40635058679,24976.698365534106,24901.50494935112,26582.042280009115,26664.960028969967,22130.8833298689
25690.219358382237,25332.79954892493,25909.82765065407,26242.808836334963,25114.937479126093,23125.364316960662,24011.654738113863,24891.989274678224,23109.044309488534,23723.28062820074,26239.258944852958,27842.473643648227,22789.828904764505,23355.83132388862,25239.372794786977,25957.178210221926,24507.167081710526,23664.353928502012,24622.150910564418,22200.40635058679,24976.698365534106,24901.50494935112,26582.042280009115,26664.960028969967,22130.8833298689
