trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3050.215778438728,2912.5799018717607,2888.162077768527,3019.84082512265,2613.5328379875996,3134.1663319754116,3106.090689024196,3540.312271083684,3249.524613474017,2663.4212337630142,2885.2775004152427,3591.881146077874,2761.5160131160874,3286.2971135029748,3600.795122841977,3540.3874188061864,3727.2460230015804,3880.2672293035985,2506.664802189931,3411.287097941322,3232.7719496695536,3197.098228386879,3007.387324179026,2383.8493496391993,2978.222482771149
3050.215778438728,2912.5799018717607,2888.162077768527,2555.2864832667697,2613.5328379875996,3134.1663319754116,3106.090689024196,3540.312271083684,3249.524613474017,2663.4212337630142,2885.2775004152427,3591.881146077874,2761.5160131160874,3285.325804511153,3600.795122841977,3540.3874188061864,3727.2460230015804,3880.2672293035985,2506.664802189931,3411.287097941322,2876.353004521264,3197.098228386879,3007.387324179026,2383.8493496391993,2957.8759585207868
3050.215778438728,2912.5799018717607,2488.8477681418335,2555.2864832667697,2374.0988330367213,3134.1663319754116,3106.090689024196,3540.312271083684,3249.524613474017,2663.4212337630142,2885.2775004152427,3591.881146077874,2761.5160131160874,3217.586599185597,3600.795122841977,3540.3874188061864,3727.2460230015804,3880.2672293035985,2506.664802189931,3132.4722041287305,2876.353004521264,3197.098228386879,3007.387324179026,2383.8493496391993,2848.159079224902
3050.215778438728,2736.6201535051223,2488.8477681418335,2555.2864832667697,2374.0988330367213,3134.1663319754116,3106.090689024196,3540.312271083684,3009.4741190040586,2449.9295143327554,2885.2775004152427,3169.1209238740666,2617.296394794233,3217.586599185597,3600.795122841977,3540.3874188061864,3727.2460230015804,3880.2672293035985,2506.664802189931,3132.4722041287305,2876.353004521264,2577.219638039212,3007.387324179026,2383.8493496391993,2848.159079224902
2642.090039654875,2736.6201535051223,2488.8477681418335,2555.2864832667697,2374.0988330367213,3134.1663319754116,2940.9447410307876,3164.2989950577694,2942.9343772416414,2449.9295143327554,2885.2775004152427,3119.9586207793086,2617.296394794233,2859.977386067565,3600.795122841977,3380.6405236350947,3727.2460230015804,3880.2672293035985,2433.1361955257685,3132.4722041287305,2876.353004521264,2577.219638039212,3007.387324179026,2383.8493496391993,2848.159079224902
2642.090039654875,2736.6201535051223,2488.8477681418335,2555.2864832667697,2374.0988330367213,3134.1663319754116,2891.0528787182257,3164.2989950577694,2942.9343772416414,2449.9295143327554,2885.2775004152427,3061.817123792139,2617.296394794233,2859.977386067565,3600.795122841977,3380.6405236350947,3684.526635334928,3880.2672293035985,2433.1361955257685,2936.56132645972,2876.353004521264,2577.219638039212,2906.9897591068507,2383.8493496391993,2848.159079224902
2642.090039654875,2736.6201535051223,2488.8477681418335,2555.2864832667697,2374.0988330367213,3134.1663319754116,2587.3805869221515,3164.2989950577694,2545.231266617357,2449.9295143327554,2555.847275704824,3061.817123792139,2491.746195663725,2859.977386067565,3297.6774456522617,3380.6405236350947,3542.272396162699,3880.2672293035985,2433.1361955257685,2936.56132645972,2876.353004521264,2577.219638039212,2779.5254288135666,2383.8493496391993,2848.159079224902
2642.090039654875,2736.6201535051223,2488.8477681418335,2555.2864832667697,2374.0988330367213,2555.0256009085797,2587.3805869221515,3164.2989950577694,2545.231266617357,2449.9295143327554,2555.847275704824,2596.1817348125583,2491.746195663725,2859.977386067565,3297.6774456522617,3368.209019545048,3542.272396162699,3494.0293105484247,2433.1361955257685,2838.7480143535927,2876.353004521264,2577.219638039212,2779.5254288135666,2383.8493496391993,2848.159079224902
2642.090039654875,2736.6201535051223,2488.8477681418335,2555.2864832667697,2374.0988330367213,2555.0256009085797,2587.3805869221515,3164.2989950577694,2545.231266617357,2449.9295143327554,2555.847275704824,2596.1817348125583,2491.746195663725,2859.977386067565,3083.489801714594,2958.253933431202,3542.272396162699,3494.0293105484247,2433.1361955257685,2838.7480143535927,2876.353004521264,2577.219638039212,2779.5254288135666,2383.8493496391993,2222.189565175478
2642.090039654875,2649.4620271553076,2344.9923283260828,2555.2864832667697,2374.0988330367213,2555.0256009085797,2587.3805869221515,3164.2989950577694,2393.358724789741,2449.9295143327554,2500.466076124352,2596.1817348125583,2491.746195663725,2859.977386067565,2804.4197814323043,2958.253933431202,3542.272396162699,2735.0116815991796,2433.1361955257685,2838.7480143535927,2803.3360311514934,2577.219638039212,2779.5254288135666,2383.8493496391993,2222.189565175478
2642.090039654875,2649.4620271553076,2315.260945938885,2555.2864832667697,2374.0988330367213,2555.0256009085797,2587.3805869221515,3164.2989950577694,2393.358724789741,2449.9295143327554,2500.466076124352,2596.1817348125583,2491.746195663725,2859.977386067565,2804.4197814323043,2958.253933431202,3191.8199714298407,2735.0116815991796,2433.1361955257685,2838.7480143535927,2803.3360311514934,2577.219638039212,2580.044429648564,2383.8493496391993,2222.189565175478
2642.090039654875,2512.2766085403855,2315.260945938885,2446.828715484447,2374.0988330367213,2555.0256009085797,2587.3805869221515,2984.3220133718305,2393.358724789741,2449.9295143327554,2500.466076124352,2596.1817348125583,2475.5121716973645,2859.977386067565,2729.778768842202,2958.253933431202,3191.8199714298407,2735.0116815991796,2426.80842649926,2838.7480143535927,2554.065211433105,2577.219638039212,2580.044429648564,2383.8493496391993,2222.189565175478
2642.090039654875,2512.2766085403855,2315.260945938885,2446.828715484447,2374.0988330367213,2555.0256009085797,2587.3805869221515,2922.9959138816757,2393.358724789741,2449.9295143327554,2500.466076124352,2596.1817348125583,2475.5121716973645,2859.977386067565,2716.083103038046,2958.253933431202,3191.8199714298407,2735.0116815991796,2426.80842649926,2838.7480143535927,2554.065211433105,2577.219638039212,2494.611342591593,2383.8493496391993,2222.189565175478
2642.090039654875,2512.2766085403855,2315.260945938885,2378.125582138528,2374.0988330367213,2555.0256009085797,2566.4815684847877,2814.767974413649,2393.358724789741,2449.9295143327554,2259.4556260646277,2596.1817348125583,2435.718193120776,2459.527147348527,2716.083103038046,2958.253933431202,3191.8199714298407,2735.0116815991796,2426.80842649926,2838.7480143535927,2554.065211433105,2577.219638039212,2494.611342591593,2383.8493496391993,2222.189565175478
2558.846394309073,2512.2766085403855,2315.260945938885,2378.125582138528,2374.0988330367213,2545.318527394249,2566.4815684847877,2814.767974413649,2393.358724789741,2449.9295143327554,2100.3392880192087,2596.1817348125583,2435.718193120776,2459.527147348527,2716.083103038046,2958.253933431202,3028.713030259569,2735.0116815991796,2426.80842649926,2838.7480143535927,2554.065211433105,2577.219638039212,2494.611342591593,2383.8493496391993,2222.189565175478
2558.846394309073,2512.2766085403855,2315.260945938885,2378.125582138528,2374.0988330367213,2545.318527394249,2566.4815684847877,2814.767974413649,2393.358724789741,2382.080246569327,2100.3392880192087,2596.1817348125583,2435.718193120776,2459.527147348527,2716.083103038046,2958.253933431202,2819.5841803071794,2735.0116815991796,2426.80842649926,2838.7480143535927,2554.065211433105,2577.219638039212,2494.611342591593,2383.8493496391993,2222.189565175478
2425.2751250007204,2512.2766085403855,2315.260945938885,2378.125582138528,2374.0988330367213,2545.318527394249,2566.4815684847877,2814.767974413649,2393.358724789741,2251.1317283478334,2100.3392880192087,2596.1817348125583,2435.718193120776,2459.527147348527,2716.083103038046,2913.2500648247856,2648.7920808909103,2735.0116815991796,2426.80842649926,2838.7480143535927,2554.065211433105,2577.219638039212,2494.611342591593,2383.8493496391993,2222.189565175478
2425.2751250007204,2512.2766085403855,2315.260945938885,2378.125582138528,2374.0988330367213,2429.7179822522553,2566.4815684847877,2814.767974413649,2393.358724789741,2251.1317283478334,2100.3392880192087,2489.889407178184,2435.718193120776,2459.527147348527,2716.083103038046,2913.2500648247856,2526.456565369481,2735.0116815991796,2426.80842649926,2791.536663714242,2554.065211433105,2577.219638039212,2494.611342591593,2383.8493496391993,2222.189565175478
2267.8591660704724,2512.2766085403855,2315.260945938885,2378.125582138528,2374.0988330367213,2429.7179822522553,2566.4815684847877,2814.767974413649,2393.358724789741,2251.1317283478334,2100.3392880192087,2489.889407178184,2435.718193120776,2459.527147348527,2716.083103038046,2913.2500648247856,2526.456565369481,2735.0116815991796,2426.80842649926,2615.4543225644384,2554.065211433105,2577.219638039212,2494.611342591593,2383.8493496391993,2222.189565175478
2267.8591660704724,2512.2766085403855,2315.260945938885,2378.125582138528,2374.0988330367213,2429.7179822522553,2566.4815684847877,2814.767974413649,2393.358724789741,2251.1317283478334,2100.3392880192087,2489.889407178184,2410.444766032623,2459.527147348527,2552.6515049796417,2893.462380924535,2526.456565369481,2735.0116815991796,2426.80842649926,2615.4543225644384,2554.065211433105,2577.219638039212,2494.611342591593,2383.8493496391993,2222.189565175478
2267.8591660704724,2512.2766085403855,2315.260945938885,2378.125582138528,2374.0988330367213,2429.7179822522553,2566.4815684847877,2814.767974413649,2393.358724789741,2251.1317283478334,2100.3392880192087,2489.889407178184,2359.3277663557315,2459.527147348527,2552.6515049796417,2734.0364400500566,2526.456565369481,2735.0116815991796,2426.80842649926,2615.4543225644384,2554.065211433105,2577.219638039212,2494.611342591593,2383.8493496391993,2222.189565175478
2267.8591660704724,2512.2766085403855,2315.260945938885,2378.125582138528,2374.0988330367213,2429.7179822522553,2566.4815684847877,2768.9635579506835,2393.358724789741,2251.1317283478334,2100.3392880192087,2489.889407178184,2359.3277663557315,2459.527147348527,2468.9422876831345,2734.0364400500566,2526.456565369481,2735.0116815991796,2426.80842649926,2615.4543225644384,2554.065211433105,2577.219638039212,2419.364960679443,2383.8493496391993,2222.189565175478
2267.8591660704724,2512.2766085403855,2315.260945938885,2378.125582138528,2374.0988330367213,2429.7179822522553,2566.4815684847877,2768.9635579506835,2393.358724789741,2251.1317283478334,2100.3392880192087,2489.889407178184,2359.3277663557315,2459.527147348527,2241.2426988390234,2734.0364400500566,2526.456565369481,2561.5976339763115,2426.80842649926,2615.4543225644384,2554.065211433105,2577.219638039212,2419.364960679443,2383.8493496391993,2222.189565175478
2267.8591660704724,2512.2766085403855,2315.260945938885,2373.039299360204,2374.0988330367213,2429.7179822522553,2566.4815684847877,2721.8838812874756,2393.358724789741,2251.1317283478334,2100.3392880192087,2489.889407178184,2359.3277663557315,2459.527147348527,2241.2426988390234,2734.0364400500566,2526.456565369481,2561.5976339763115,2426.80842649926,2615.4543225644384,2554.065211433105,2577.219638039212,2419.364960679443,2383.8493496391993,2222.189565175478
2267.8591660704724,2459.9486149133154,2315.260945938885,2373.039299360204,2374.0988330367213,2429.7179822522553,2530.8544737600023,2721.8838812874756,2393.358724789741,2251.1317283478334,2100.3392880192087,2489.889407178184,2359.3277663557315,2459.527147348527,2241.2426988390234,2734.0364400500566,2526.456565369481,2561.5976339763115,2310.697944076764,2615.4543225644384,2554.065211433105,2577.219638039212,2419.364960679443,2383.8493496391993,2222.189565175478
2266.360100085557,2459.9486149133154,2315.260945938885,2373.039299360204,2374.0988330367213,2429.7179822522553,2530.8544737600023,2721.8838812874756,2393.358724789741,2251.1317283478334,2100.3392880192087,2489.889407178184,2359.3277663557315,2459.527147348527,2241.2426988390234,2734.0364400500566,2279.3680483716707,2561.5976339763115,2310.697944076764,2448.5157848563467,2554.065211433105,2577.219638039212,2419.364960679443,2383.8493496391993,2222.189565175478
2266.360100085557,2459.9486149133154,2169.60847100547,2373.039299360204,2374.0988330367213,2429.7179822522553,2530.8544737600023,2721.8838812874756,2393.358724789741,2251.1317283478334,2100.3392880192087,2489.889407178184,2359.3277663557315,2459.527147348527,2241.2426988390234,2734.0364400500566,2279.3680483716707,2390.817822296972,2310.697944076764,2307.0587737166416,2437.8161473833766,2577.219638039212,2419.364960679443,2383.8493496391993,2222.189565175478
2192.0140136720165,2459.9486149133154,2169.60847100547,2373.039299360204,2332.534079687614,2429.7179822522553,2530.8544737600023,2630.6179035105924,2393.358724789741,2251.1317283478334,2100.3392880192087,2489.889407178184,2359.3277663557315,2459.527147348527,2241.2426988390234,2734.0364400500566,2279.3680483716707,2390.817822296972,2310.697944076764,2307.0587737166416,2437.8161473833766,2577.219638039212,2419.364960679443,2383.8493496391993,2222.189565175478
2192.0140136720165,2459.9486149133154,2169.60847100547,2373.039299360204,2332.534079687614,2429.7179822522553,2389.6054722367567,2630.6179035105924,2393.358724789741,2251.1317283478334,2100.3392880192087,2489.889407178184,2359.3277663557315,2459.527147348527,2241.2426988390234,2734.0364400500566,2279.3680483716707,2246.294904621064,2310.697944076764,2307.0587737166416,2437.8161473833766,2577.219638039212,2419.364960679443,2383.8493496391993,2222.189565175478
2192.0140136720165,2459.9486149133154,2169.60847100547,2373.039299360204,2332.534079687614,2317.663411918319,2389.6054722367567,2630.6179035105924,2325.2236233468248,2251.1317283478334,2100.3392880192087,2489.889407178184,2359.3277663557315,2459.527147348527,2241.2426988390234,2581.2620583405023,2279.3680483716707,2246.294904621064,2310.697944076764,2307.0587737166416,2437.8161473833766,2577.219638039212,2419.364960679443,2383.8493496391993,2222.189565175478
2192.0140136720165,2459.9486149133154,2169.60847100547,2373.039299360204,2332.534079687614,2317.663411918319,2389.6054722367567,2630.6179035105924,2325.2236233468248,2223.9547776978275,2100.3392880192087,2489.889407178184,2359.3277663557315,2459.527147348527,2241.2426988390234,2581.2620583405023,2279.3680483716707,2246.294904621064,2310.697944076764,2307.0587737166416,2329.0784462692677,2525.314479669797,2419.364960679443,2383.8493496391993,2222.189565175478
2184.840374342288,2329.06771691069,2169.60847100547,2373.039299360204,2332.534079687614,2317.663411918319,2389.6054722367567,2629.3905240590916,2325.2236233468248,2223.9547776978275,2100.3392880192087,2489.889407178184,2359.3277663557315,2459.527147348527,2241.2426988390234,2581.2620583405023,2279.3680483716707,2246.294904621064,2310.697944076764,2307.0587737166416,2329.0784462692677,2525.314479669797,2419.364960679443,2383.8493496391993,2222.189565175478
2184.840374342288,2329.06771691069,2169.60847100547,2373.039299360204,2214.3715775023225,2317.663411918319,2299.467647906702,2601.3455835074947,2325.2236233468248,2223.9547776978275,2100.3392880192087,2489.889407178184,2359.3277663557315,2459.527147348527,2241.2426988390234,2581.2620583405023,2279.3680483716707,2246.294904621064,2310.697944076764,2307.0587737166416,2329.0784462692677,2525.314479669797,2419.364960679443,2383.8493496391993,2222.189565175478
2163.055167809037,2329.06771691069,2169.60847100547,2373.039299360204,2214.3715775023225,2317.663411918319,2299.467647906702,2601.3455835074947,2325.2236233468248,2223.9547776978275,2100.3392880192087,2489.889407178184,2359.3277663557315,2459.527147348527,2241.2426988390234,2581.2620583405023,2279.3680483716707,2246.294904621064,2310.697944076764,2307.0587737166416,2329.0784462692677,2525.314479669797,2419.364960679443,2383.8493496391993,2222.189565175478
2163.055167809037,2329.06771691069,2169.60847100547,2373.039299360204,2214.3715775023225,2317.663411918319,2299.467647906702,2601.3455835074947,2325.2236233468248,2223.9547776978275,2100.3392880192087,2489.889407178184,2359.3277663557315,2459.527147348527,2241.2426988390234,2581.2620583405023,2279.3680483716707,2246.294904621064,2310.697944076764,2307.0587737166416,2329.0784462692677,2440.23408825411,2419.364960679443,2383.8493496391993,2222.189565175478
2163.055167809037,2329.06771691069,2169.60847100547,2229.5138995229936,2214.3715775023225,2317.663411918319,2270.161954839031,2334.5491405915836,2168.7915397474626,2223.9547776978275,2100.3392880192087,2489.889407178184,2359.3277663557315,2372.651029123195,2241.2426988390234,2488.2518208071633,2279.3680483716707,2246.294904621064,2310.697944076764,2307.0587737166416,2329.0784462692677,2440.23408825411,2419.364960679443,2383.8493496391993,2222.189565175478
2163.055167809037,2329.06771691069,2169.60847100547,2229.5138995229936,2214.3715775023225,2317.663411918319,2270.161954839031,2334.5491405915836,2168.7915397474626,2223.9547776978275,2100.3392880192087,2489.889407178184,2359.3277663557315,2372.651029123195,2241.2426988390234,2488.2518208071633,2279.3680483716707,2246.294904621064,2310.697944076764,2307.0587737166416,2329.0784462692677,2440.23408825411,2419.364960679443,2383.8493496391993,2185.689354033519
2163.055167809037,2329.06771691069,2169.60847100547,2229.5138995229936,2214.3715775023225,2317.663411918319,2270.161954839031,2334.5491405915836,2168.7915397474626,2223.9547776978275,2100.3392880192087,2252.3584869533447,2359.3277663557315,2283.0553886767284,2241.2426988390234,2317.450563320342,2279.3680483716707,2246.294904621064,2310.697944076764,2307.0587737166416,2329.0784462692677,2440.23408825411,2419.364960679443,2383.8493496391993,2185.689354033519
2160.3311462333636,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2270.161954839031,2334.5491405915836,2168.7915397474626,2183.37369420285,2100.3392880192087,2252.3584869533447,2359.3277663557315,2283.0553886767284,2241.2426988390234,2317.450563320342,2279.3680483716707,2246.294904621064,2310.697944076764,2307.0587737166416,2329.0784462692677,2440.23408825411,2419.364960679443,2383.8493496391993,2185.689354033519
2160.3311462333636,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2270.161954839031,2334.5491405915836,2168.7915397474626,2183.37369420285,2100.3392880192087,2252.3584869533447,2359.3277663557315,2283.0553886767284,2241.2426988390234,2317.450563320342,2279.3680483716707,2246.294904621064,2310.697944076764,2307.0587737166416,2329.0784462692677,2403.327232077037,2419.364960679443,2383.8493496391993,2185.689354033519
2160.3311462333636,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2270.161954839031,2334.5491405915836,2168.7915397474626,2183.37369420285,2100.3392880192087,2252.3584869533447,2359.3277663557315,2283.0553886767284,2241.2426988390234,2317.450563320342,2279.3680483716707,2246.294904621064,2310.697944076764,2307.0587737166416,2329.0784462692677,2403.327232077037,2419.364960679443,2383.8493496391993,2185.689354033519
2160.3311462333636,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2270.161954839031,2334.5491405915836,2168.7915397474626,2183.37369420285,2100.3392880192087,2252.3584869533447,2359.3277663557315,2283.0553886767284,2241.2426988390234,2317.450563320342,2279.3680483716707,2246.294904621064,2310.697944076764,2307.0587737166416,2329.0784462692677,2403.327232077037,2419.364960679443,2383.8493496391993,2185.689354033519
2160.3311462333636,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2255.69720564915,2334.5491405915836,2168.7915397474626,2110.9357092188957,2100.3392880192087,2252.3584869533447,2359.3277663557315,2283.0553886767284,2241.2426988390234,2317.450563320342,2279.3680483716707,2246.294904621064,2310.697944076764,2307.0587737166416,2329.0784462692677,2403.327232077037,2419.364960679443,2383.8493496391993,2185.689354033519
2160.3311462333636,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2255.69720564915,2334.5491405915836,2168.7915397474626,2110.9357092188957,2100.3392880192087,2252.3584869533447,2359.3277663557315,2283.0553886767284,2241.2426988390234,2317.450563320342,2279.3680483716707,2246.294904621064,2310.697944076764,2307.0587737166416,2329.0784462692677,2403.327232077037,2419.364960679443,2383.8493496391993,2185.689354033519
2160.3311462333636,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2255.69720564915,2334.5491405915836,2168.7915397474626,2110.9357092188957,2100.3392880192087,2252.3584869533447,2359.3277663557315,2283.0553886767284,2241.2426988390234,2317.450563320342,2279.3680483716707,2246.294904621064,2310.697944076764,2307.0587737166416,2329.0784462692677,2403.327232077037,2419.364960679443,2383.8493496391993,2185.689354033519
2160.3311462333636,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2255.69720564915,2334.5491405915836,2168.7915397474626,2110.9357092188957,2100.3392880192087,2252.3584869533447,2359.3277663557315,2283.0553886767284,2241.2426988390234,2317.450563320342,2279.3680483716707,2192.512603872239,2298.490720657439,2307.0587737166416,2329.0784462692677,2403.327232077037,2419.364960679443,2383.8493496391993,2185.689354033519
2160.3311462333636,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2255.69720564915,2334.5491405915836,2168.7915397474626,2110.9357092188957,2100.3392880192087,2252.3584869533447,2318.327149523542,2283.0553886767284,2241.2426988390234,2317.450563320342,2279.3680483716707,2192.512603872239,2298.490720657439,2307.0587737166416,2329.0784462692677,2403.327232077037,2419.364960679443,2383.8493496391993,2185.689354033519
2160.3311462333636,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2334.5491405915836,2168.7915397474626,2110.9357092188957,2100.3392880192087,2252.3584869533447,2318.327149523542,2283.0553886767284,2241.2426988390234,2317.450563320342,2279.3680483716707,2192.512603872239,2298.490720657439,2272.988506296322,2290.3891540994364,2403.327232077037,2419.364960679443,2383.8493496391993,2185.689354033519
2160.3311462333636,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2334.5491405915836,2168.7915397474626,2110.9357092188957,2100.3392880192087,2252.3584869533447,2318.327149523542,2164.3578265905276,2241.2426988390234,2317.450563320342,2279.3680483716707,2192.512603872239,2298.490720657439,2272.988506296322,2290.3891540994364,2403.327232077037,2419.364960679443,2383.8493496391993,2185.689354033519
2160.3311462333636,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2334.5491405915836,2168.7915397474626,2110.9357092188957,2100.3392880192087,2252.3584869533447,2318.327149523542,2164.3578265905276,2241.2426988390234,2317.450563320342,2279.3680483716707,2190.824613487813,2298.490720657439,2272.988506296322,2290.3891540994364,2403.327232077037,2376.7045706255794,2383.8493496391993,2185.689354033519
2160.3311462333636,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2334.5491405915836,2168.7915397474626,2110.9357092188957,2100.3392880192087,2252.3584869533447,2318.327149523542,2164.3578265905276,2241.2426988390234,2317.450563320342,2231.7766300347485,2190.824613487813,2298.490720657439,2272.988506296322,2290.3891540994364,2403.327232077037,2353.882051979344,2383.8493496391993,2185.689354033519
2130.097585544656,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2334.5491405915836,2168.7915397474626,2110.9357092188957,2100.3392880192087,2252.3584869533447,2318.327149523542,2164.3578265905276,2241.2426988390234,2317.450563320342,2231.7766300347485,2190.824613487813,2298.490720657439,2272.988506296322,2290.3891540994364,2403.327232077037,2353.882051979344,2383.8493496391993,2185.689354033519
2130.097585544656,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2334.5491405915836,2168.7915397474626,2110.9357092188957,2100.3392880192087,2252.3584869533447,2318.327149523542,2164.3578265905276,2241.2426988390234,2317.450563320342,2231.7766300347485,2169.0935556135482,2298.490720657439,2272.988506296322,2290.3891540994364,2403.327232077037,2353.882051979344,2383.8493496391993,2185.689354033519
2130.097585544656,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2334.5491405915836,2168.7915397474626,2087.8933182016503,2100.3392880192087,2252.3584869533447,2318.327149523542,2164.3578265905276,2241.2426988390234,2317.450563320342,2231.7766300347485,2169.0935556135482,2298.490720657439,2272.988506296322,2290.3891540994364,2403.327232077037,2353.882051979344,2383.8493496391993,2185.689354033519
