trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3165.117620810035,3046.272267082206,3056.658568823068,3212.922559078088,3046.3250100095697,3111.9601933536096,3127.49846238635,3109.2304526303,3030.502606726492,3080.9782363819772,3032.736166014491,3069.3152920259668,3081.496721311837,2996.599958335505,3137.102370632412,3101.4732629672208,3057.9196279921434,3032.186610822274,3079.0989908320166,3107.379759238831,3196.8415556174523,3250.4354261254057,3196.673610169817,3137.769689881547,3059.1304278710572
3132.683589562791,3046.272267082206,3056.658568823068,3212.922559078088,3046.3250100095697,3095.454234741298,3127.49846238635,3084.9948711357792,3028.836503845657,3080.9782363819772,3029.75135486416,3069.3152920259668,3067.222641768576,2996.599958335505,3074.55191199027,3101.4732629672208,3057.9196279921434,3032.186610822274,3062.2616767536038,3107.379759238831,3196.8415556174523,3250.4354261254057,3093.2179730545963,3129.1401081556814,3047.475428811399
3132.683589562791,3023.9660683835755,3055.7278730697644,3192.5368685893854,3046.3250100095697,3095.454234741298,3127.49846238635,3084.9948711357792,3026.9421260134345,3077.799591766748,3021.576834532452,3069.3152920259668,3067.222641768576,2996.599958335505,3074.55191199027,3101.4732629672208,3057.9196279921434,3032.186610822274,3062.2616767536038,3107.379759238831,3176.2260648481642,3250.4354261254057,3093.2179730545963,3106.5053489623024,3038.222544764591
3132.683589562791,3013.201799282182,3055.7278730697644,3112.227975220196,3038.750843105676,3095.454234741298,3127.49846238635,3071.2934304948644,3021.17072069986,3077.799591766748,3021.576834532452,3049.9319285009365,3067.222641768576,2996.599958335505,3074.55191199027,3067.465962846196,3057.9196279921434,3032.186610822274,3055.984489209723,3107.379759238831,3170.7443455206508,3250.4354261254057,3093.2179730545963,3106.5053489623024,3030.916422653351
3132.683589562791,3013.201799282182,3041.802859861289,3112.227975220196,3038.750843105676,3095.454234741298,3127.49846238635,3069.3743041850744,3021.17072069986,3042.398019408609,3021.576834532452,3046.1423346298475,3067.222641768576,2996.599958335505,3074.55191199027,3064.900613943355,3057.9196279921434,3032.186610822274,3055.984489209723,3107.379759238831,3154.484033625208,3250.4354261254057,3093.2179730545963,3106.5053489623024,3015.898380098878
3132.683589562791,3013.201799282182,3017.265388350927,3112.227975220196,3038.750843105676,3095.454234741298,3110.6630025082286,3066.566825019326,3021.17072069986,3042.398019408609,3021.576834532452,3046.1423346298475,3067.222641768576,2996.599958335505,3074.55191199027,3064.900613943355,3053.638570117224,3016.1584979230806,3055.984489209723,3107.379759238831,3153.2636954981244,3250.4354261254057,3032.5447462757056,3100.289746447508,3015.898380098878
3132.683589562791,3013.201799282182,3009.539708107497,3112.227975220196,3019.6009763066786,3095.454234741298,3110.6630025082286,3025.17815590367,3021.17072069986,3030.018985589382,3017.1560843240372,3046.1423346298475,3067.222641768576,2996.599958335505,3061.5469743679996,3064.900613943355,3053.638570117224,3016.1584979230806,3055.984489209723,3107.194982225341,3153.2636954981244,3250.4354261254057,3032.5447462757056,3088.7134773257217,3015.898380098878
3114.087123703178,3007.506868598049,3009.539708107497,3112.227975220196,3019.6009763066786,3095.454234741298,3110.6630025082286,3016.913644716399,3021.17072069986,3030.018985589382,3008.6833294274775,3046.1423346298475,3067.222641768576,2996.599958335505,3061.5469743679996,3064.900613943355,3053.638570117224,3016.1584979230806,3055.984489209723,3107.194982225341,3153.2636954981244,3250.4354261254057,3024.949721211933,3088.7134773257217,3015.898380098878
3114.087123703178,3007.506868598049,3009.539708107497,3112.227975220196,3019.6009763066786,3095.454234741298,3110.6630025082286,3016.913644716399,3021.17072069986,3030.018985589382,3008.6833294274775,3046.1423346298475,3067.222641768576,2996.599958335505,3061.5469743679996,3064.900613943355,3053.638570117224,3016.1584979230806,3055.984489209723,3107.194982225341,3136.0180882331742,3250.4354261254057,3024.949721211933,3088.7134773257217,3015.898380098878
3114.087123703178,3001.649374117914,3009.539708107497,3112.227975220196,3019.6009763066786,3095.454234741298,3110.6630025082286,3016.913644716399,3021.17072069986,3030.018985589382,3008.6833294274775,3046.1423346298475,3067.222641768576,2996.599958335505,3061.5469743679996,3053.2150876882843,3053.638570117224,3016.1584979230806,3055.984489209723,3107.194982225341,3136.0180882331742,3250.4354261254057,3024.949721211933,3088.7134773257217,3015.898380098878
3114.087123703178,3001.649374117914,3009.539708107497,3112.227975220196,3019.186673853505,3095.454234741298,3090.623076431568,3016.913644716399,3021.17072069986,3022.576989856391,2989.481528428377,3046.1423346298475,3067.222641768576,2996.599958335505,3061.5469743679996,3053.2150876882843,3053.638570117224,3016.1584979230806,3055.984489209723,3107.194982225341,3111.4603301366087,3250.4354261254057,3024.949721211933,3088.1983151634386,3015.898380098878
3114.087123703178,3001.649374117914,3009.539708107497,3112.227975220196,3019.186673853505,3095.454234741298,3090.623076431568,3016.913644716399,3021.17072069986,2971.9331375799625,2989.481528428377,3041.645157732796,3067.222641768576,2996.599958335505,3061.5469743679996,3053.2150876882843,3053.638570117224,3016.1584979230806,3039.7227464447747,3091.206392802509,3111.4603301366087,3250.4354261254057,3024.949721211933,3088.1983151634386,3015.898380098878
3114.087123703178,3001.649374117914,3009.1269272833515,3112.227975220196,3019.186673853505,3095.454234741298,3090.623076431568,3016.913644716399,3021.17072069986,2971.9331375799625,2989.481528428377,3041.645157732796,3067.222641768576,2996.599958335505,3061.5469743679996,3044.644026262611,3053.638570117224,3016.1584979230806,3039.7227464447747,3084.517427812818,3111.4603301366087,3250.4354261254057,3024.949721211933,3061.718603711995,2994.1138903216006
3114.087123703178,3001.649374117914,3009.1269272833515,3069.880881013645,3015.3637674098936,3095.454234741298,3090.623076431568,3009.5306880548496,3021.17072069986,2971.9331375799625,2989.481528428377,3041.645157732796,3067.222641768576,2996.599958335505,3061.5469743679996,3044.644026262611,3050.902477470483,3016.1584979230806,3039.7227464447747,3077.051742357408,3111.3686531990493,3250.4354261254057,3024.949721211933,3061.718603711995,2994.1138903216006
3114.087123703178,3001.649374117914,3004.0262650841196,3069.880881013645,3015.3637674098936,3095.454234741298,3071.871314749057,3008.200936690285,3021.17072069986,2971.9331375799625,2989.481528428377,3041.645157732796,3067.222641768576,2996.599958335505,3059.7570398328044,3028.139188701767,3050.902477470483,3016.1584979230806,3039.7227464447747,3077.051742357408,3111.3686531990493,3196.9362620177244,3024.949721211933,3061.718603711995,2994.1138903216006
3114.087123703178,3001.649374117914,3004.0262650841196,3069.880881013645,3015.3637674098936,3078.1085127998617,3071.871314749057,3008.200936690285,3021.17072069986,2971.9331375799625,2989.481528428377,3041.645157732796,3050.0851739228765,2996.599958335505,3059.7570398328044,3028.139188701767,3040.8740422351593,3016.1584979230806,3039.7227464447747,3036.499773731299,3111.3686531990493,3194.0078963569363,2992.2209491672234,3061.718603711995,2994.1138903216006
3114.087123703178,2993.988402918258,3004.0262650841196,3069.880881013645,3015.3637674098936,3078.1085127998617,3071.0027910346425,2996.0520583108428,3021.17072069986,2971.9331375799625,2989.481528428377,3027.006659733394,3050.0851739228765,2996.599958335505,3059.7570398328044,3028.139188701767,3040.8740422351593,3016.1584979230806,3039.7227464447747,3036.499773731299,3111.3686531990493,3183.4399530366086,2992.2209491672234,3061.718603711995,2994.1138903216006
3114.087123703178,2991.596401001125,2995.9673718270824,3069.880881013645,3015.3637674098936,3078.1085127998617,3071.0027910346425,2996.0520583108428,3001.2165934225814,2971.9331375799625,2989.481528428377,3027.006659733394,3050.0851739228765,2996.599958335505,3054.327963500811,3028.139188701767,3037.584768594636,3016.1584979230806,3039.7227464447747,3036.499773731299,3111.3686531990493,3119.8537231989803,2992.2209491672234,3061.718603711995,2994.1138903216006
3114.087123703178,2991.596401001125,2986.473456981774,3069.880881013645,3015.3637674098936,3078.1085127998617,3071.0027910346425,2996.0520583108428,3001.2165934225814,2971.9331375799625,2989.481528428377,3027.006659733394,3050.0851739228765,2996.599958335505,3054.327963500811,3015.5145940049683,3037.584768594636,3016.1584979230806,3039.7227464447747,3036.499773731299,3111.3686531990493,3119.8537231989803,2992.2209491672234,3061.718603711995,2994.1138903216006
3104.158248007451,2991.596401001125,2986.473456981774,3069.880881013645,3015.3637674098936,3078.1085127998617,3071.0027910346425,2996.0520583108428,3001.2165934225814,2971.9331375799625,2989.481528428377,3027.006659733394,3050.0851739228765,2996.599958335505,3041.5351757156614,3015.5145940049683,3006.163514411961,3016.1584979230806,3039.7227464447747,3036.499773731299,3070.1875944764674,3119.8537231989803,2992.2209491672234,3061.718603711995,2994.1138903216006
3104.158248007451,2991.596401001125,2986.473456981774,3069.880881013645,3010.9015549433475,3078.1085127998617,3071.0027910346425,2996.0520583108428,3001.2165934225814,2971.9331375799625,2989.481528428377,3027.006659733394,3050.0851739228765,2996.599958335505,3041.5351757156614,3015.5145940049683,3006.163514411961,3016.1584979230806,3039.7227464447747,3036.499773731299,3070.1875944764674,3119.8537231989803,2992.2209491672234,3035.8813313769033,2994.1138903216006
3104.158248007451,2991.596401001125,2986.473456981774,3069.880881013645,3010.9015549433475,3078.1085127998617,3071.0027910346425,2990.1890160738535,3001.2165934225814,2971.9331375799625,2986.2217397833188,3027.006659733394,3050.0851739228765,2996.599958335505,3041.5351757156614,3015.5145940049683,3006.163514411961,3016.1584979230806,3039.7227464447747,3033.9187107616326,3066.732691349071,3119.8537231989803,2992.2209491672234,3035.8813313769033,2994.1138903216006
3104.158248007451,2991.596401001125,2986.473456981774,3069.880881013645,3010.9015549433475,3078.1085127998617,3071.0027910346425,2990.1890160738535,3001.2165934225814,2971.9331375799625,2986.2217397833188,3027.006659733394,3050.0851739228765,2996.599958335505,3041.5351757156614,3015.5145940049683,3006.163514411961,3016.1584979230806,3039.7227464447747,3033.9187107616326,3052.8840801083493,3119.8537231989803,2992.2209491672234,3035.8813313769033,2994.1138903216006
3104.158248007451,2991.596401001125,2986.473456981774,3069.880881013645,3010.9015549433475,3078.1085127998617,3055.481552520304,2990.1890160738535,2999.439171698073,2971.9331375799625,2986.2217397833188,3027.006659733394,3050.0851739228765,2994.666452841147,3041.5351757156614,3015.5145940049683,3006.163514411961,3016.1584979230806,3039.7227464447747,3033.9187107616326,3052.8840801083493,3102.0132159674195,2992.2209491672234,3035.8813313769033,2994.1138903216006
3090.157211180817,2979.376176996483,2981.035600249695,3069.880881013645,3010.9015549433475,3078.1085127998617,3055.481552520304,2990.1890160738535,2999.439171698073,2971.9331375799625,2986.2217397833188,3027.006659733394,3050.0851739228765,2994.666452841147,3041.5351757156614,3006.293001261969,3006.163514411961,3016.1584979230806,3039.7227464447747,3033.9187107616326,3052.8840801083493,3102.0132159674195,2987.620282354876,3035.8813313769033,2994.1138903216006
3090.157211180817,2979.376176996483,2981.035600249695,3069.880881013645,3010.9015549433475,3078.1085127998617,3055.481552520304,2990.1890160738535,2999.439171698073,2971.9331375799625,2986.2217397833188,3027.006659733394,3050.0851739228765,2994.666452841147,3041.5351757156614,3006.293001261969,3006.163514411961,3016.1584979230806,3039.7227464447747,3033.9187107616326,3052.8840801083493,3102.0132159674195,2987.620282354876,3035.8813313769033,2992.938942765898
3090.157211180817,2979.376176996483,2981.035600249695,3069.880881013645,3010.9015549433475,3078.1085127998617,3055.481552520304,2990.1890160738535,2998.8856455803552,2971.9331375799625,2986.2217397833188,3027.006659733394,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3016.1584979230806,3039.7227464447747,3033.9187107616326,3052.8840801083493,3102.0132159674195,2987.620282354876,3035.8813313769033,2992.938942765898
3090.157211180817,2979.376176996483,2981.035600249695,3069.880881013645,3010.9015549433475,3078.1085127998617,3055.481552520304,2990.1890160738535,2983.4195179033104,2971.9331375799625,2986.2217397833188,3027.006659733394,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3016.1584979230806,3039.7227464447747,3033.621099300509,3052.8840801083493,3102.0132159674195,2987.620282354876,3035.8813313769033,2992.938942765898
3090.157211180817,2979.376176996483,2981.035600249695,3069.880881013645,3010.9015549433475,3078.1085127998617,3055.481552520304,2990.1890160738535,2983.4195179033104,2971.9331375799625,2986.2217397833188,3027.006659733394,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3016.1584979230806,3039.7227464447747,3033.621099300509,3052.8840801083493,3102.0132159674195,2987.620282354876,3035.8813313769033,2992.938942765898
3090.157211180817,2979.376176996483,2974.716784834255,3069.880881013645,3010.9015549433475,3078.1085127998617,3055.481552520304,2990.1890160738535,2983.4195179033104,2971.9331375799625,2986.2217397833188,3027.006659733394,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3016.1584979230806,3039.7227464447747,3033.621099300509,3052.8840801083493,3102.0132159674195,2987.620282354876,3035.8813313769033,2992.938942765898
3090.157211180817,2979.376176996483,2974.716784834255,3069.880881013645,3010.9015549433475,3078.1085127998617,3055.481552520304,2990.1890160738535,2983.4195179033104,2971.9331375799625,2984.7268095428276,3027.006659733394,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3011.475457091667,3039.7227464447747,3033.621099300509,3052.8840801083493,3102.0132159674195,2987.620282354876,3035.8813313769033,2992.938942765898
3090.157211180817,2979.376176996483,2974.716784834255,3069.880881013645,3010.9015549433475,3078.1085127998617,3055.481552520304,2990.1890160738535,2983.4195179033104,2971.9331375799625,2984.7268095428276,3027.006659733394,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3011.475457091667,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2987.620282354876,3035.8813313769033,2992.938942765898
3090.157211180817,2979.376176996483,2974.716784834255,3069.880881013645,3010.9015549433475,3078.1085127998617,3055.481552520304,2990.1890160738535,2980.4886371573125,2971.9331375799625,2984.7268095428276,3016.6519106471897,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3011.475457091667,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2987.620282354876,3033.3936071225453,2992.938942765898
3090.157211180817,2979.376176996483,2974.716784834255,3069.880881013645,3010.9015549433475,3078.1085127998617,3055.481552520304,2990.1890160738535,2980.4886371573125,2971.9331375799625,2984.7268095428276,3016.6519106471897,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3011.475457091667,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2987.620282354876,3033.3936071225453,2992.938942765898
3081.755731827089,2979.376176996483,2974.716784834255,3069.880881013645,3010.9015549433475,3078.1085127998617,3055.481552520304,2990.1890160738535,2980.4886371573125,2971.9331375799625,2984.7268095428276,3016.6519106471897,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3033.3936071225453,2992.938942765898
3081.755731827089,2979.376176996483,2965.578658920567,3069.880881013645,3010.9015549433475,3078.1085127998617,3055.481552520304,2990.1890160738535,2980.4886371573125,2971.9331375799625,2984.7268095428276,3016.6519106471897,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3033.3936071225453,2992.938942765898
3081.755731827089,2979.376176996483,2965.578658920567,3069.880881013645,3010.9015549433475,3078.1085127998617,3055.481552520304,2990.1890160738535,2980.4886371573125,2971.9331375799625,2984.7268095428276,3016.6519106471897,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3033.3936071225453,2992.938942765898
3081.755731827089,2979.376176996483,2965.578658920567,3069.880881013645,3010.9015549433475,3078.1085127998617,3055.481552520304,2990.1890160738535,2980.4886371573125,2971.9331375799625,2984.7268095428276,3016.6519106471897,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3033.3936071225453,2992.938942765898
3060.366402554561,2979.376176996483,2965.578658920567,3069.880881013645,3010.9015549433475,3078.1085127998617,3055.481552520304,2990.1890160738535,2980.4886371573125,2971.9331375799625,2984.7268095428276,3016.6519106471897,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3024.1852751426914,2992.938942765898
3060.366402554561,2979.376176996483,2965.578658920567,3069.880881013645,3010.9015549433475,3078.1085127998617,3055.481552520304,2990.1890160738535,2980.4886371573125,2971.9331375799625,2984.7268095428276,3010.7113688483396,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3024.1852751426914,2992.938942765898
3060.366402554561,2979.376176996483,2965.578658920567,3069.880881013645,3010.8039473764757,3078.1085127998617,3055.481552520304,2990.1890160738535,2980.4886371573125,2971.9331375799625,2984.7268095428276,3010.7113688483396,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3024.1852751426914,2992.938942765898
3060.366402554561,2979.376176996483,2965.578658920567,3069.880881013645,3010.8039473764757,3078.1085127998617,3055.481552520304,2990.1890160738535,2980.4886371573125,2971.9331375799625,2984.7268095428276,3010.7113688483396,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3024.1852751426914,2992.938942765898
3060.2693125807596,2979.376176996483,2965.578658920567,3065.7059789757977,3010.8039473764757,3078.1085127998617,3055.481552520304,2990.1890160738535,2980.4886371573125,2971.9331375799625,2984.7268095428276,3010.7113688483396,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3024.1852751426914,2992.938942765898
3060.2693125807596,2979.376176996483,2965.578658920567,3065.7059789757977,3010.8039473764757,3078.1085127998617,3055.481552520304,2990.1890160738535,2969.393567905083,2971.9331375799625,2984.7268095428276,3009.7547952311943,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3024.1852751426914,2992.938942765898
3060.2693125807596,2979.376176996483,2965.578658920567,3065.7059789757977,3010.8039473764757,3078.1085127998617,3055.481552520304,2990.1890160738535,2969.393567905083,2971.9331375799625,2984.7268095428276,3009.7547952311943,3050.0851739228765,2994.666452841147,3041.5351757156614,2993.516689139137,3006.163514411961,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3024.1852751426914,2992.938942765898
3060.2693125807596,2979.376176996483,2965.578658920567,3065.7059789757977,3010.8039473764757,3078.1085127998617,3055.481552520304,2990.1890160738535,2966.883292042831,2971.9331375799625,2984.7268095428276,3009.7547952311943,3050.0851739228765,2992.234872757193,3041.5351757156614,2993.516689139137,3006.163514411961,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3012.6679231662624,2990.852837520755
3060.2693125807596,2979.376176996483,2965.578658920567,3065.7059789757977,3010.8039473764757,3078.1085127998617,3055.481552520304,2990.1890160738535,2966.883292042831,2971.9331375799625,2984.7268095428276,3009.7547952311943,3048.494106377892,2992.234872757193,3041.5351757156614,2993.516689139137,3006.163514411961,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3012.6679231662624,2990.852837520755
3060.2693125807596,2979.376176996483,2965.578658920567,3065.337806823328,3010.8039473764757,3078.1085127998617,3055.481552520304,2990.1890160738535,2966.883292042831,2971.9331375799625,2984.7268095428276,3009.7547952311943,3035.5707021840217,2992.234872757193,3041.5351757156614,2993.516689139137,2991.6516130715913,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3012.6679231662624,2990.852837520755
3060.2693125807596,2979.376176996483,2965.578658920567,3065.337806823328,3010.8039473764757,3078.1085127998617,3055.481552520304,2990.1890160738535,2966.883292042831,2971.9331375799625,2984.7268095428276,3009.7547952311943,3035.5707021840217,2992.234872757193,3041.5351757156614,2993.516689139137,2991.6516130715913,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3012.6679231662624,2990.852837520755
3060.2693125807596,2979.376176996483,2965.578658920567,3065.337806823328,3010.8039473764757,3078.1085127998617,3052.9044146119445,2990.1890160738535,2966.883292042831,2971.9331375799625,2984.7268095428276,3009.7547952311943,3035.5707021840217,2992.234872757193,3041.5351757156614,2993.516689139137,2988.4850615973837,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3012.6679231662624,2990.852837520755
3060.2693125807596,2979.376176996483,2965.578658920567,3065.337806823328,3010.8039473764757,3078.1085127998617,3052.9044146119445,2990.1890160738535,2966.883292042831,2971.9331375799625,2984.7268095428276,3009.7547952311943,3035.5707021840217,2987.3223966552046,3041.5351757156614,2993.516689139137,2988.4850615973837,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3012.6679231662624,2990.852837520755
3060.2693125807596,2979.376176996483,2965.578658920567,3065.337806823328,3010.8039473764757,3078.1085127998617,3042.8085197942937,2990.1890160738535,2966.883292042831,2971.9331375799625,2984.7268095428276,3008.104738434782,3035.5707021840217,2987.3223966552046,3041.5351757156614,2993.516689139137,2988.4850615973837,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3012.6679231662624,2990.852837520755
3060.2693125807596,2979.376176996483,2965.578658920567,3065.337806823328,3010.8039473764757,3078.1085127998617,3032.945216980706,2990.1890160738535,2966.883292042831,2971.9331375799625,2984.7268095428276,3008.104738434782,3035.5707021840217,2987.3223966552046,3041.5351757156614,2993.516689139137,2988.4850615973837,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3102.0132159674195,2986.755993937055,3012.6679231662624,2990.852837520755
3060.2693125807596,2979.376176996483,2965.578658920567,3065.337806823328,3010.8039473764757,3078.1085127998617,3032.945216980706,2990.1890160738535,2966.883292042831,2971.9331375799625,2984.7268095428276,3008.104738434782,3035.5707021840217,2987.3223966552046,3040.7585317017665,2993.516689139137,2988.4850615973837,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3098.741701131296,2986.755993937055,3012.6679231662624,2990.852837520755
