trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.2864269561842,600.2650797197339,600.2641604052577,600.2794268149133,600.2033460591476,600.1939227922054,600.2582099410674,600.1868343964748,600.2119550027844,600.1491113050485,600.29992688766,600.2274829514876,600.217109240106,600.1647082554712,600.1977571042328,600.2288084735967,600.1618668722407,600.2649276461997,600.1683362517401,600.1840258122783,600.213047525584,600.2920247502896,600.1435208634526,600.1870080706923,600.1977440950958
600.2864269561842,600.2624479537214,600.2641604052577,600.2794268149133,600.1760261587068,600.1939227922054,600.2582099410674,600.1868343964748,600.2119550027844,600.1491113050485,600.2698053625614,600.1454386404369,600.217109240106,600.1647082554712,600.19376479957,600.2288084735967,600.1524283412509,600.2256918956472,600.1683362517401,600.1695656875565,600.1853023239295,600.2634266035922,600.1435208634526,600.1870080706923,600.1977440950958
600.2864269561842,600.2399177171594,600.1777647756173,600.2670874977939,600.1760261587068,600.1571285983094,600.1994738291323,600.1868343964748,600.180253914391,600.1491113050485,600.2482624403374,600.1454386404369,600.1825276335336,600.1647082554712,600.19376479957,600.2288084735967,600.1524283412509,600.2256918956472,600.1683362517401,600.1695656875565,600.1853023239295,600.2315033807121,600.1435208634526,600.1870080706923,600.1977440950958
600.2864269561842,600.1996886869055,600.1777647756173,600.2670874977939,600.1760261587068,600.1571285983094,600.1994738291323,600.1868343964748,600.180253914391,600.1491113050485,600.2482624403374,600.1454386404369,600.1825276335336,600.1647082554712,600.19376479957,600.2288084735967,600.1524283412509,600.2130796761562,600.1683362517401,600.1695656875565,600.1853023239295,600.1733360975066,600.110271661735,600.1815592317155,600.1977440950958
600.2788655883223,600.1996886869055,600.1777647756173,600.2532027993755,600.16963844141,600.1571285983094,600.1485004046818,600.1868343964748,600.180253914391,600.1491113050485,600.2482624403374,600.1454386404369,600.1825276335336,600.1647082554712,600.1858625382497,600.2285253764929,600.1524283412509,600.1759920585341,600.1683362517401,600.1695656875565,600.1853023239295,600.1733360975066,600.110271661735,600.1815592317155,600.1977440950958
600.2788655883223,600.1699832126438,600.1777647756173,600.2532027993755,600.16963844141,600.1571285983094,600.1485004046818,600.1612686223895,600.180253914391,600.1491113050485,600.2482624403374,600.1454386404369,600.1825276335336,600.1647082554712,600.1858625382497,600.1804277770862,600.1524283412509,600.1637726078992,600.1683362517401,600.1695656875565,600.1853023239295,600.1684948906552,600.110271661735,600.1815592317155,600.1872525803221
600.2302721501007,600.1405619973584,600.1777647756173,600.193503641158,600.16963844141,600.1571285983094,600.1485004046818,600.1472207100865,600.1704470274464,600.1491113050485,600.2407257826065,600.1454386404369,600.163933545902,600.1647082554712,600.1858625382497,600.1804277770862,600.1524283412509,600.1637726078992,600.1683362517401,600.1690393852081,600.180758657367,600.1684948906552,600.110271661735,600.1815592317155,600.1872525803221
600.2302721501007,600.1405619973584,600.1777647756173,600.193503641158,600.16963844141,600.1571285983094,600.1485004046818,600.1472207100865,600.1704470274464,600.1491113050485,600.1914715055493,600.1454386404369,600.163933545902,600.1647082554712,600.1858625382497,600.1707272459479,600.1524283412509,600.1549892714434,600.1683362517401,600.1690393852081,600.180758657367,600.1684948906552,600.110271661735,600.1815592317155,600.1872525803221
600.173395438338,600.1405619973584,600.1777647756173,600.193503641158,600.16963844141,600.1571285983094,600.1203566125718,600.1472207100865,600.1704470274464,600.1491113050485,600.1914715055493,600.1177197541683,600.163933545902,600.1647082554712,600.1858625382497,600.1707272459479,600.1524283412509,600.1549892714434,600.1411223905028,600.1690393852081,600.1677694153816,600.1499535401209,600.110271661735,600.1815592317155,600.1872525803221
600.173395438338,600.1405619973584,600.1777647756173,600.193503641158,600.1564939097552,600.1571285983094,600.1203566125718,600.1472207100865,600.1704470274464,600.1491113050485,600.1914715055493,600.1177197541683,600.163933545902,600.1647082554712,600.1492022850879,600.1707272459479,600.1524283412509,600.1156333394746,600.1411223905028,600.1690393852081,600.1488240512397,600.1499535401209,600.110271661735,600.1815592317155,600.1872525803221
600.173395438338,600.1405619973584,600.1777647756173,600.193503641158,600.1564939097552,600.1571285983094,600.1203566125718,600.1472207100865,600.1704470274464,600.1491113050485,600.1914715055493,600.1177197541683,600.1501944297879,600.1647082554712,600.1492022850879,600.1707272459479,600.1524283412509,600.1156333394746,600.126592187897,600.1690393852081,600.1488240512397,600.1499535401209,600.110271661735,600.1381790077147,600.1544099103459
600.173395438338,600.1405619973584,600.1777647756173,600.162439521208,600.1564939097552,600.1571285983094,600.1203566125718,600.1472207100865,600.1704470274464,600.1491113050485,600.1914715055493,600.1177197541683,600.1501944297879,600.1115881348636,600.1492022850879,600.1707272459479,600.1524283412509,600.1156333394746,600.126592187897,600.1690393852081,600.1488240512397,600.1400255603273,600.110271661735,600.1381790077147,600.1320194692797
600.116233962199,600.1405619973584,600.1623405435515,600.162439521208,600.1564939097552,600.1542820820174,600.1203566125718,600.1231340486324,600.1704470274464,600.1491113050485,600.1059110479468,600.1177197541683,600.1435827165924,600.1115881348636,600.1358676942979,600.1707272459479,600.1524283412509,600.1156333394746,600.126592187897,600.1690393852081,600.1488240512397,600.1400255603273,600.110271661735,600.1381790077147,600.1320194692797
600.116233962199,600.1405619973584,600.1623405435515,600.162439521208,600.1564939097552,600.1443154643657,600.1203566125718,600.1231340486324,600.1704470274464,600.1491113050485,600.1059110479468,600.1177197541683,600.1435827165924,600.1115881348636,600.1344837889965,600.1120006150421,600.1524283412509,600.1156333394746,600.1155354706208,600.1334931151564,600.1488240512397,600.1400255603273,600.110271661735,600.1381790077147,600.1320194692797
600.116233962199,600.1405619973584,600.1623405435515,600.162439521208,600.1564939097552,600.1443154643657,600.1041958265471,600.1231340486324,600.1704470274464,600.1491113050485,600.1059110479468,600.1177197541683,600.1435827165924,600.1115881348636,600.1344837889965,600.1120006150421,600.1524283412509,600.1156333394746,600.1155354706208,600.1334931151564,600.1310646282902,600.1241526300191,600.110271661735,600.1381790077147,600.1320194692797
600.116233962199,600.1405619973584,600.1593627414967,600.162439521208,600.1564939097552,600.1443154643657,600.1041958265471,600.1231340486324,600.1367406009338,600.1491113050485,600.1059110479468,600.1177197541683,600.1435827165924,600.1115881348636,600.1317050129181,600.1120006150421,600.1524283412509,600.1156333394746,600.1155354706208,600.1334931151564,600.1310646282902,600.1241526300191,600.110271661735,600.1381790077147,600.1320194692797
600.116233962199,600.1405619973584,600.1593627414967,600.162439521208,600.1564939097552,600.138912680367,600.1041958265471,600.1231340486324,600.1367406009338,600.1010174594111,600.1059110479468,600.1177197541683,600.1435827165924,600.1115881348636,600.1317050129181,600.1120006150421,600.1524283412509,600.1156333394746,600.1155354706208,600.1334931151564,600.1310646282902,600.1241526300191,600.0805319306604,600.1381790077147,600.1320194692797
600.116233962199,600.1405619973584,600.1593627414967,600.1521758736466,600.1519736737633,600.138912680367,600.094194024711,600.1231340486324,600.1367406009338,600.1010174594111,600.1059110479468,600.0931924558283,600.1435827165924,600.1115881348636,600.1317050129181,600.1120006150421,600.1524283412509,600.1156333394746,600.1155354706208,600.1334931151564,600.1310646282902,600.1241526300191,600.0805319306604,600.1381790077147,600.1320194692797
600.116233962199,600.1405619973584,600.1550863272075,600.1521758736466,600.1519736737633,600.138912680367,600.094194024711,600.1115382751062,600.1367406009338,600.1010174594111,600.1059110479468,600.0931924558283,600.1432627684596,600.1115881348636,600.1317050129181,600.1120006150421,600.1524283412509,600.1156333394746,600.1155354706208,600.1334931151564,600.1310646282902,600.1241526300191,600.0805319306604,600.1381790077147,600.1320194692797
600.0951328548422,600.1405619973584,600.1550863272075,600.1521758736466,600.1519736737633,600.138912680367,600.094194024711,600.1115382751062,600.1367406009338,600.1010174594111,600.1059110479468,600.0931924558283,600.1432627684596,600.1115881348636,600.1317050129181,600.1120006150421,600.1524283412509,600.1156333394746,600.0586541559184,600.1334931151564,600.1310646282902,600.1241526300191,600.0805319306604,600.1381790077147,600.1320194692797
600.0951328548422,600.1359762305877,600.1550863272075,600.1521758736466,600.1519736737633,600.138912680367,600.094194024711,600.1115382751062,600.1367406009338,600.1010174594111,600.1059110479468,600.0931924558283,600.1240927830196,600.1115881348636,600.1317050129181,600.1120006150421,600.1524283412509,600.1156333394746,600.0586541559184,600.1334931151564,600.1310646282902,600.1065232566177,600.0805319306604,600.1381790077147,600.1320194692797
600.0951328548422,600.1359762305877,600.1405433778137,600.1521758736466,600.1245646765423,600.138912680367,600.094194024711,600.1115382751062,600.1367406009338,600.1010174594111,600.1059110479468,600.0931924558283,600.1026879648168,600.1115881348636,600.1317050129181,600.1120006150421,600.1524283412509,600.1156333394746,600.0586541559184,600.1334931151564,600.1310646282902,600.1065232566177,600.0805319306604,600.1381790077147,600.1320194692797
600.0951328548422,600.1359762305877,600.1244610369728,600.1521758736466,600.1245646765423,600.138912680367,600.094194024711,600.1115382751062,600.1175963025312,600.1010174594111,600.1059110479468,600.0931924558283,600.1026879648168,600.1115881348636,600.1317050129181,600.1120006150421,600.1524283412509,600.1156333394746,600.0586541559184,600.1334931151564,600.1310646282902,600.1065232566177,600.0805319306604,600.1381790077147,600.1320194692797
600.0951328548422,600.1359762305877,600.1244610369728,600.1521758736466,600.1245646765423,600.138912680367,600.094194024711,600.0928410767198,600.1175963025312,600.1010174594111,600.1059110479468,600.0931924558283,600.1026879648168,600.1115881348636,600.1317050129181,600.1120006150421,600.1524283412509,600.1156333394746,600.0586541559184,600.1334931151564,600.1310646282902,600.1065232566177,600.0805319306604,600.1318912205197,600.1320194692797
600.0951328548422,600.1359762305877,600.1244610369728,600.1521758736466,600.1245646765423,600.138912680367,600.0749984277497,600.0928410767198,600.1175963025312,600.1010174594111,600.1059110479468,600.0931924558283,600.1026879648168,600.1115881348636,600.1317050129181,600.1120006150421,600.1524283412509,600.1156333394746,600.0586541559184,600.1334931151564,600.1310646282902,600.1065232566177,600.0805319306604,600.1318912205197,600.1244084730914
600.0951328548422,600.1359762305877,600.1244610369728,600.1521758736466,600.1245646765423,600.138912680367,600.0749984277497,600.0928410767198,600.1175963025312,600.1010174594111,600.1059110479468,600.0931924558283,600.1026879648168,600.1115881348636,600.1243010373059,600.1120006150421,600.1524283412509,600.086520105578,600.0586541559184,600.1334931151564,600.1310646282902,600.1065232566177,600.0805319306604,600.1318912205197,600.1239383720981
600.0951328548422,600.1359762305877,600.0969933791703,600.110859094686,600.1245646765423,600.138912680367,600.0749984277497,600.0928410767198,600.1116493202032,600.1010174594111,600.1059110479468,600.0931924558283,600.1026879648168,600.1115881348636,600.1118655816146,600.1120006150421,600.1524283412509,600.086520105578,600.0586541559184,600.1334931151564,600.1310646282902,600.1065232566177,600.0805319306604,600.1153024971564,600.1239383720981
600.0951328548422,600.1359762305877,600.0969933791703,600.0919626968172,600.1245646765423,600.1225455552965,600.0749984277497,600.0928410767198,600.1116493202032,600.1010174594111,600.1059110479468,600.0931924558283,600.1026879648168,600.1115881348636,600.1118655816146,600.1120006150421,600.1524283412509,600.086520105578,600.0586541559184,600.1334931151564,600.1310646282902,600.1065232566177,600.0805319306604,600.1153024971564,600.1239383720981
600.0951328548422,600.1359762305877,600.0969933791703,600.0919626968172,600.1245646765423,600.1225455552965,600.0749984277497,600.0928410767198,600.1116493202032,600.1010174594111,600.1059110479468,600.0931924558283,600.1026879648168,600.1115881348636,600.1118655816146,600.1120006150421,600.1370718228372,600.086520105578,600.0586541559184,600.1033609839806,600.1310646282902,600.1065232566177,600.0758751533334,600.1153024971564,600.1239383720981
600.0951328548422,600.1299384119783,600.0969933791703,600.0919626968172,600.1245646765423,600.1225455552965,600.0749984277497,600.0807431353768,600.1116493202032,600.1010174594111,600.1059110479468,600.0931924558283,600.1026879648168,600.1115881348636,600.0503895207721,600.1120006150421,600.1370718228372,600.086520105578,600.0586541559184,600.1033609839806,600.0978740088701,600.1065232566177,600.0758751533334,600.1153024971564,600.1239383720981
600.0951328548422,600.1299384119783,600.0969933791703,600.0919626968172,600.1245646765423,600.1225455552965,600.0749984277497,600.0807431353768,600.1116493202032,600.1010174594111,600.1059110479468,600.0931924558283,600.1026879648168,600.1115881348636,600.0503895207721,600.1120006150421,600.1370718228372,600.086520105578,600.0586541559184,600.0767365927021,600.0978740088701,600.1065232566177,600.0753470882281,600.1153024971564,600.1239383720981
600.0951328548422,600.1299384119783,600.0969933791703,600.0919626968172,600.1245646765423,600.1225455552965,600.0749984277497,600.0807431353768,600.1116493202032,600.1010174594111,600.1059110479468,600.0931924558283,600.1026879648168,600.1106724010458,600.0503895207721,600.1120006150421,600.1354004940323,600.086520105578,600.0586541559184,600.0767365927021,600.0978740088701,600.1065232566177,600.0753470882281,600.1030689371103,600.1239383720981
600.0951328548422,600.1212242213609,600.0969933791703,600.0919626968172,600.1156018916979,600.1225455552965,600.0749984277497,600.0807431353768,600.1116493202032,600.1010174594111,600.1059110479468,600.0931924558283,600.1026879648168,600.1106724010458,600.0503895207721,600.1120006150421,600.1354004940323,600.086520105578,600.0586541559184,600.0767365927021,600.0838492057761,600.1065232566177,600.0753470882281,600.1030689371103,600.1239383720981
600.0951328548422,600.0971862389486,600.0969933791703,600.0919626968172,600.1156018916979,600.1109420612106,600.0749984277497,600.0807431353768,600.1116493202032,600.1010174594111,600.1059110479468,600.0931924558283,600.1026879648168,600.1106724010458,600.0503895207721,600.1120006150421,600.1334520874195,600.086520105578,600.0586541559184,600.0767365927021,600.0838492057761,600.1065232566177,600.0753470882281,600.1030689371103,600.1239383720981
600.0951328548422,600.0971862389486,600.0969933791703,600.0919626968172,600.1156018916979,600.1109420612106,600.0749984277497,600.0564020696085,600.1116493202032,600.1010174594111,600.1059110479468,600.0516346957461,600.1026879648168,600.1106724010458,600.0503895207721,600.1087312596811,600.1334520874195,600.086520105578,600.0586541559184,600.0767365927021,600.0838492057761,600.1065232566177,600.0753470882281,600.1030689371103,600.1215433126962
600.0951328548422,600.0971862389486,600.0969933791703,600.0919626968172,600.1156018916979,600.1109420612106,600.0749984277497,600.0564020696085,600.1116493202032,600.1010174594111,600.0968010054507,600.0516346957461,600.1026879648168,600.1106724010458,600.0503895207721,600.1087312596811,600.1334520874195,600.086520105578,600.0586541559184,600.0767365927021,600.0838492057761,600.1065232566177,600.0753470882281,600.1030689371103,600.1208767802783
600.0951328548422,600.0971862389486,600.0969933791703,600.0919626968172,600.1156018916979,600.1109420612106,600.0749984277497,600.0564020696085,600.1116493202032,600.1010174594111,600.0968010054507,600.0516346957461,600.1026879648168,600.1106724010458,600.0503895207721,600.1087312596811,600.12380940016,600.086520105578,600.0586541559184,600.0767365927021,600.0838492057761,600.1065232566177,600.0753470882281,600.1030689371103,600.0938516228446
600.0951328548422,600.0971862389486,600.0969933791703,600.0919626968172,600.1156018916979,600.1109420612106,600.0749984277497,600.0564020696085,600.1116493202032,600.1010174594111,600.0960939766467,600.0516346957461,600.0659846574553,600.1106724010458,600.0503895207721,600.1087312596811,600.123662398992,600.086520105578,600.0586541559184,600.0767365927021,600.0838492057761,600.1065232566177,600.0753470882281,600.1030689371103,600.0938516228446
600.0951328548422,600.0971862389486,600.0852472287659,600.0919626968172,600.1156018916979,600.1109420612106,600.0749984277497,600.0564020696085,600.1116493202032,600.1010174594111,600.0960939766467,600.0516346957461,600.0659846574553,600.1106724010458,600.0503895207721,600.1087312596811,600.123662398992,600.086520105578,600.0586541559184,600.0767365927021,600.0838492057761,600.1065232566177,600.0753470882281,600.1030689371103,600.082455258401
600.0951328548422,600.0971862389486,600.0852472287659,600.0919626968172,600.111956015056,600.1109420612106,600.0749984277497,600.0564020696085,600.1116493202032,600.1010174594111,600.0960939766467,600.0516346957461,600.0659846574553,600.1106724010458,600.0503895207721,600.1087312596811,600.1186868512931,600.086520105578,600.0586541559184,600.0767365927021,600.0838492057761,600.1065232566177,600.0753470882281,600.1030689371103,600.082455258401
600.0951328548422,600.0971862389486,600.0852472287659,600.0919626968172,600.111956015056,600.1109420612106,600.0749984277497,600.0564020696085,600.1116493202032,600.1010174594111,600.0960939766467,600.0516346957461,600.0659846574553,600.1106724010458,600.0503895207721,600.1087312596811,600.1186868512931,600.086520105578,600.0586541559184,600.0767365927021,600.0838492057761,600.1065232566177,600.0753470882281,600.1030689371103,600.0527740826019
600.0951328548422,600.0971862389486,600.0852472287659,600.0705387195153,600.111956015056,600.1048052500581,600.0749984277497,600.0564020696085,600.0986981522569,600.1010174594111,600.0960939766467,600.0516346957461,600.0659846574553,600.1106724010458,600.0503895207721,600.0972022933244,600.1186868512931,600.086520105578,600.0586541559184,600.0767365927021,600.0838492057761,600.1065232566177,600.0753470882281,600.1030689371103,600.0527740826019
600.0951328548422,600.0861373468204,600.0852472287659,600.0705387195153,600.111956015056,600.1048052500581,600.0749984277497,600.0564020696085,600.0920970562867,600.1010174594111,600.0960939766467,600.0516346957461,600.0659846574553,600.1106724010458,600.0503895207721,600.0972022933244,600.1186868512931,600.086520105578,600.0586541559184,600.0767365927021,600.0838492057761,600.1065232566177,600.0753470882281,600.1030689371103,600.0527740826019
600.0951328548422,600.0861373468204,600.0852472287659,600.0705387195153,600.111956015056,600.1048052500581,600.0749984277497,600.0564020696085,600.0920970562867,600.1010174594111,600.0960939766467,600.0516346957461,600.0659846574553,600.1106724010458,600.0503895207721,600.0972022933244,600.1186868512931,600.086520105578,600.0586541559184,600.0767365927021,600.0838492057761,600.1065232566177,600.0753470882281,600.1030689371103,600.0527740826019
600.0951328548422,600.0861373468204,600.0852472287659,600.0705387195153,600.111956015056,600.1048052500581,600.0749984277497,600.0564020696085,600.0920970562867,600.1010174594111,600.0960939766467,600.0516346957461,600.0659846574553,600.1091187053272,600.0503895207721,600.0972022933244,600.1186868512931,600.086520105578,600.0586541559184,600.0767365927021,600.0838492057761,600.1065232566177,600.0753470882281,600.1030689371103,600.0527740826019
600.0951328548422,600.0861373468204,600.0852472287659,600.0705387195153,600.111956015056,600.1048052500581,600.0749984277497,600.0564020696085,600.0920970562867,600.0834422899102,600.0960939766467,600.0516346957461,600.0653756969906,600.1091187053272,600.0503895207721,600.0972022933244,600.1186868512931,600.0720466534939,600.0586541559184,600.0767365927021,600.0838492057761,600.1065232566177,600.0753470882281,600.1030689371103,600.0527740826019
600.0951328548422,600.0861373468204,600.0852472287659,600.0705387195153,600.111956015056,600.1048052500581,600.0749984277497,600.0564020696085,600.0920970562867,600.0834422899102,600.0872106338642,600.0516346957461,600.0653756969906,600.0963022184599,600.0503895207721,600.0972022933244,600.1073351039294,600.0720466534939,600.0586541559184,600.0767365927021,600.0838492057761,600.0874450640679,600.0753470882281,600.1030689371103,600.0527740826019
600.0951328548422,600.0861373468204,600.0852472287659,600.0615609142051,600.111956015056,600.1048052500581,600.0749984277497,600.0564020696085,600.0920970562867,600.0834422899102,600.0872106338642,600.0516346957461,600.0653756969906,600.0963022184599,600.0503895207721,600.0972022933244,600.1073351039294,600.0720466534939,600.0586541559184,600.0767365927021,600.0838492057761,600.0874450640679,600.0753470882281,600.1030689371103,600.0527740826019
600.0951328548422,600.0861373468204,600.0852472287659,600.0615609142051,600.111956015056,600.1048052500581,600.0749984277497,600.0564020696085,600.0920970562867,600.0834422899102,600.0749484502128,600.0516346957461,600.0653756969906,600.0963022184599,600.0503895207721,600.0972022933244,600.1073351039294,600.0720466534939,600.0586541559184,600.0767365927021,600.0838492057761,600.0874450640679,600.0753470882281,600.1030689371103,600.0527740826019
600.0951328548422,600.0861373468204,600.0852472287659,600.0615609142051,600.111956015056,600.1048052500581,600.0749984277497,600.0564020696085,600.0920970562867,600.0834422899102,600.0749484502128,600.0516346957461,600.0653756969906,600.0963022184599,600.0503895207721,600.0972022933244,600.0975403878547,600.0720466534939,600.0586541559184,600.0767365927021,600.0838492057761,600.0874450640679,600.0753470882281,600.1030689371103,600.0527740826019
600.0951328548422,600.0861373468204,600.076873289829,600.0615609142051,600.1082517529604,600.1048052500581,600.0749984277497,600.0564020696085,600.0920970562867,600.0834422899102,600.0749484502128,600.0516346957461,600.0653756969906,600.090127861313,600.0503895207721,600.0862819689021,600.0975403878547,600.0720466534939,600.0586541559184,600.0767365927021,600.0838492057761,600.0874450640679,600.0753470882281,600.1030689371103,600.0527740826019
600.0951328548422,600.0861373468204,600.076873289829,600.061247323795,600.1082517529604,600.1027113435515,600.0749984277497,600.0564020696085,600.0920970562867,600.0834422899102,600.067908886454,600.0516346957461,600.0653756969906,600.090127861313,600.0503895207721,600.0862819689021,600.0975403878547,600.0706164575164,600.0586541559184,600.0767365927021,600.0838492057761,600.0874450640679,600.0753470882281,600.1030689371103,600.0527740826019
600.0813617469533,600.0861373468204,600.076873289829,600.061247323795,600.1082517529604,600.1027113435515,600.0711612205549,600.0564020696085,600.0920970562867,600.0834422899102,600.067908886454,600.0516346957461,600.0653756969906,600.090127861313,600.0503895207721,600.0862819689021,600.0877805879267,600.0706164575164,600.0586541559184,600.0767365927021,600.0838492057761,600.0874450640679,600.0753470882281,600.1030689371103,600.0527740826019
600.0813617469533,600.0861373468204,600.076873289829,600.061247323795,600.1079180323059,600.1027113435515,600.0711612205549,600.0564020696085,600.0920970562867,600.0834422899102,600.067908886454,600.0516346957461,600.0653756969906,600.090127861313,600.0503895207721,600.0862819689021,600.0835017946109,600.0706164575164,600.0586541559184,600.0767365927021,600.0838492057761,600.0874450640679,600.0753470882281,600.1030689371103,600.0527740826019
600.0752435746189,600.0861373468204,600.076873289829,600.061247323795,600.1079180323059,600.1027113435515,600.0711612205549,600.0564020696085,600.0920970562867,600.0834422899102,600.067908886454,600.0516346957461,600.0653756969906,600.090127861313,600.0503895207721,600.0862819689021,600.0726952593997,600.0706164575164,600.0586541559184,600.0767365927021,600.0838492057761,600.0860609400681,600.0753470882281,600.1030689371103,600.0527740826019
600.0725277452468,600.0861373468204,600.0749479531461,600.061247323795,600.1079180323059,600.1027113435515,600.0711612205549,600.0564020696085,600.0920970562867,600.0834422899102,600.067908886454,600.0516346957461,600.0653756969906,600.090127861313,600.0503895207721,600.083347451775,600.0726952593997,600.0706164575164,600.0586541559184,600.0767365927021,600.0838492057761,600.0860609400681,600.0753470882281,600.1030689371103,600.0527740826019
600.0725277452468,600.0861373468204,600.0749479531461,600.0568877190262,600.1079180323059,600.1011665415596,600.0599728646217,600.0564020696085,600.0920970562867,600.0834422899102,600.067908886454,600.0516346957461,600.0653756969906,600.090127861313,600.0503895207721,600.0806137303337,600.0726952593997,600.0706164575164,600.0586541559184,600.0767365927021,600.0838492057761,600.0757128436703,600.067349059665,600.0970144074572,600.0527740826019
600.0725277452468,600.0861373468204,600.0749479531461,600.0568877190262,600.0998777249158,600.0758352217149,600.0599728646217,600.0564020696085,600.0920970562867,600.0834422899102,600.067908886454,600.0516346957461,600.0653756969906,600.090127861313,600.0503895207721,600.0806137303337,600.0726952593997,600.0706164575164,600.0586541559184,600.0767365927021,600.0838492057761,600.0757128436703,600.067349059665,600.0970144074572,600.0527740826019
600.0725277452468,600.0861373468204,600.0749479531461,600.0568877190262,600.0998777249158,600.0758352217149,600.0599728646217,600.0564020696085,600.0920970562867,600.056751861964,600.067908886454,600.0516346957461,600.0653756969906,600.090127861313,600.0503895207721,600.0806137303337,600.0726952593997,600.0706164575164,600.0586541559184,600.0767365927021,600.0838492057761,600.0757128436703,600.067349059665,600.0970144074572,600.0527740826019
