trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1138.5290409394925,1107.9651626456855,1146.4917016964896,1094.9076334786587,1136.3416314890694,1103.3393132039407,1126.5444626711887,1078.3654625480058,1093.39520738564,1115.5055767974188,1150.1374120255393,1168.527609551586,1170.4940611850307,1029.8510738479895,1147.5889168383878,1154.0079999107788,1155.151980145871,1128.4589978218594,1107.84032620964,1095.1527833189182,1068.2963201456241,1126.5927438788135,1086.132305223184,1108.0009215029606,1078.30102311329
1138.5290409394925,1107.9651626456855,1146.4917016964896,1094.9076334786587,1136.3416314890694,1103.3393132039407,1126.5444626711887,1078.3654625480058,1093.39520738564,1115.5055767974188,1150.1374120255393,1137.5572966886612,1170.4940611850307,1029.8510738479895,1147.5889168383878,1154.0079999107788,1155.151980145871,1122.8910043845112,1107.84032620964,1095.1527833189182,1068.2963201456241,1126.5927438788135,1041.898667416845,1108.0009215029606,1078.30102311329
1138.5290409394925,1107.9651626456855,1146.4917016964896,1094.9076334786587,1136.3416314890694,1103.3393132039407,1126.5444626711887,1078.3654625480058,1093.39520738564,1115.5055767974188,1134.4519616920104,1137.5572966886612,1170.4940611850307,1029.8510738479895,1147.5889168383878,1154.0079999107788,1155.151980145871,1091.800941405761,1107.84032620964,1095.1527833189182,1068.2963201456241,1126.5927438788135,1041.898667416845,1108.0009215029606,1078.30102311329
1138.5290409394925,1107.9651626456855,1140.50436449679,1094.9076334786587,1136.3416314890694,1065.4087601010942,1126.5444626711887,1078.3654625480058,1093.39520738564,1115.5055767974188,1134.4519616920104,1100.1452001548141,1170.4940611850307,1029.8510738479895,1147.5889168383878,1154.0079999107788,1150.0148776142928,1091.800941405761,1107.84032620964,1095.1527833189182,1068.2963201456241,1126.5927438788135,1041.898667416845,1108.0009215029606,1023.1639988802492
1138.5290409394925,1107.9651626456855,1140.50436449679,1094.9076334786587,1114.5304287799322,1065.4087601010942,1126.5444626711887,1078.3654625480058,1093.39520738564,1115.5055767974188,1134.4519616920104,1100.1452001548141,1170.4940611850307,1020.5103283157471,1147.5889168383878,1154.0079999107788,1150.0148776142928,1091.800941405761,1107.84032620964,1095.1527833189182,1068.2963201456241,1126.5927438788135,1041.898667416845,1108.0009215029606,1023.1639988802492
1138.5290409394925,1107.9651626456855,1140.50436449679,1094.9076334786587,1114.5304287799322,1065.4087601010942,1126.5444626711887,1078.3654625480058,1062.5890186810589,1115.5055767974188,1134.4519616920104,1079.3176972972956,1170.4940611850307,1020.5103283157471,1147.5889168383878,1112.1993103359355,1150.0148776142928,1091.800941405761,1107.84032620964,1095.1527833189182,1068.2963201456241,1126.5927438788135,1041.898667416845,1108.0009215029606,1023.1639988802492
1138.5290409394925,1107.9651626456855,1140.50436449679,1094.9076334786587,1114.5304287799322,1065.4087601010942,1126.5444626711887,1078.3654625480058,1062.5890186810589,1115.5055767974188,1096.2829190201205,1079.3176972972956,1170.4940611850307,1020.5103283157471,1147.5889168383878,1112.1993103359355,1150.0148776142928,1091.800941405761,1107.84032620964,1095.1527833189182,1068.2963201456241,1126.5927438788135,1041.898667416845,1108.0009215029606,1023.1639988802492
1138.5290409394925,1107.9651626456855,1140.50436449679,1094.9076334786587,1114.5304287799322,1065.4087601010942,1126.5444626711887,1078.3654625480058,1062.5890186810589,1115.5055767974188,1096.2829190201205,1079.3176972972956,1170.4940611850307,1020.5103283157471,1147.5889168383878,1112.1993103359355,1150.0148776142928,1091.800941405761,1107.84032620964,1095.1527833189182,1068.2963201456241,1126.5927438788135,1041.898667416845,1108.0009215029606,1023.1639988802492
1138.5290409394925,1107.9651626456855,1140.50436449679,1094.9076334786587,1114.5304287799322,1065.4087601010942,1126.5444626711887,1078.3654625480058,1062.5890186810589,1115.5055767974188,1096.2829190201205,1079.3176972972956,1170.4940611850307,1020.5103283157471,1147.5889168383878,1112.1993103359355,1122.0107873273569,1091.800941405761,1107.84032620964,1095.1527833189182,1068.2963201456241,1126.5927438788135,1041.898667416845,1108.0009215029606,1023.1639988802492
1138.5290409394925,1107.9651626456855,1140.50436449679,1094.9076334786587,1114.5304287799322,1065.4087601010942,1053.3880499583086,1078.3654625480058,1062.5890186810589,1115.5055767974188,1096.2829190201205,1079.3176972972956,1170.4940611850307,1020.5103283157471,1147.5889168383878,1112.1993103359355,1122.0107873273569,1091.800941405761,1107.84032620964,1095.1527833189182,1068.2963201456241,1126.5927438788135,1041.898667416845,1108.0009215029606,1023.1639988802492
1138.5290409394925,1107.9651626456855,1140.50436449679,1081.0148653192991,1114.5304287799322,1065.4087601010942,1053.3880499583086,1078.3654625480058,1062.5890186810589,1115.5055767974188,1096.2829190201205,1079.3176972972956,1170.4940611850307,1020.5103283157471,1146.3862404054532,1112.1993103359355,1122.0107873273569,1091.800941405761,1086.0592638621563,1095.1527833189182,1068.2963201456241,1126.5927438788135,1041.898667416845,1108.0009215029606,1023.1639988802492
1138.5290409394925,1107.9651626456855,1120.0936128040194,1081.0148653192991,1114.5304287799322,1065.4087601010942,1053.3880499583086,1078.3654625480058,1062.5890186810589,1115.5055767974188,1096.2829190201205,1079.3176972972956,1170.4940611850307,1020.5103283157471,1146.3862404054532,1087.9501600347812,1122.0107873273569,1091.800941405761,1086.0592638621563,1095.1527833189182,1068.2963201456241,1126.5927438788135,1041.898667416845,1108.0009215029606,1023.1639988802492
1138.5290409394925,1107.9651626456855,1120.0936128040194,1081.0148653192991,1089.9590353724184,1065.4087601010942,1053.3880499583086,1078.3654625480058,1062.5890186810589,1115.5055767974188,1096.2829190201205,1079.3176972972956,1170.4940611850307,1020.5103283157471,1146.3862404054532,1087.9501600347812,1122.0107873273569,1091.800941405761,1086.0592638621563,1095.1527833189182,1068.2963201456241,1126.5927438788135,1041.898667416845,1095.729771514098,1023.1639988802492
1138.5290409394925,1107.9651626456855,1120.0936128040194,1081.0148653192991,1089.9590353724184,1065.4087601010942,1053.3880499583086,1078.3654625480058,1062.5890186810589,1115.5055767974188,1096.2829190201205,1079.3176972972956,1170.4940611850307,1020.5103283157471,1146.3862404054532,1087.9501600347812,1122.0107873273569,1091.800941405761,1086.0592638621563,1095.1527833189182,1068.2963201456241,1126.5927438788135,1041.898667416845,1095.729771514098,1023.1639988802492
1138.5290409394925,1088.9660244377146,1120.0936128040194,1081.0148653192991,1061.8731932506805,1065.4087601010942,1053.3880499583086,1078.3654625480058,1062.5890186810589,1115.5055767974188,1096.2829190201205,1079.3176972972956,1170.4940611850307,1020.5103283157471,1142.881988192988,1087.9501600347812,1122.0107873273569,1091.800941405761,1086.0592638621563,1095.1527833189182,1068.2963201456241,1126.5927438788135,1041.898667416845,1095.729771514098,1023.1639988802492
1138.5290409394925,1081.276206254193,1120.0936128040194,1081.0148653192991,1061.8731932506805,1065.4087601010942,1053.3880499583086,1078.3654625480058,1062.5890186810589,1115.5055767974188,1096.2829190201205,1079.3176972972956,1170.4940611850307,1020.5103283157471,1123.5914667245163,1087.9501600347812,1122.0107873273569,1091.800941405761,1086.0592638621563,1095.1527833189182,1068.2963201456241,1126.5927438788135,1041.898667416845,1095.729771514098,1023.1639988802492
1138.5290409394925,1081.276206254193,1120.0936128040194,1081.0148653192991,1061.8731932506805,1065.4087601010942,1053.3880499583086,1078.3654625480058,1062.5890186810589,1115.5055767974188,1096.2829190201205,1079.3176972972956,1170.4940611850307,1020.5103283157471,1123.5914667245163,1046.584577167806,1122.0107873273569,1091.800941405761,1086.0592638621563,1092.2561718942343,1068.2963201456241,1126.5927438788135,1041.898667416845,1095.729771514098,1023.1639988802492
1119.6119435026758,1081.276206254193,1120.0936128040194,1081.0148653192991,1061.8731932506805,1065.4087601010942,1053.3880499583086,1071.7885272904255,1062.5890186810589,1115.5055767974188,1096.2829190201205,1079.3176972972956,1154.4694472513365,1020.5103283157471,1123.5914667245163,1046.584577167806,1122.0107873273569,1091.800941405761,1086.0592638621563,1082.059564527332,1068.2963201456241,1126.5927438788135,1041.898667416845,1095.729771514098,1023.1639988802492
1119.6119435026758,1081.276206254193,1120.0936128040194,1081.0148653192991,1061.8731932506805,1065.4087601010942,1053.3880499583086,1071.7885272904255,1062.5890186810589,1098.801578761942,1096.2829190201205,1079.3176972972956,1154.4694472513365,1020.5103283157471,1123.5914667245163,1046.584577167806,1122.0107873273569,1091.800941405761,1086.0592638621563,1082.059564527332,1068.2963201456241,1126.5927438788135,1041.898667416845,1095.729771514098,1023.1639988802492
1119.6119435026758,1081.276206254193,1120.0936128040194,1081.0148653192991,1061.8731932506805,1065.4087601010942,1053.3880499583086,1071.7885272904255,1062.5890186810589,1098.801578761942,1087.5880485805947,1079.3176972972956,1154.4694472513365,1020.5103283157471,1122.0094302171174,1046.584577167806,1122.0107873273569,1091.800941405761,1086.0592638621563,1082.059564527332,1068.2963201456241,1126.5927438788135,1041.898667416845,1095.729771514098,1023.1639988802492
1119.6119435026758,1081.276206254193,1120.0936128040194,1081.0148653192991,1061.8731932506805,1065.4087601010942,1053.3880499583086,1071.7885272904255,1062.5890186810589,1093.5689920775612,1087.5880485805947,1079.3176972972956,1154.4694472513365,1020.5103283157471,1122.0094302171174,1046.584577167806,1122.0107873273569,1091.800941405761,1077.0334783716753,1082.059564527332,1068.2963201456241,1126.5927438788135,1041.898667416845,1095.729771514098,1023.1639988802492
1119.6119435026758,1081.276206254193,1120.0936128040194,1081.0148653192991,1061.8731932506805,1065.4087601010942,1053.3880499583086,1071.7885272904255,1062.5890186810589,1093.5689920775612,1087.5880485805947,1079.3176972972956,1154.4694472513365,1020.5103283157471,1122.0094302171174,1046.584577167806,1122.0107873273569,1090.4180108496064,1077.0334783716753,1082.059564527332,1068.2963201456241,1126.5927438788135,1041.898667416845,1095.729771514098,1023.1639988802492
1119.6119435026758,1081.276206254193,1107.3882590716196,1081.0148653192991,1061.8731932506805,1065.4087601010942,1053.3880499583086,1071.7885272904255,1062.5890186810589,1093.5689920775612,1072.1050818471767,1079.3176972972956,1154.4694472513365,1020.5103283157471,1122.0094302171174,1046.584577167806,1122.0107873273569,1090.4180108496064,1077.0334783716753,1082.059564527332,1068.2963201456241,1126.5927438788135,1041.898667416845,1086.4072364728777,1023.1639988802492
1119.6119435026758,1081.276206254193,1107.3882590716196,1031.1899129753945,1061.8731932506805,1065.4087601010942,1053.3880499583086,1071.7885272904255,1062.5890186810589,1066.9997065006166,1072.1050818471767,1079.3176972972956,1154.4694472513365,1020.5103283157471,1122.0094302171174,1046.584577167806,1122.0107873273569,1090.4180108496064,1077.0334783716753,1082.059564527332,1068.2963201456241,1126.5927438788135,1041.898667416845,1049.0247136658188,1023.1639988802492
1119.6119435026758,1081.276206254193,1107.3882590716196,1031.1899129753945,1061.8731932506805,1065.4087601010942,1053.3880499583086,1071.7885272904255,1062.5890186810589,1066.9997065006166,1072.1050818471767,1079.3176972972956,1154.4694472513365,1020.5103283157471,1122.0094302171174,1046.584577167806,1122.0107873273569,1090.4180108496064,1077.0334783716753,1082.059564527332,1068.2963201456241,1126.5927438788135,1041.898667416845,1032.3026730255033,1023.1639988802492
1119.6119435026758,1081.276206254193,1107.3882590716196,1031.1899129753945,1061.8731932506805,1065.4087601010942,1053.3880499583086,1071.7885272904255,1062.5890186810589,1066.9997065006166,1072.1050818471767,1079.3176972972956,1154.4694472513365,1020.5103283157471,1122.0094302171174,1046.584577167806,1122.0107873273569,1090.4180108496064,1077.0334783716753,1082.059564527332,1068.2963201456241,1126.5927438788135,1041.898667416845,1032.3026730255033,1023.1639988802492
1119.6119435026758,1081.276206254193,1107.3882590716196,1031.1899129753945,1061.8731932506805,1065.4087601010942,1053.3880499583086,1071.7885272904255,1062.5890186810589,1066.9997065006166,1072.1050818471767,1079.3176972972956,1154.4694472513365,1020.5103283157471,1122.0094302171174,1046.584577167806,1122.0107873273569,1090.4180108496064,1077.0334783716753,1082.059564527332,1068.2963201456241,1126.5927438788135,1041.898667416845,1032.3026730255033,1023.1639988802492
1119.6119435026758,1081.276206254193,1107.3882590716196,1031.1899129753945,1061.8731932506805,1065.4087601010942,1053.3880499583086,1071.7885272904255,1062.5890186810589,1066.9997065006166,1072.1050818471767,1079.3176972972956,1154.4694472513365,1020.5103283157471,1122.0094302171174,1046.584577167806,1122.0107873273569,1090.4180108496064,1077.0334783716753,1082.059564527332,1068.2963201456241,1126.5927438788135,1041.898667416845,1032.3026730255033,1023.1639988802492
1076.5003701393316,1081.276206254193,1107.3882590716196,1031.1899129753945,1061.8731932506805,1065.4087601010942,1053.3880499583086,1071.7885272904255,1062.5890186810589,1066.9997065006166,1072.1050818471767,1079.3176972972956,1154.4694472513365,1020.5103283157471,1122.0094302171174,1046.584577167806,1122.0107873273569,1090.4180108496064,1077.0334783716753,1082.059564527332,1068.2963201456241,1074.2030841794308,1041.898667416845,1032.3026730255033,1023.1639988802492
1076.5003701393316,1081.276206254193,1106.3278673374202,1031.1899129753945,1061.8731932506805,1065.4087601010942,1053.3880499583086,1071.7885272904255,1062.5890186810589,1066.9997065006166,1072.1050818471767,1079.3176972972956,1154.4694472513365,1020.5103283157471,1122.0094302171174,1046.584577167806,1122.0107873273569,1090.4180108496064,1077.0334783716753,1082.059564527332,1068.2963201456241,1074.2030841794308,1039.2709207975508,1032.3026730255033,1023.1639988802492
1076.5003701393316,1081.276206254193,1106.3278673374202,1031.1899129753945,1061.8731932506805,1065.4087601010942,1053.3880499583086,1071.7885272904255,1062.5890186810589,1066.9997065006166,1072.1050818471767,1079.3176972972956,1154.4694472513365,1020.5103283157471,1122.0094302171174,1046.584577167806,1122.0107873273569,1090.4180108496064,1077.0334783716753,1082.059564527332,1068.2963201456241,1074.2030841794308,1015.8264585215691,1032.3026730255033,1023.1639988802492
1076.5003701393316,1081.276206254193,1106.3278673374202,1031.1899129753945,1061.8731932506805,1065.4087601010942,1053.3880499583086,1062.6021254261386,1013.3978157757542,1066.9997065006166,1072.1050818471767,1079.3176972972956,1154.4694472513365,1020.5103283157471,1122.0094302171174,1046.584577167806,1122.0107873273569,1090.4180108496064,1077.0334783716753,1082.059564527332,1068.2963201456241,1074.2030841794308,1015.8264585215691,1032.3026730255033,1023.1639988802492
1076.5003701393316,1081.276206254193,1106.3278673374202,1031.1899129753945,1061.8731932506805,1065.4087601010942,1053.3880499583086,1062.6021254261386,1013.3978157757542,1066.9997065006166,1072.1050818471767,1048.9432410218951,1154.4694472513365,1020.5103283157471,1098.6585800264495,1046.584577167806,1122.0107873273569,1090.4180108496064,1077.0334783716753,1082.059564527332,1068.2963201456241,1074.2030841794308,1015.8264585215691,1032.3026730255033,1023.1639988802492
1076.5003701393316,1081.276206254193,1106.3278673374202,1031.1899129753945,1061.8731932506805,1065.4087601010942,1053.3880499583086,1062.6021254261386,1013.3978157757542,1066.9997065006166,1072.1050818471767,1048.9432410218951,1154.4694472513365,1020.5103283157471,1098.6585800264495,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1082.059564527332,1068.2963201456241,1074.2030841794308,1015.8264585215691,1032.3026730255033,1023.1639988802492
1076.5003701393316,1081.276206254193,1106.3278673374202,1031.1899129753945,1061.8731932506805,1065.4087601010942,1053.3880499583086,1062.6021254261386,1013.3978157757542,1066.9997065006166,1072.1050818471767,1048.9432410218951,1154.4694472513365,1020.5103283157471,1098.6585800264495,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1082.059564527332,1068.2963201456241,1074.2030841794308,1015.8264585215691,1032.3026730255033,1023.1639988802492
1076.5003701393316,1081.276206254193,1106.3278673374202,1031.1899129753945,1061.8731932506805,1065.4087601010942,1053.3880499583086,1062.6021254261386,1013.3978157757542,1066.9997065006166,1072.1050818471767,1048.9432410218951,1154.4694472513365,1020.5103283157471,1098.6585800264495,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1082.059564527332,1068.2963201456241,1040.4795826407938,1015.8264585215691,1032.3026730255033,1023.1639988802492
1076.5003701393316,1081.276206254193,1106.3278673374202,1031.1899129753945,1061.8731932506805,1065.4087601010942,1053.3880499583086,1062.6021254261386,1013.3978157757542,1066.9997065006166,1072.1050818471767,1048.9432410218951,1154.4694472513365,1020.5103283157471,1098.6585800264495,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1082.059564527332,1068.2963201456241,1040.4795826407938,1015.8264585215691,1032.3026730255033,1023.1639988802492
1076.5003701393316,1065.2808701185327,1106.3278673374202,1031.1899129753945,1061.8731932506805,1065.4087601010942,1053.3880499583086,1062.6021254261386,1013.3978157757542,1066.9997065006166,1072.1050818471767,1048.9432410218951,1154.4694472513365,1020.5103283157471,1098.6585800264495,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1049.296648320287,1068.2963201456241,1040.4795826407938,1015.8264585215691,1032.3026730255033,1023.1639988802492
1076.5003701393316,1065.2808701185327,1106.3278673374202,1031.1899129753945,1061.8731932506805,1065.4087601010942,1053.3880499583086,1062.6021254261386,1013.3978157757542,1066.9997065006166,1072.1050818471767,1048.9432410218951,1154.4694472513365,1020.5103283157471,1098.6585800264495,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1049.296648320287,1068.2963201456241,1040.4795826407938,1015.8264585215691,1032.3026730255033,1023.1639988802492
1076.5003701393316,1065.2808701185327,1106.3278673374202,1031.1899129753945,1061.8731932506805,1065.4087601010942,1053.3880499583086,1062.6021254261386,1013.3978157757542,1066.9997065006166,1057.6052359990897,1048.9432410218951,1154.4694472513365,1020.5103283157471,1098.6585800264495,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1049.296648320287,1068.2963201456241,1040.4795826407938,1015.8264585215691,1032.3026730255033,1023.1639988802492
1076.5003701393316,1065.2808701185327,1088.2863097559411,1031.1899129753945,1061.8731932506805,1033.0751850587594,1053.3880499583086,1062.6021254261386,1013.3978157757542,1066.9997065006166,1057.6052359990897,1048.9432410218951,1154.4694472513365,1020.5103283157471,1046.9334650211624,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1049.296648320287,1068.2963201456241,1040.4795826407938,1015.8264585215691,1032.3026730255033,1021.1366180471188
1076.5003701393316,1065.2808701185327,1088.2863097559411,1031.1899129753945,1061.8731932506805,1033.0751850587594,1053.3880499583086,1061.904169458694,1013.3978157757542,1066.9997065006166,1057.6052359990897,1048.9432410218951,1154.4694472513365,1020.5103283157471,1046.9334650211624,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1049.296648320287,1068.2963201456241,1040.4795826407938,1015.8264585215691,1032.3026730255033,1021.1366180471188
1076.5003701393316,1065.2808701185327,1088.2863097559411,1031.1899129753945,1061.8731932506805,1033.0751850587594,1053.3880499583086,1061.904169458694,1013.3978157757542,1066.9997065006166,1057.6052359990897,1048.9432410218951,1154.4694472513365,1020.5103283157471,1046.9334650211624,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1049.296648320287,1068.2963201456241,1040.4795826407938,1015.8264585215691,1032.3026730255033,1021.1366180471188
1069.4566872169898,1065.2808701185327,1084.2841856250623,1031.1899129753945,1061.8731932506805,1033.0751850587594,1053.3880499583086,1061.904169458694,1013.3978157757542,1066.9997065006166,1057.6052359990897,1048.9432410218951,1154.4694472513365,1020.5103283157471,1046.9334650211624,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1049.296648320287,1068.2963201456241,1040.4795826407938,1015.8264585215691,1032.3026730255033,1021.1366180471188
1069.4566872169898,1065.2808701185327,1084.2841856250623,1031.1899129753945,1061.8731932506805,1033.0751850587594,1053.3880499583086,1061.904169458694,1013.3978157757542,1066.9997065006166,1057.6052359990897,1048.9432410218951,1154.4694472513365,1020.5103283157471,1046.9334650211624,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1049.296648320287,1068.2963201456241,1040.4795826407938,1015.8264585215691,1032.3026730255033,1021.1366180471188
1069.4566872169898,1065.2808701185327,1081.9178891153826,1031.1899129753945,1061.8731932506805,1033.0751850587594,1053.3880499583086,1061.904169458694,1013.3978157757542,1066.9997065006166,1057.6052359990897,1048.9432410218951,1154.4694472513365,1020.5103283157471,1025.516523550499,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1049.296648320287,1068.2963201456241,1040.4795826407938,1015.8264585215691,1032.3026730255033,1021.1366180471188
1069.4566872169898,1065.2808701185327,1081.9178891153826,1031.1899129753945,1061.8731932506805,1033.0751850587594,1053.3880499583086,1061.904169458694,1013.3978157757542,1066.9997065006166,1057.6052359990897,1048.9432410218951,1154.4694472513365,1020.5103283157471,1025.516523550499,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1049.296648320287,1068.2963201456241,1040.4795826407938,1015.8264585215691,1032.3026730255033,1021.1366180471188
1069.4566872169898,1065.2808701185327,1081.9178891153826,1031.1899129753945,1061.8731932506805,1033.0751850587594,1053.3880499583086,1061.904169458694,1013.3978157757542,1066.9997065006166,1057.6052359990897,1048.9432410218951,1154.4694472513365,1020.5103283157471,1025.516523550499,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1049.296648320287,1061.286174075649,1040.4795826407938,1015.8264585215691,1032.3026730255033,1021.1366180471188
1069.4566872169898,1065.2808701185327,1081.9178891153826,1031.1899129753945,1061.8731932506805,1033.0751850587594,1053.3880499583086,1061.904169458694,1013.3978157757542,1066.9997065006166,1057.6052359990897,1048.9432410218951,1154.4694472513365,1020.5103283157471,1025.516523550499,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1049.296648320287,1061.286174075649,1040.4795826407938,1015.8264585215691,1032.3026730255033,1021.1366180471188
1069.4566872169898,1041.8078008172506,1081.9178891153826,1031.1899129753945,1042.7939403299795,1033.0751850587594,1053.3880499583086,1061.904169458694,1013.3978157757542,1066.9997065006166,1029.2719919329677,1048.9432410218951,1154.4694472513365,1020.5103283157471,1025.516523550499,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1049.296648320287,1061.286174075649,1040.4795826407938,1015.8264585215691,1032.3026730255033,1021.1366180471188
1069.4566872169898,1041.8078008172506,1081.9178891153826,1031.1899129753945,1042.7939403299795,1033.0751850587594,1053.3880499583086,1061.904169458694,1013.3978157757542,1066.9997065006166,1029.2719919329677,1048.9432410218951,1154.4694472513365,1020.5103283157471,1025.516523550499,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1049.296648320287,1061.286174075649,1040.4795826407938,1015.8264585215691,1032.3026730255033,1021.1366180471188
1069.4566872169898,987.4170516900383,1081.9178891153826,1031.1899129753945,1042.7939403299795,1033.0751850587594,1053.3880499583086,1061.904169458694,1013.3978157757542,1058.7709217680888,1029.2719919329677,1048.9432410218951,1154.4694472513365,1020.5103283157471,1025.516523550499,1046.584577167806,1122.0107873273569,1090.2044206333826,1077.0334783716753,1049.296648320287,1061.286174075649,1040.4795826407938,1015.8264585215691,1032.3026730255033,1021.1366180471188
