trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2709.267745964506,4098.5122240596975,2678.6704340944316,2869.6107533096583,3547.9605801678053,4145.041286245997,2670.454056414327,2648.3526461807905,2706.703408299601,2709.4982879323265,2656.384965340652,2702.661071972554,2926.734314687532,2675.914816653248,2848.725345963117,2683.2210237952895,4099.234133339092,2656.2825040147895,2657.0355461400736,2670.005753022703,2669.2793927038774,2677.845886142087,2692.4456337752863,2687.2652713588454,3153.4042433389377
2687.3670181935836,4098.5122240596975,2678.6704340944316,2836.4318006348194,3547.9605801678053,4145.041286245997,2670.454056414327,2648.3526461807905,2674.013978925489,2709.4982879323265,2656.384965340652,2693.480101282669,2832.273663024507,2649.0624901462706,2769.688936815792,2683.2210237952895,4040.1091794349622,2656.2825040147895,2657.0355461400736,2665.185716101494,2669.2793927038774,2677.845886142087,2680.396195783003,2687.2652713588454,3140.0430431377295
2687.3670181935836,3964.506061231461,2649.132351625426,2752.2323574553247,3547.9605801678053,4145.041286245997,2670.454056414327,2648.3526461807905,2674.013978925489,2709.4982879323265,2656.384965340652,2693.480101282669,2728.278197210642,2649.0624901462706,2741.738191248867,2681.5606630352663,3996.1654810348364,2656.2825040147895,2657.0355461400736,2665.185716101494,2669.2793927038774,2675.62212767968,2680.396195783003,2678.1353352087867,3068.1828853082584
2687.3670181935836,3813.2874319749562,2649.132351625426,2752.2323574553247,3396.5101276139567,4145.041286245997,2670.454056414327,2648.3526461807905,2662.4545267489175,2709.4982879323265,2656.384965340652,2693.480101282669,2711.0702293362306,2649.0624901462706,2741.738191248867,2678.365302806826,3679.489117088897,2645.206628472048,2653.6868908422757,2665.185716101494,2669.2793927038774,2659.6756473475834,2680.396195783003,2678.1353352087867,3026.119369042521
2677.6066288338143,3515.7731225206567,2649.132351625426,2752.2323574553247,3274.0158310137267,4119.248952885844,2667.559237698052,2648.3526461807905,2662.4545267489175,2709.4982879323265,2656.384965340652,2666.3884254032305,2711.0702293362306,2649.0624901462706,2733.9759900797976,2678.365302806826,3637.1343593465836,2645.206628472048,2653.6868908422757,2665.185716101494,2662.337423211293,2659.6756473475834,2680.396195783003,2678.1353352087867,2961.901281415119
2677.6066288338143,3515.7731225206567,2649.132351625426,2710.8068271890324,3217.380649913172,4119.248952885844,2667.559237698052,2648.3526461807905,2662.4545267489175,2704.2756794897614,2652.483758359456,2666.3884254032305,2711.0702293362306,2649.0624901462706,2724.128372013557,2678.365302806826,3379.107602573972,2645.206628472048,2653.6868908422757,2665.185716101494,2662.337423211293,2659.6756473475834,2680.396195783003,2678.1353352087867,2915.151781319616
2669.5933604625825,3431.884438042112,2649.132351625426,2702.6421868164525,3030.7151111104454,4119.248952885844,2667.559237698052,2648.3526461807905,2656.965028917255,2702.8554497835653,2652.483758359456,2666.3884254032305,2700.6096203923125,2649.0624901462706,2711.666428918942,2678.365302806826,3379.107602573972,2645.206628472048,2653.6868908422757,2665.185716101494,2662.337423211293,2659.6756473475834,2680.396195783003,2678.1353352087867,2915.151781319616
2669.5933604625825,3231.170256797373,2649.132351625426,2702.6421868164525,3030.7151111104454,4119.248952885844,2667.559237698052,2648.3526461807905,2656.965028917255,2702.8554497835653,2652.483758359456,2664.9898167281613,2698.2760357069933,2649.0624901462706,2711.666428918942,2678.365302806826,3370.9189969517693,2645.206628472048,2653.6868908422757,2665.185716101494,2657.728041851681,2659.6756473475834,2680.396195783003,2678.1353352087867,2859.8977069522093
2669.5933604625825,3221.1723774288694,2649.132351625426,2702.6421868164525,2992.4424974266026,4119.248952885844,2667.559237698052,2648.3526461807905,2656.965028917255,2700.790322484543,2652.483758359456,2664.9898167281613,2681.787984882625,2649.0624901462706,2711.666428918942,2663.2104128245337,3184.9785296972773,2645.206628472048,2653.6868908422757,2665.185716101494,2657.728041851681,2659.6756473475834,2680.396195783003,2662.699660428757,2770.374213184223
2667.9650481475032,3083.6280637025693,2649.132351625426,2677.684035377102,2925.999474451853,4049.8769141604434,2655.5620054743663,2648.3526461807905,2656.965028917255,2693.7404641949092,2652.483758359456,2664.9898167281613,2662.653325073925,2647.8054810476,2711.666428918942,2663.2104128245337,3062.031342376978,2645.206628472048,2653.6868908422757,2656.4651858888847,2644.5623891223413,2659.6756473475834,2680.396195783003,2661.3126288227086,2724.4438021478077
2667.9650481475032,3007.036462443766,2649.132351625426,2677.684035377102,2925.999474451853,4048.4013164420167,2655.5620054743663,2646.444297643485,2656.965028917255,2682.467565249062,2652.483758359456,2664.9898167281613,2662.653325073925,2647.8054810476,2711.666428918942,2663.2104128245337,3062.031342376978,2645.206628472048,2648.336764692325,2656.4651858888847,2644.5623891223413,2659.6756473475834,2680.396195783003,2661.3126288227086,2706.6009452375833
2667.9650481475032,3004.857418182159,2649.132351625426,2672.6322924958695,2920.351095395281,3895.0292392941737,2655.033723165726,2646.444297643485,2656.965028917255,2682.467565249062,2651.4357548656794,2664.9898167281613,2662.653325073925,2647.8054810476,2710.5864248545145,2663.2104128245337,2993.3677498507054,2645.206628472048,2648.336764692325,2656.4651858888847,2644.5623891223413,2653.476685143333,2680.396195783003,2661.3126288227086,2706.6009452375833
2667.9650481475032,3004.857418182159,2649.132351625426,2672.6322924958695,2920.351095395281,3851.335648233752,2645.5151137300077,2646.444297643485,2646.838632217352,2682.467565249062,2651.4357548656794,2664.9898167281613,2659.3968495043937,2647.8054810476,2710.5864248545145,2663.2104128245337,2929.784122254006,2645.206628472048,2648.336764692325,2656.4651858888847,2644.5623891223413,2653.476685143333,2680.396195783003,2661.3126288227086,2700.3402683174627
2658.214248152671,3004.857418182159,2649.132351625426,2672.6322924958695,2920.351095395281,3823.4702187170524,2645.5151137300077,2646.444297643485,2645.837124290819,2676.2733288078903,2651.4357548656794,2664.9898167281613,2659.3968495043937,2647.8054810476,2687.4912838048112,2663.2104128245337,2929.784122254006,2645.206628472048,2633.8084687118653,2656.4651858888847,2644.5623891223413,2653.476685143333,2680.396195783003,2661.3126288227086,2695.700011492152
2658.214248152671,3004.857418182159,2649.132351625426,2672.6322924958695,2917.100154062703,3610.5933868730904,2645.5151137300077,2646.444297643485,2645.837124290819,2676.2733288078903,2651.4357548656794,2664.9898167281613,2659.3968495043937,2647.8054810476,2687.4912838048112,2663.2104128245337,2929.784122254006,2645.206628472048,2633.8084687118653,2656.4651858888847,2644.5623891223413,2651.6997727086423,2680.396195783003,2659.338279032256,2671.071297809873
2658.214248152671,2977.2790196359906,2649.132351625426,2672.6322924958695,2885.181669297916,3445.161064114055,2645.5151137300077,2637.3258288663155,2645.837124290819,2676.2733288078903,2651.4357548656794,2664.9898167281613,2659.3968495043937,2647.8054810476,2687.4912838048112,2663.2104128245337,2929.784122254006,2645.206628472048,2633.8084687118653,2656.4651858888847,2644.5623891223413,2651.6997727086423,2664.084444950261,2659.338279032256,2669.1268997915163
2658.214248152671,2950.107744896486,2649.132351625426,2672.4409305916975,2885.181669297916,3377.368433006097,2645.5151137300077,2637.3258288663155,2645.837124290819,2664.4506620128313,2651.170527072739,2664.9898167281613,2659.3968495043937,2643.569557287767,2687.4912838048112,2663.2104128245337,2898.367328811608,2645.206628472048,2633.8084687118653,2656.4651858888847,2644.5623891223413,2650.328608878783,2664.084444950261,2659.338279032256,2663.5820442329255
2658.214248152671,2895.741795007037,2649.132351625426,2664.6550130131063,2840.3886318451773,3252.3122222232587,2645.5151137300077,2637.3258288663155,2645.837124290819,2664.4506620128313,2651.170527072739,2664.9898167281613,2659.3968495043937,2643.569557287767,2687.4912838048112,2663.2104128245337,2898.367328811608,2645.206628472048,2633.8084687118653,2656.4651858888847,2644.5623891223413,2650.328608878783,2664.084444950261,2659.338279032256,2653.4595009222285
2658.214248152671,2880.960915407817,2649.132351625426,2652.702677493368,2840.3886318451773,3243.83782846034,2645.5151137300077,2637.3258288663155,2641.929567281526,2664.4506620128313,2651.170527072739,2664.9898167281613,2656.966908115819,2643.569557287767,2687.4912838048112,2663.2104128245337,2882.819425844106,2645.206628472048,2633.8084687118653,2656.4651858888847,2644.5623891223413,2650.328608878783,2664.084444950261,2659.338279032256,2653.4595009222285
2658.214248152671,2822.0441961462093,2649.132351625426,2652.702677493368,2840.3886318451773,3123.801718222004,2645.5151137300077,2637.3258288663155,2641.929567281526,2664.4506620128313,2651.170527072739,2664.9898167281613,2656.966908115819,2643.569557287767,2687.4912838048112,2663.2104128245337,2882.819425844106,2641.3230924419877,2633.8084687118653,2656.4651858888847,2644.5623891223413,2648.544014293469,2664.084444950261,2652.245246192517,2653.4595009222285
2658.214248152671,2822.0441961462093,2649.132351625426,2652.6697194993862,2782.234298092939,3123.801718222004,2645.5151137300077,2637.3258288663155,2641.929567281526,2660.558228293814,2649.231343825299,2664.9898167281613,2656.966908115819,2643.569557287767,2675.306609839398,2663.2104128245337,2868.3913504734332,2641.3230924419877,2633.8084687118653,2656.4651858888847,2641.731684586055,2648.544014293469,2664.084444950261,2652.245246192517,2653.4595009222285
2656.025083618875,2799.429527549007,2649.132351625426,2652.0840213254573,2751.2707467875844,3123.801718222004,2645.5151137300077,2637.3258288663155,2641.929567281526,2660.558228293814,2649.231343825299,2660.7925063337552,2656.966908115819,2643.569557287767,2675.306609839398,2659.536063996606,2837.101037207005,2641.3230924419877,2633.8084687118653,2656.4651858888847,2641.731684586055,2648.544014293469,2664.084444950261,2652.245246192517,2653.4595009222285
2642.3584537360575,2799.429527549007,2649.132351625426,2652.0840213254573,2751.2707467875844,3099.597653671762,2645.5151137300077,2637.3258288663155,2641.929567281526,2660.558228293814,2649.231343825299,2660.7925063337552,2656.966908115819,2643.569557287767,2675.306609839398,2659.536063996606,2837.101037207005,2641.3230924419877,2633.8084687118653,2652.4326307144156,2641.731684586055,2648.544014293469,2664.084444950261,2652.245246192517,2653.4595009222285
2642.3584537360575,2799.429527549007,2649.132351625426,2652.0840213254573,2751.2707467875844,2992.740501443382,2634.7398137601194,2637.3258288663155,2641.929567281526,2660.558228293814,2642.672101904914,2660.7925063337552,2656.966908115819,2643.569557287767,2675.306609839398,2659.536063996606,2822.42790799175,2641.3230924419877,2633.8084687118653,2652.4326307144156,2641.731684586055,2645.380573150221,2664.084444950261,2652.245246192517,2653.4595009222285
2642.3584537360575,2799.429527549007,2649.132351625426,2652.0840213254573,2722.6116124894284,2992.740501443382,2634.7398137601194,2637.3258288663155,2641.929567281526,2660.558228293814,2635.353843951646,2660.7925063337552,2656.966908115819,2643.569557287767,2675.306609839398,2659.536063996606,2822.42790799175,2641.3230924419877,2633.8084687118653,2652.4326307144156,2641.731684586055,2645.380573150221,2650.6092225560765,2652.245246192517,2653.4595009222285
2642.3584537360575,2799.429527549007,2649.132351625426,2652.0840213254573,2718.2812598924274,2992.740501443382,2634.7398137601194,2637.3258288663155,2641.929567281526,2660.558228293814,2635.353843951646,2660.7925063337552,2656.966908115819,2643.569557287767,2675.306609839398,2659.536063996606,2822.42790799175,2641.3230924419877,2633.8084687118653,2652.4326307144156,2640.637833638112,2645.380573150221,2650.6092225560765,2652.245246192517,2653.4595009222285
2642.3584537360575,2799.429527549007,2649.132351625426,2651.6273402363854,2718.2812598924274,2992.740501443382,2634.7398137601194,2637.3258288663155,2641.929567281526,2660.558228293814,2635.353843951646,2660.7925063337552,2656.966908115819,2643.569557287767,2675.306609839398,2659.536063996606,2822.42790799175,2641.3230924419877,2633.8084687118653,2652.4326307144156,2640.637833638112,2645.380573150221,2650.6092225560765,2641.035200789371,2653.4595009222285
2642.3584537360575,2764.0153235633925,2649.132351625426,2651.6273402363854,2718.2812598924274,2992.740501443382,2634.708865160906,2637.3258288663155,2639.61979578578,2660.558228293814,2635.353843951646,2660.7925063337552,2656.966908115819,2643.569557287767,2675.306609839398,2659.536063996606,2807.5305677599185,2641.3230924419877,2633.8084687118653,2652.4193733260586,2640.637833638112,2645.380573150221,2650.6092225560765,2641.035200789371,2653.4595009222285
2642.3584537360575,2764.0153235633925,2649.132351625426,2647.786604525276,2712.01321207307,2992.740501443382,2634.708865160906,2637.3258288663155,2635.9268740482976,2660.558228293814,2635.353843951646,2660.7925063337552,2656.966908115819,2643.569557287767,2675.306609839398,2657.966245603604,2807.5305677599185,2641.3230924419877,2633.8084687118653,2652.4193733260586,2640.637833638112,2631.43132430903,2650.6092225560765,2641.035200789371,2653.4595009222285
2642.3584537360575,2764.0153235633925,2649.132351625426,2647.786604525276,2712.01321207307,2969.960815442548,2634.708865160906,2637.3258288663155,2635.9268740482976,2660.558228293814,2635.353843951646,2660.7925063337552,2656.966908115819,2643.569557287767,2675.306609839398,2657.966245603604,2807.5305677599185,2641.3230924419877,2633.8084687118653,2644.3335935104164,2640.637833638112,2631.43132430903,2650.6092225560765,2641.035200789371,2653.4595009222285
2642.3584537360575,2750.3324278856717,2649.132351625426,2637.7199965684545,2712.01321207307,2951.7969918354866,2634.708865160906,2637.3258288663155,2635.9268740482976,2660.558228293814,2635.353843951646,2660.7925063337552,2656.966908115819,2643.569557287767,2675.306609839398,2657.966245603604,2807.5305677599185,2639.27340942543,2633.8084687118653,2644.3335935104164,2640.637833638112,2631.43132430903,2650.6092225560765,2641.035200789371,2653.4595009222285
2642.3584537360575,2750.3324278856717,2649.132351625426,2637.7199965684545,2712.01321207307,2951.7969918354866,2634.708865160906,2637.3258288663155,2635.9268740482976,2660.558228293814,2634.6025114877925,2656.9577656481697,2656.966908115819,2643.569557287767,2675.306609839398,2655.9778460979187,2807.5305677599185,2639.27340942543,2633.8084687118653,2644.3335935104164,2640.637833638112,2631.43132430903,2650.6092225560765,2641.035200789371,2653.4595009222285
2641.941170686803,2750.3324278856717,2649.132351625426,2636.7459901615143,2712.01321207307,2938.753900035898,2634.708865160906,2637.3258288663155,2635.9268740482976,2660.558228293814,2634.6025114877925,2656.9577656481697,2656.966908115819,2643.569557287767,2675.306609839398,2655.9778460979187,2807.5305677599185,2639.27340942543,2633.5590986504094,2644.3335935104164,2640.637833638112,2631.43132430903,2650.6092225560765,2641.035200789371,2653.4595009222285
2641.941170686803,2750.3324278856717,2649.132351625426,2636.7459901615143,2712.01321207307,2938.753900035898,2634.708865160906,2637.3258288663155,2635.9268740482976,2660.558228293814,2634.6025114877925,2656.9577656481697,2656.966908115819,2642.8503068290656,2675.306609839398,2655.9778460979187,2807.5305677599185,2639.27340942543,2633.5590986504094,2644.3335935104164,2640.637833638112,2631.43132430903,2650.6092225560765,2641.035200789371,2650.105996167526
2641.941170686803,2750.3324278856717,2649.132351625426,2636.7459901615143,2712.01321207307,2938.753900035898,2634.708865160906,2633.079355932951,2635.9268740482976,2660.558228293814,2634.6025114877925,2656.9577656481697,2656.966908115819,2642.8503068290656,2675.306609839398,2655.9778460979187,2807.5305677599185,2639.27340942543,2633.5590986504094,2644.3335935104164,2635.592727076184,2631.43132430903,2650.6092225560765,2641.035200789371,2650.105996167526
2641.941170686803,2750.3324278856717,2649.132351625426,2636.7459901615143,2712.01321207307,2938.753900035898,2634.708865160906,2633.079355932951,2635.9268740482976,2660.558228293814,2634.6025114877925,2656.9577656481697,2656.966908115819,2633.9632256175164,2674.3837667046737,2655.9778460979187,2807.5305677599185,2639.27340942543,2633.5590986504094,2644.3335935104164,2635.592727076184,2631.43132430903,2650.6092225560765,2641.035200789371,2649.8139690258536
2641.941170686803,2720.7408755262727,2649.132351625426,2636.7459901615143,2701.088692524323,2934.0911038645186,2634.708865160906,2633.079355932951,2635.9268740482976,2660.558228293814,2634.570117632487,2656.9577656481697,2655.5547000523475,2633.9632256175164,2673.8229505907016,2655.9778460979187,2796.89467539767,2639.27340942543,2633.5590986504094,2644.3335935104164,2635.592727076184,2631.43132430903,2650.6092225560765,2641.035200789371,2649.8139690258536
2641.941170686803,2720.7408755262727,2649.132351625426,2636.7459901615143,2701.088692524323,2934.0911038645186,2634.708865160906,2633.079355932951,2635.9268740482976,2660.558228293814,2634.570117632487,2656.9577656481697,2655.5547000523475,2633.9632256175164,2673.8229505907016,2653.7169121512047,2780.7338284390776,2639.27340942543,2633.5590986504094,2644.3335935104164,2635.592727076184,2631.43132430903,2646.5356960016084,2641.035200789371,2645.7355193057288
2641.941170686803,2720.7408755262727,2649.132351625426,2636.7459901615143,2701.088692524323,2934.0911038645186,2634.708865160906,2633.079355932951,2635.9268740482976,2660.558228293814,2634.570117632487,2656.9577656481697,2653.0762841893293,2633.9632256175164,2669.5673460949233,2647.6696952628076,2780.7338284390776,2639.27340942543,2633.5590986504094,2644.3335935104164,2635.592727076184,2631.43132430903,2639.7089843475414,2641.035200789371,2643.4678729192865
2641.941170686803,2720.7408755262727,2649.132351625426,2636.7459901615143,2701.088692524323,2916.4168260135316,2632.2625684349214,2631.883354137742,2635.9268740482976,2660.558228293814,2634.570117632487,2656.9577656481697,2647.803772324664,2633.9632256175164,2669.5673460949233,2647.6696952628076,2780.7338284390776,2639.27340942543,2633.5590986504094,2637.9873649249425,2635.592727076184,2631.43132430903,2639.7089843475414,2641.035200789371,2643.4678729192865
2641.941170686803,2720.7408755262727,2649.132351625426,2636.7459901615143,2701.088692524323,2916.4168260135316,2632.2625684349214,2631.883354137742,2635.865323065053,2660.558228293814,2634.570117632487,2656.9577656481697,2647.803772324664,2633.9632256175164,2669.5673460949233,2647.6696952628076,2780.7338284390776,2639.27340942543,2633.5590986504094,2637.9873649249425,2635.592727076184,2631.43132430903,2639.7089843475414,2641.035200789371,2643.4678729192865
2641.941170686803,2720.7408755262727,2649.132351625426,2636.7459901615143,2697.8515527594072,2916.4168260135316,2632.2625684349214,2631.883354137742,2635.865323065053,2660.558228293814,2634.570117632487,2656.9577656481697,2647.803772324664,2633.9632256175164,2665.539732739346,2647.6696952628076,2780.7338284390776,2639.0546682704494,2633.5590986504094,2631.7796256283173,2635.592727076184,2631.43132430903,2639.7089843475414,2641.035200789371,2643.4678729192865
2641.941170686803,2720.7408755262727,2649.132351625426,2636.7459901615143,2697.8515527594072,2916.4168260135316,2632.2625684349214,2631.883354137742,2635.865323065053,2659.5066912237403,2634.570117632487,2656.9577656481697,2647.803772324664,2633.9632256175164,2665.539732739346,2647.6696952628076,2780.7338284390776,2639.0546682704494,2633.5590986504094,2631.7796256283173,2635.592727076184,2631.43132430903,2639.7089843475414,2641.035200789371,2643.4678729192865
2641.941170686803,2720.7408755262727,2649.132351625426,2633.9403826716507,2690.08578579369,2910.127629103944,2632.2625684349214,2628.907193697524,2635.865323065053,2659.5066912237403,2631.2626749197584,2656.9577656481697,2647.803772324664,2633.9632256175164,2665.539732739346,2647.6696952628076,2780.7338284390776,2639.0546682704494,2633.5590986504094,2631.7796256283173,2635.592727076184,2631.43132430903,2639.7089843475414,2641.035200789371,2643.4678729192865
2641.941170686803,2720.7408755262727,2649.132351625426,2633.9403826716507,2690.08578579369,2910.127629103944,2632.2625684349214,2627.173466233548,2635.865323065053,2659.5066912237403,2631.2626749197584,2656.9577656481697,2647.803772324664,2633.9632256175164,2665.539732739346,2647.6696952628076,2780.7338284390776,2639.0546682704494,2633.5590986504094,2631.7796256283173,2635.592727076184,2631.43132430903,2638.087746259794,2641.035200789371,2643.4678729192865
2641.941170686803,2720.7408755262727,2649.132351625426,2632.1565994801294,2690.08578579369,2910.127629103944,2632.2625684349214,2623.836082136164,2635.865323065053,2659.5066912237403,2631.2626749197584,2646.477163995472,2647.803772324664,2633.9632256175164,2664.604040181191,2647.6696952628076,2780.7338284390776,2637.9538145644883,2633.5590986504094,2631.7796256283173,2635.592727076184,2631.43132430903,2636.4281570789685,2641.035200789371,2637.5607440998333
2640.3088376745072,2720.7408755262727,2649.132351625426,2632.140954481543,2690.08578579369,2907.9436470997266,2632.2625684349214,2623.836082136164,2635.865323065053,2659.5066912237403,2631.2626749197584,2646.477163995472,2647.6830306844336,2633.9632256175164,2664.604040181191,2647.6696952628076,2780.7338284390776,2637.9538145644883,2633.5590986504094,2629.6245061913555,2635.592727076184,2631.43132430903,2636.4281570789685,2641.035200789371,2637.5607440998333
2640.3088376745072,2720.7408755262727,2649.132351625426,2630.9555091137395,2690.08578579369,2907.9436470997266,2632.2625684349214,2623.836082136164,2635.865323065053,2659.5066912237403,2631.2626749197584,2646.477163995472,2645.2973589777393,2633.9632256175164,2664.604040181191,2647.6696952628076,2780.7338284390776,2637.246322769617,2633.5590986504094,2629.6245061913555,2635.592727076184,2631.43132430903,2636.4281570789685,2641.035200789371,2637.5607440998333
