trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
32440142.90151825,12167595.756842276,17353847.707270768,44301659.120410115,107361852.6859105,29462426.83827767,75290401.89956006,61806541.97299452,77387634.09846132,70432986.82767282,68727283.83171193,44168637.062146775,36150960.28122776,38881641.87783142,63310341.100705,76695786.94977596,37193392.28201867,36350951.10260803,39114598.21773236,34088559.10468135,48801642.02756118,49908146.26152146,90618333.84833656,47967373.2344447,37712449.31091979
32440142.90151825,12167595.756842276,17353847.707270768,44301659.120410115,39735081.70998188,29462426.83827767,75290401.89956006,61806541.97299452,77387634.09846132,70432986.82767282,68727283.83171193,44168637.062146775,36150960.28122776,38881641.87783142,63310341.100705,76695786.94977596,37193392.28201867,36350951.10260803,39114598.21773236,34088559.10468135,48801642.02756118,49908146.26152146,90618333.84833656,47967373.2344447,37712449.31091979
32440142.90151825,12167595.756842276,17353847.707270768,44301659.120410115,39735081.70998188,29462426.83827767,75290401.89956006,61806541.97299452,77387634.09846132,70432986.82767282,68727283.83171193,44168637.062146775,36150960.28122776,38881641.87783142,63310341.100705,76695786.94977596,37193392.28201867,36350951.10260803,39114598.21773236,34088559.10468135,48801642.02756118,49908146.26152146,90618333.84833656,47967373.2344447,37712449.31091979
32440142.90151825,10667683.960258752,17353847.707270768,44301659.120410115,39735081.70998188,29462426.83827767,75290401.89956006,61806541.97299452,77387634.09846132,70432986.82767282,68727283.83171193,44168637.062146775,36150960.28122776,38881641.87783142,63310341.100705,76695786.94977596,37193392.28201867,36350951.10260803,39114598.21773236,34088559.10468135,48801642.02756118,49908146.26152146,90618333.84833656,47967373.2344447,37712449.31091979
32440142.90151825,10667683.960258752,17353847.707270768,44301659.120410115,39735081.70998188,29462426.83827767,75290401.89956006,61806541.97299452,77387634.09846132,51124484.867006175,68727283.83171193,44168637.062146775,36150960.28122776,38881641.87783142,40923308.62740736,76695786.94977596,37193392.28201867,36350951.10260803,39114598.21773236,34088559.10468135,48801642.02756118,49908146.26152146,90618333.84833656,47967373.2344447,37712449.31091979
32440142.90151825,10667683.960258752,17353847.707270768,44301659.120410115,39735081.70998188,29462426.83827767,75290401.89956006,61806541.97299452,77387634.09846132,51124484.867006175,68727283.83171193,44168637.062146775,36150960.28122776,38881641.87783142,40923308.62740736,76695786.94977596,37193392.28201867,36350951.10260803,39114598.21773236,34088559.10468135,48801642.02756118,49908146.26152146,90618333.84833656,47967373.2344447,37712449.31091979
32440142.90151825,10667683.960258752,17353847.707270768,44301659.120410115,39735081.70998188,29462426.83827767,29712427.851007603,61806541.97299452,77387634.09846132,51124484.867006175,68727283.83171193,44168637.062146775,36150960.28122776,38881641.87783142,40923308.62740736,76695786.94977596,37193392.28201867,36350951.10260803,39114598.21773236,34088559.10468135,48801642.02756118,49908146.26152146,90618333.84833656,47967373.2344447,37712449.31091979
32440142.90151825,10667683.960258752,17353847.707270768,44301659.120410115,39735081.70998188,29462426.83827767,29712427.851007603,61806541.97299452,77387634.09846132,51124484.867006175,68727283.83171193,44168637.062146775,36150960.28122776,38881641.87783142,40923308.62740736,72857160.86391293,37193392.28201867,36350951.10260803,39114598.21773236,34088559.10468135,48801642.02756118,49908146.26152146,87770066.03656276,47967373.2344447,37712449.31091979
32440142.90151825,10667683.960258752,17353847.707270768,44301659.120410115,39735081.70998188,29462426.83827767,29712427.851007603,61806541.97299452,77387634.09846132,51124484.867006175,47283052.969100334,44168637.062146775,36150960.28122776,38881641.87783142,40923308.62740736,72857160.86391293,37193392.28201867,36350951.10260803,39114598.21773236,34088559.10468135,48801642.02756118,49908146.26152146,57851219.58464244,47967373.2344447,37712449.31091979
32440142.90151825,10667683.960258752,17353847.707270768,44301659.120410115,39735081.70998188,29462426.83827767,29712427.851007603,61806541.97299452,77387634.09846132,51124484.867006175,47283052.969100334,44168637.062146775,36150960.28122776,38881641.87783142,40923308.62740736,72857160.86391293,37193392.28201867,36350951.10260803,39114598.21773236,34088559.10468135,48801642.02756118,49908146.26152146,57851219.58464244,47967373.2344447,37712449.31091979
32440142.90151825,10667683.960258752,17353847.707270768,44301659.120410115,39735081.70998188,29462426.83827767,29712427.851007603,61806541.97299452,77387634.09846132,51124484.867006175,47283052.969100334,44168637.062146775,36150960.28122776,38881641.87783142,40923308.62740736,72857160.86391293,37193392.28201867,36350951.10260803,39114598.21773236,22198423.708630256,40310578.89427096,49908146.26152146,57851219.58464244,47967373.2344447,37712449.31091979
32440142.90151825,10667683.960258752,17353847.707270768,44301659.120410115,39735081.70998188,29462426.83827767,29712427.851007603,59143903.94116159,77387634.09846132,51124484.867006175,47283052.969100334,44168637.062146775,36150960.28122776,38881641.87783142,40923308.62740736,72857160.86391293,37193392.28201867,36350951.10260803,39114598.21773236,22198423.708630256,40310578.89427096,49908146.26152146,48588125.61337593,47967373.2344447,37712449.31091979
31315034.602514207,10667683.960258752,17353847.707270768,44301659.120410115,39735081.70998188,29462426.83827767,29712427.851007603,59143903.94116159,77387634.09846132,30512050.141091533,47283052.969100334,44168637.062146775,36150960.28122776,38881641.87783142,40923308.62740736,72857160.86391293,37193392.28201867,36350951.10260803,39114598.21773236,22198423.708630256,40310578.89427096,44205478.71569014,48588125.61337593,47967373.2344447,37712449.31091979
31315034.602514207,10667683.960258752,17353847.707270768,44301659.120410115,39735081.70998188,29462426.83827767,29712427.851007603,59143903.94116159,77387634.09846132,30512050.141091533,47283052.969100334,44168637.062146775,36150960.28122776,38881641.87783142,40923308.62740736,72857160.86391293,37193392.28201867,36350951.10260803,39114598.21773236,22198423.708630256,40310578.89427096,44205478.71569014,48588125.61337593,47967373.2344447,37712449.31091979
31315034.602514207,5094284.306948522,17353847.707270768,44301659.120410115,39735081.70998188,29462426.83827767,29712427.851007603,59143903.94116159,77387634.09846132,30512050.141091533,47283052.969100334,44168637.062146775,36150960.28122776,38881641.87783142,40923308.62740736,72857160.86391293,37193392.28201867,36350951.10260803,39114598.21773236,22198423.708630256,40310578.89427096,44205478.71569014,48588125.61337593,47967373.2344447,37712449.31091979
31315034.602514207,5094284.306948522,17353847.707270768,44301659.120410115,39735081.70998188,29462426.83827767,29712427.851007603,59143903.94116159,77387634.09846132,30512050.141091533,47283052.969100334,44168637.062146775,36150960.28122776,38881641.87783142,31785058.67270458,72857160.86391293,37193392.28201867,36350951.10260803,39114598.21773236,22198423.708630256,40310578.89427096,37672342.523065925,48588125.61337593,47967373.2344447,37712449.31091979
31315034.602514207,5094284.306948522,17353847.707270768,44301659.120410115,39735081.70998188,19892211.632251784,29712427.851007603,59143903.94116159,77387634.09846132,30512050.141091533,47283052.969100334,44168637.062146775,36150960.28122776,38881641.87783142,31785058.67270458,72857160.86391293,37193392.28201867,36350951.10260803,39114598.21773236,22198423.708630256,40310578.89427096,37672342.523065925,48588125.61337593,47967373.2344447,37712449.31091979
31315034.602514207,5094284.306948522,17353847.707270768,44301659.120410115,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,30512050.141091533,44819180.49291687,32535854.858209927,36150960.28122776,38881641.87783142,31785058.67270458,72857160.86391293,37193392.28201867,36350951.10260803,39114598.21773236,22198423.708630256,40310578.89427096,37672342.523065925,48588125.61337593,47967373.2344447,31921287.38061028
31315034.602514207,5094284.306948522,17353847.707270768,44301659.120410115,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,30512050.141091533,44819180.49291687,32535854.858209927,36150960.28122776,38881641.87783142,31785058.67270458,72857160.86391293,37193392.28201867,36350951.10260803,39114598.21773236,22198423.708630256,40310578.89427096,37672342.523065925,46917200.21448678,47967373.2344447,31921287.38061028
31315034.602514207,5094284.306948522,17353847.707270768,44301659.120410115,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,30512050.141091533,43622788.62216865,32535854.858209927,36150960.28122776,38881641.87783142,31785058.67270458,72857160.86391293,37193392.28201867,36350951.10260803,39114598.21773236,22198423.708630256,40310578.89427096,37672342.523065925,46917200.21448678,47967373.2344447,31921287.38061028
29939084.635081872,5094284.306948522,17353847.707270768,44301659.120410115,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,30512050.141091533,43622788.62216865,32535854.858209927,36150960.28122776,38881641.87783142,31785058.67270458,45418704.15309485,37193392.28201867,36350951.10260803,39114598.21773236,22198423.708630256,40310578.89427096,37672342.523065925,46917200.21448678,47967373.2344447,31921287.38061028
29939084.635081872,5094284.306948522,17353847.707270768,44301659.120410115,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,30512050.141091533,43622788.62216865,32535854.858209927,36150960.28122776,38881641.87783142,31785058.67270458,45418704.15309485,37193392.28201867,36350951.10260803,39114598.21773236,22198423.708630256,40310578.89427096,37672342.523065925,46917200.21448678,47967373.2344447,31921287.38061028
29939084.635081872,5094284.306948522,17353847.707270768,36634372.2144539,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,30512050.141091533,43622788.62216865,32535854.858209927,36150960.28122776,38881641.87783142,31785058.67270458,45418704.15309485,37193392.28201867,36350951.10260803,39114598.21773236,14571146.584335597,40310578.89427096,37672342.523065925,46917200.21448678,47967373.2344447,31921287.38061028
29939084.635081872,5094284.306948522,17353847.707270768,36634372.2144539,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,30512050.141091533,43622788.62216865,32535854.858209927,36150960.28122776,38881641.87783142,31785058.67270458,45418704.15309485,37193392.28201867,36350951.10260803,39114598.21773236,14571146.584335597,40310578.89427096,37672342.523065925,46917200.21448678,47967373.2344447,31921287.38061028
29939084.635081872,5094284.306948522,17353847.707270768,33635924.29082357,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,30512050.141091533,43622788.62216865,32535854.858209927,36150960.28122776,38881641.87783142,31785058.67270458,45418704.15309485,37193392.28201867,36350951.10260803,39114598.21773236,14571146.584335597,40310578.89427096,37672342.523065925,46917200.21448678,47967373.2344447,31921287.38061028
29939084.635081872,5094284.306948522,17353847.707270768,33635924.29082357,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,30512050.141091533,43622788.62216865,32535854.858209927,36150960.28122776,38881641.87783142,31785058.67270458,45418704.15309485,34347782.26333586,36350951.10260803,39114598.21773236,14571146.584335597,40310578.89427096,37672342.523065925,46917200.21448678,47967373.2344447,31921287.38061028
29939084.635081872,5094284.306948522,17353847.707270768,33635924.29082357,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,30512050.141091533,20279165.9942141,32535854.858209927,36150960.28122776,38881641.87783142,31785058.67270458,45418704.15309485,34347782.26333586,36350951.10260803,39114598.21773236,14571146.584335597,40310578.89427096,37672342.523065925,46917200.21448678,47967373.2344447,31921287.38061028
29939084.635081872,5094284.306948522,17353847.707270768,33635924.29082357,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,30512050.141091533,20279165.9942141,32535854.858209927,36150960.28122776,38881641.87783142,31785058.67270458,45418704.15309485,34347782.26333586,35633735.56242565,39114598.21773236,14571146.584335597,40310578.89427096,37672342.523065925,36490882.76012414,47967373.2344447,31921287.38061028
27536203.92675132,5094284.306948522,17353847.707270768,33635924.29082357,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,30512050.141091533,20279165.9942141,32535854.858209927,36150960.28122776,38881641.87783142,31785058.67270458,45418704.15309485,34347782.26333586,35633735.56242565,39114598.21773236,14571146.584335597,40310578.89427096,37672342.523065925,36490882.76012414,47967373.2344447,31921287.38061028
27536203.92675132,5094284.306948522,17353847.707270768,33635924.29082357,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,30512050.141091533,20279165.9942141,32535854.858209927,36150960.28122776,38881641.87783142,31785058.67270458,45418704.15309485,34347782.26333586,35633735.56242565,39114598.21773236,14571146.584335597,40310578.89427096,37672342.523065925,36490882.76012414,47967373.2344447,31921287.38061028
22650233.485148758,5094284.306948522,17353847.707270768,33635924.29082357,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,30512050.141091533,20279165.9942141,32535854.858209927,36150960.28122776,38881641.87783142,31785058.67270458,45418704.15309485,34347782.26333586,35633735.56242565,38389922.73878479,14571146.584335597,40310578.89427096,37672342.523065925,36490882.76012414,47967373.2344447,31921287.38061028
22650233.485148758,5094284.306948522,17353847.707270768,33635924.29082357,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,30512050.141091533,20279165.9942141,32535854.858209927,36150960.28122776,28179491.848576777,31785058.67270458,45418704.15309485,34347782.26333586,35633735.56242565,38389922.73878479,14571146.584335597,23466115.3875138,37672342.523065925,36490882.76012414,47967373.2344447,31921287.38061028
22650233.485148758,5094284.306948522,17353847.707270768,33635924.29082357,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,29325664.91522737,20279165.9942141,32535854.858209927,36150960.28122776,28179491.848576777,31785058.67270458,45418704.15309485,34347782.26333586,35633735.56242565,38389922.73878479,14571146.584335597,23466115.3875138,37672342.523065925,36490882.76012414,47967373.2344447,31921287.38061028
22650233.485148758,5094284.306948522,17353847.707270768,29655280.841813054,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,29325664.91522737,20279165.9942141,32535854.858209927,36150960.28122776,28179491.848576777,31785058.67270458,45418704.15309485,17211073.454179667,35633735.56242565,38389922.73878479,14571146.584335597,23466115.3875138,33692548.611211404,36490882.76012414,46906743.87970995,31921287.38061028
22650233.485148758,5094284.306948522,17353847.707270768,29655280.841813054,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,77387634.09846132,29325664.91522737,20279165.9942141,32535854.858209927,36150960.28122776,28179491.848576777,31785058.67270458,45418704.15309485,17211073.454179667,35633735.56242565,38389922.73878479,14571146.584335597,23466115.3875138,33692548.611211404,36490882.76012414,46906743.87970995,31921287.38061028
22650233.485148758,5094284.306948522,17353847.707270768,29655280.841813054,39735081.70998188,19892211.632251784,29712427.851007603,39701941.08464214,75975824.20340367,29325664.91522737,20279165.9942141,32535854.858209927,36150960.28122776,28179491.848576777,31785058.67270458,45418704.15309485,17211073.454179667,35633735.56242565,38389922.73878479,14571146.584335597,23466115.3875138,33692548.611211404,36490882.76012414,46906743.87970995,31921287.38061028
22650233.485148758,5094284.306948522,17353847.707270768,29655280.841813054,39735081.70998188,19892211.632251784,29712427.851007603,34669264.10409787,68648870.11810417,29325664.91522737,20279165.9942141,32535854.858209927,36150960.28122776,28179491.848576777,31785058.67270458,45418704.15309485,17211073.454179667,35633735.56242565,38389922.73878479,14571146.584335597,23466115.3875138,33692548.611211404,36490882.76012414,46906743.87970995,31921287.38061028
22650233.485148758,5094284.306948522,17353847.707270768,29655280.841813054,39735081.70998188,19892211.632251784,29712427.851007603,34669264.10409787,68648870.11810417,29325664.91522737,20279165.9942141,27587573.18681627,36150960.28122776,28179491.848576777,31785058.67270458,45418704.15309485,17211073.454179667,35633735.56242565,38389922.73878479,6025007.210471863,23466115.3875138,33692548.611211404,36490882.76012414,46906743.87970995,31921287.38061028
22650233.485148758,5094284.306948522,17353847.707270768,29655280.841813054,39735081.70998188,19892211.632251784,29712427.851007603,34654133.7205191,68648870.11810417,29325664.91522737,20279165.9942141,27587573.18681627,36150960.28122776,28179491.848576777,31785058.67270458,45418704.15309485,17211073.454179667,35633735.56242565,38389922.73878479,6025007.210471863,23466115.3875138,17822819.85428179,36490882.76012414,46906743.87970995,31921287.38061028
22650233.485148758,5094284.306948522,17353847.707270768,29655280.841813054,35303549.53549946,19892211.632251784,29712427.851007603,32195305.13532795,67154640.83645561,29325664.91522737,20279165.9942141,27587573.18681627,36150960.28122776,28179491.848576777,31785058.67270458,45418704.15309485,17211073.454179667,35633735.56242565,38389922.73878479,6025007.210471863,23466115.3875138,17822819.85428179,30303029.587254036,46906743.87970995,31921287.38061028
22650233.485148758,5094284.306948522,17353847.707270768,29655280.841813054,35303549.53549946,19892211.632251784,29712427.851007603,32195305.13532795,67154640.83645561,29325664.91522737,20279165.9942141,12662449.187823143,36150960.28122776,28179491.848576777,31785058.67270458,45418704.15309485,17211073.454179667,25729574.74242439,31258576.0329662,6025007.210471863,23466115.3875138,17822819.85428179,30303029.587254036,46906743.87970995,31921287.38061028
22650233.485148758,5094284.306948522,17353847.707270768,29655280.841813054,19718662.768357914,19892211.632251784,27400780.91693819,32195305.13532795,67154640.83645561,29325664.91522737,20279165.9942141,12662449.187823143,36150960.28122776,28179491.848576777,31785058.67270458,45418704.15309485,17211073.454179667,25729574.74242439,31258576.0329662,6025007.210471863,23466115.3875138,17822819.85428179,30303029.587254036,46906743.87970995,31921287.38061028
22650233.485148758,5094284.306948522,17353847.707270768,29655280.841813054,19718662.768357914,19892211.632251784,27400780.91693819,26648696.9674863,67154640.83645561,29325664.91522737,20279165.9942141,12662449.187823143,36150960.28122776,28179491.848576777,31785058.67270458,45418704.15309485,17211073.454179667,25729574.74242439,31258576.0329662,6025007.210471863,23466115.3875138,17822819.85428179,30303029.587254036,46906743.87970995,25053951.07574043
22650233.485148758,5094284.306948522,17353847.707270768,29655280.841813054,19718662.768357914,19892211.632251784,27400780.91693819,26648696.9674863,67154640.83645561,29325664.91522737,20279165.9942141,12662449.187823143,36150960.28122776,25405322.73807788,31785058.67270458,45418704.15309485,17211073.454179667,22857150.69617094,31258576.0329662,6025007.210471863,23466115.3875138,11170678.652856208,30303029.587254036,46906743.87970995,25053951.07574043
22650233.485148758,5094284.306948522,17353847.707270768,29655280.841813054,19718662.768357914,19892211.632251784,27400780.91693819,26648696.9674863,67154640.83645561,29325664.91522737,20279165.9942141,12662449.187823143,36150960.28122776,25405322.73807788,31785058.67270458,45418704.15309485,17211073.454179667,22857150.69617094,31258576.0329662,6025007.210471863,23466115.3875138,11170678.652856208,27064281.2974442,22506075.928850126,25053951.07574043
22650233.485148758,5094284.306948522,17353847.707270768,28471516.049819466,19718662.768357914,19892211.632251784,27400780.91693819,21925800.62244783,38205803.41760445,29325664.91522737,20279165.9942141,12662449.187823143,36150960.28122776,25405322.73807788,31785058.67270458,45418704.15309485,17211073.454179667,22857150.69617094,31258576.0329662,6025007.210471863,23466115.3875138,11170678.652856208,27064281.2974442,22506075.928850126,25053951.07574043
22650233.485148758,5094284.306948522,14542389.239411935,28471516.049819466,19718662.768357914,19892211.632251784,27400780.91693819,21925800.62244783,38205803.41760445,29325664.91522737,20279165.9942141,12662449.187823143,35107471.34412568,25405322.73807788,31785058.67270458,45418704.15309485,17211073.454179667,22857150.69617094,31258576.0329662,6025007.210471863,23466115.3875138,11170678.652856208,27064281.2974442,22506075.928850126,25053951.07574043
11205712.764614185,4977126.295581939,14542389.239411935,28471516.049819466,19718662.768357914,19892211.632251784,27400780.91693819,21925800.62244783,38205803.41760445,29325664.91522737,20279165.9942141,12662449.187823143,35107471.34412568,25405322.73807788,31785058.67270458,45418704.15309485,17211073.454179667,22857150.69617094,31258576.0329662,6025007.210471863,23466115.3875138,11170678.652856208,27064281.2974442,22506075.928850126,25053951.07574043
11205712.764614185,4977126.295581939,14542389.239411935,28471516.049819466,19718662.768357914,19892211.632251784,27400780.91693819,21925800.62244783,38205803.41760445,29325664.91522737,20279165.9942141,12662449.187823143,35107471.34412568,25405322.73807788,31785058.67270458,45418704.15309485,17211073.454179667,22857150.69617094,31258576.0329662,6025007.210471863,23466115.3875138,11170678.652856208,27064281.2974442,22506075.928850126,25053951.07574043
11205712.764614185,4977126.295581939,14542389.239411935,28471516.049819466,19718662.768357914,19892211.632251784,27400780.91693819,21925800.62244783,38205803.41760445,29325664.91522737,20279165.9942141,12662449.187823143,35107471.34412568,25405322.73807788,31785058.67270458,45418704.15309485,17211073.454179667,22857150.69617094,31258576.0329662,6025007.210471863,23466115.3875138,11170678.652856208,27064281.2974442,22506075.928850126,25053951.07574043
11205712.764614185,4977126.295581939,14542389.239411935,28471516.049819466,19718662.768357914,19892211.632251784,27400780.91693819,21925800.62244783,38205803.41760445,29325664.91522737,20279165.9942141,12662449.187823143,32610321.02334874,25405322.73807788,31785058.67270458,45418704.15309485,17211073.454179667,22857150.69617094,18136640.528322265,6025007.210471863,23466115.3875138,11170678.652856208,27064281.2974442,22506075.928850126,25053951.07574043
7525180.299437814,4977126.295581939,14542389.239411935,28471516.049819466,19718662.768357914,19892211.632251784,27400780.91693819,21925800.62244783,38205803.41760445,29325664.91522737,20279165.9942141,12662449.187823143,32610321.02334874,25405322.73807788,31785058.67270458,45418704.15309485,17211073.454179667,12002959.67751153,18136640.528322265,6025007.210471863,10339976.061524205,11170678.652856208,22254803.570497893,22506075.928850126,25053951.07574043
7525180.299437814,4977126.295581939,14542389.239411935,28471516.049819466,19718662.768357914,19892211.632251784,27400780.91693819,21925800.62244783,38205803.41760445,29325664.91522737,20279165.9942141,12662449.187823143,32610321.02334874,25405322.73807788,31785058.67270458,37060573.317659825,17211073.454179667,12002959.67751153,18136640.528322265,6025007.210471863,10339976.061524205,11170678.652856208,22254803.570497893,22506075.928850126,25053951.07574043
7525180.299437814,4977126.295581939,14542389.239411935,21412882.903200876,19718662.768357914,19892211.632251784,27400780.91693819,21925800.62244783,38205803.41760445,29325664.91522737,20279165.9942141,12662449.187823143,32610321.02334874,25405322.73807788,13958543.215452958,37060573.317659825,17211073.454179667,12002959.67751153,18136640.528322265,6025007.210471863,10339976.061524205,11170678.652856208,22254803.570497893,22506075.928850126,25053951.07574043
7525180.299437814,4977126.295581939,14542389.239411935,21412882.903200876,19718662.768357914,19892211.632251784,27400780.91693819,21925800.62244783,38205803.41760445,29325664.91522737,20279165.9942141,10105366.851838673,32610321.02334874,9762047.883549307,13958543.215452958,37060573.317659825,17211073.454179667,12002959.67751153,18136640.528322265,6025007.210471863,10339976.061524205,11170678.652856208,22254803.570497893,22506075.928850126,25053951.07574043
7525180.299437814,4977126.295581939,14542389.239411935,21412882.903200876,19718662.768357914,19892211.632251784,27400780.91693819,21925800.62244783,38205803.41760445,28474036.260102365,20279165.9942141,10105366.851838673,32610321.02334874,9762047.883549307,13958543.215452958,37060573.317659825,17211073.454179667,12002959.67751153,18136640.528322265,6025007.210471863,10339976.061524205,11170678.652856208,22254803.570497893,22506075.928850126,25053951.07574043
7525180.299437814,4977126.295581939,10025183.015256045,21412882.903200876,19718662.768357914,13392480.993614176,27400780.91693819,21925800.62244783,38205803.41760445,28474036.260102365,20279165.9942141,10105366.851838673,32610321.02334874,9762047.883549307,13958543.215452958,37060573.317659825,17211073.454179667,12002959.67751153,18136640.528322265,6025007.210471863,10339976.061524205,4270803.788553331,22254803.570497893,22506075.928850126,25053951.07574043
7525180.299437814,4977126.295581939,10025183.015256045,21412882.903200876,19718662.768357914,13392480.993614176,27400780.91693819,21925800.62244783,30312186.080265425,19216483.099500127,20279165.9942141,10105366.851838673,32610321.02334874,9762047.883549307,13958543.215452958,37060573.317659825,17211073.454179667,12002959.67751153,18136640.528322265,6025007.210471863,10339976.061524205,4270803.788553331,22254803.570497893,22506075.928850126,25053951.07574043
7525180.299437814,4977126.295581939,10025183.015256045,21412882.903200876,19718662.768357914,13392480.993614176,27400780.91693819,21925800.62244783,30312186.080265425,19216483.099500127,20279165.9942141,10105366.851838673,32610321.02334874,9762047.883549307,13958543.215452958,33061117.399775546,17211073.454179667,12002959.67751153,18136640.528322265,6025007.210471863,10339976.061524205,4270803.788553331,19884136.97097526,22506075.928850126,25053951.07574043
7525180.299437814,4977126.295581939,10025183.015256045,21412882.903200876,12379297.873001387,13392480.993614176,27400780.91693819,21925800.62244783,30312186.080265425,19216483.099500127,13343890.535601735,10105366.851838673,32610321.02334874,2978388.9027419435,13958543.215452958,33061117.399775546,17211073.454179667,12002959.67751153,18136640.528322265,6025007.210471863,10339976.061524205,4270803.788553331,19884136.97097526,22506075.928850126,25053951.07574043
7525180.299437814,4977126.295581939,5109980.599402633,21412882.903200876,12379297.873001387,13392480.993614176,27400780.91693819,21464536.858373,30312186.080265425,19216483.099500127,13343890.535601735,10105366.851838673,32610321.02334874,2978388.9027419435,13958543.215452958,33061117.399775546,17211073.454179667,12002959.67751153,18136640.528322265,6025007.210471863,10339976.061524205,4270803.788553331,19884136.97097526,22506075.928850126,25053951.07574043
7525180.299437814,4977126.295581939,5109980.599402633,21412882.903200876,12379297.873001387,13392480.993614176,13569392.080309303,21464536.858373,30312186.080265425,19216483.099500127,13343890.535601735,10105366.851838673,32610321.02334874,2978388.9027419435,13958543.215452958,33061117.399775546,17211073.454179667,12002959.67751153,17362499.72525414,6025007.210471863,10339976.061524205,4270803.788553331,19884136.97097526,22506075.928850126,13064672.46913227
7525180.299437814,4977126.295581939,5109980.599402633,21412882.903200876,12379297.873001387,13392480.993614176,13569392.080309303,21464536.858373,30312186.080265425,19216483.099500127,13343890.535601735,10105366.851838673,32610321.02334874,2978388.9027419435,13958543.215452958,27304571.590030212,17211073.454179667,12002959.67751153,17362499.72525414,6025007.210471863,10339976.061524205,4270803.788553331,19884136.97097526,22506075.928850126,13064672.46913227
7525180.299437814,4977126.295581939,5109980.599402633,21412882.903200876,12379297.873001387,13392480.993614176,13569392.080309303,12772284.46682663,30312186.080265425,16371343.170219585,13343890.535601735,7063130.22694007,32610321.02334874,2978388.9027419435,13958543.215452958,27304571.590030212,17211073.454179667,12002959.67751153,17362499.72525414,6025007.210471863,10339976.061524205,4270803.788553331,19236092.22876888,22506075.928850126,13064672.46913227
7525180.299437814,4977126.295581939,5109980.599402633,21412882.903200876,12379297.873001387,13392480.993614176,13569392.080309303,12772284.46682663,17545499.694312327,16371343.170219585,13343890.535601735,7063130.22694007,32610321.02334874,2978388.9027419435,11860500.787330596,27304571.590030212,17211073.454179667,12002959.67751153,16051227.86404252,6025007.210471863,10339976.061524205,4270803.788553331,19236092.22876888,22506075.928850126,13064672.46913227
7525180.299437814,4977126.295581939,5109980.599402633,18250205.42709814,12379297.873001387,13392480.993614176,13569392.080309303,12772284.46682663,17545499.694312327,16371343.170219585,13343890.535601735,7063130.22694007,32610321.02334874,2978388.9027419435,11860500.787330596,27304571.590030212,17211073.454179667,12002959.67751153,16051227.86404252,6025007.210471863,10339976.061524205,4270803.788553331,19236092.22876888,22506075.928850126,13064672.46913227
7525180.299437814,4977126.295581939,5109980.599402633,18250205.42709814,12379297.873001387,13392480.993614176,13569392.080309303,12772284.46682663,17545499.694312327,16371343.170219585,9527005.812034158,7063130.22694007,32610321.02334874,2978388.9027419435,11860500.787330596,23950255.693575878,17211073.454179667,12002959.67751153,16051227.86404252,6025007.210471863,10339976.061524205,4270803.788553331,19236092.22876888,15909496.702810636,13064672.46913227
7525180.299437814,4977126.295581939,5109980.599402633,18250205.42709814,12379297.873001387,13392480.993614176,10924131.529210716,12772284.46682663,17545499.694312327,16371343.170219585,9527005.812034158,7063130.22694007,32610321.02334874,2978388.9027419435,11860500.787330596,23950255.693575878,4710507.373629448,12002959.67751153,16051227.86404252,6025007.210471863,8660661.827442009,4270803.788553331,19236092.22876888,15909496.702810636,13064672.46913227
7525180.299437814,4977126.295581939,5109980.599402633,11647602.559211588,12379297.873001387,13392480.993614176,10924131.529210716,12772284.46682663,17545499.694312327,16371343.170219585,9527005.812034158,7063130.22694007,26655511.561056454,2978388.9027419435,11860500.787330596,23950255.693575878,4710507.373629448,12002959.67751153,16051227.86404252,6025007.210471863,8660661.827442009,4270803.788553331,2791755.5790062924,15909496.702810636,13064672.46913227
