trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
901.0727717932403,902.5854246312329,901.1666049430869,902.3547417929758,903.0402577266268,901.5783058713424,902.4618968646575,901.33847958796,901.6596337118128,901.0811953653563,902.1311342622299,902.9248984972401,901.1396685348119,902.6730782453826,900.9625209924073,903.1484936782908,902.5020804820344,901.7023924347022,901.944593423604,901.5893355424981,902.5627716090692,902.1556599025176,901.2691627937669,901.9009866246616,900.8644513366207
901.0695428854939,902.5854246312329,901.1666049430869,902.0478703311429,902.1851575147446,901.5783058713424,902.4618968646575,901.33847958796,901.452737353849,901.0811953653563,902.1311342622299,902.9248984972401,901.1396685348119,902.6730782453826,900.9625209924073,903.1484936782908,902.5020804820344,901.7023924347022,901.2896056284856,901.5893355424981,902.5627716090692,901.9225250511167,901.1394981039508,901.9009866246616,900.8644513366207
901.0695428854939,902.5854246312329,901.1666049430869,902.0478703311429,902.1851575147446,901.5783058713424,902.4618968646575,901.33847958796,901.452737353849,901.0811953653563,902.1311342622299,902.9248984972401,901.1396685348119,902.6730782453826,900.9625209924073,903.1484936782908,902.5020804820344,901.6286444809633,901.2896056284856,901.4716796974222,902.5627716090692,901.9225250511167,901.1394981039508,901.9009866246616,900.8644513366207
901.0695428854939,902.5854246312329,901.0586276426138,902.0478703311429,902.1851575147446,901.5783058713424,902.4618968646575,901.33847958796,901.452737353849,901.0811953653563,902.1311342622299,902.9248984972401,901.1117930758584,902.6730782453826,900.9625209924073,902.8826466507845,902.5020804820344,901.6286444809633,901.2896056284856,901.4716796974222,902.5627716090692,901.6072976761386,901.1394981039508,901.9009866246616,900.8644513366207
901.0695428854939,902.5854246312329,900.9135772373955,902.0478703311429,902.1851575147446,901.2516979282007,902.4618968646575,901.33847958796,901.452737353849,901.0811953653563,902.1311342622299,902.9248984972401,901.0323958589207,902.6730782453826,900.9625209924073,902.8826466507845,902.5020804820344,901.6286444809633,901.2896056284856,901.4716796974222,902.5627716090692,901.6072976761386,901.1394981039508,901.8905684302667,900.8644513366207
901.0695428854939,902.5854246312329,900.9135772373955,902.0478703311429,902.1851575147446,901.2516979282007,902.4618968646575,901.33847958796,901.452737353849,901.0811953653563,902.1311342622299,902.9248984972401,901.0323958589207,902.6730782453826,900.9625209924073,902.8826466507845,902.5020804820344,901.6286444809633,901.2896056284856,901.2335794250268,902.5627716090692,901.4834603455207,901.1394981039508,901.8905684302667,900.8644513366207
901.0695428854939,902.3676656892675,900.9135772373955,902.0478703311429,902.1851575147446,901.2516979282007,902.1833192704244,901.33847958796,901.452737353849,900.9256359078298,902.1311342622299,902.9248984972401,901.0323958589207,902.6730782453826,900.9625209924073,902.8826466507845,902.5020804820344,901.6286444809633,901.2896056284856,901.2335794250268,902.5627716090692,901.4834603455207,901.1394981039508,901.7346328607965,900.8644513366207
901.0695428854939,902.3676656892675,900.9135772373955,902.0478703311429,902.1851575147446,901.2516979282007,902.1833192704244,901.33847958796,901.452737353849,900.9158579755345,901.9461563062874,902.9248984972401,901.0323958589207,902.6730782453826,900.9625209924073,902.8826466507845,902.3595133330416,901.3047152030501,901.2004290399394,901.0162544878913,902.5627716090692,901.4834603455207,901.1394981039508,901.7346328607965,900.8644513366207
901.0695428854939,902.3676656892675,900.9135772373955,901.9253058824662,902.1851575147446,901.2516979282007,902.1833192704244,901.33847958796,901.452737353849,900.8684200309659,901.9461563062874,902.9248984972401,901.0323958589207,902.6730782453826,900.9625209924073,902.8826466507845,902.3595133330416,901.3047152030501,900.9983272902805,901.0162544878913,902.5627716090692,901.4834603455207,900.8406644113403,901.4199975578745,900.8644513366207
900.7353888245985,902.1815795218879,900.9135772373955,901.9253058824662,902.1851575147446,901.2516979282007,902.1833192704244,901.33847958796,901.452737353849,900.8684200309659,901.9461563062874,902.9248984972401,901.0323958589207,902.6730782453826,900.9625209924073,902.8826466507845,902.3595133330416,901.3047152030501,900.9853659441807,900.8954879663052,902.5627716090692,901.4721206701983,900.8406644113403,901.2463103908028,900.8644513366207
900.7353888245985,902.1815795218879,900.9135772373955,901.9253058824662,902.1851575147446,901.2516979282007,902.1833192704244,901.33847958796,901.452737353849,900.8684200309659,901.9461563062874,902.9248984972401,901.0323958589207,902.6730782453826,900.9625209924073,902.4804987206942,902.3595133330416,901.3047152030501,900.9853659441807,900.8954879663052,902.5073338094245,901.4721206701983,900.8406644113403,901.2463103908028,900.8644513366207
900.7353888245985,902.1815795218879,900.9135772373955,901.9253058824662,902.1851575147446,901.2516979282007,902.1833192704244,901.33847958796,901.452737353849,900.8684200309659,901.9461563062874,902.9248984972401,900.8985142419057,902.6730782453826,900.9625209924073,902.4804987206942,902.3595133330416,901.3047152030501,900.9853659441807,900.8954879663052,902.5073338094245,901.4721206701983,900.8406644113403,901.2463103908028,900.8644513366207
900.7353888245985,902.1815795218879,900.9135772373955,901.9253058824662,902.1336146094842,901.2516979282007,902.1833192704244,901.33847958796,901.452737353849,900.8684200309659,901.8972697997885,902.5204144810226,900.8985142419057,902.6730782453826,900.9625209924073,902.4804987206942,902.3595133330416,901.3047152030501,900.9853659441807,900.8954879663052,902.5073338094245,901.4721206701983,900.8406644113403,901.2463103908028,900.8644513366207
900.7353888245985,902.1815795218879,900.9135772373955,901.9253058824662,902.1336146094842,901.227851756199,902.1833192704244,901.33847958796,901.452737353849,900.8684200309659,901.8972697997885,902.5204144810226,900.8985142419057,902.6730782453826,900.9625209924073,902.4804987206942,902.008924482914,901.3047152030501,900.9853659441807,900.8954879663052,902.3998401144377,901.4721206701983,900.8406644113403,901.2463103908028,900.8644513366207
900.7353888245985,902.1494744344219,900.9135772373955,901.9253058824662,902.1336146094842,901.1404675034905,902.1833192704244,901.33847958796,901.431235231855,900.8684200309659,901.8972697997885,902.5204144810226,900.8985142419057,902.6730782453826,900.9625209924073,902.4804987206942,901.909235567809,901.3047152030501,900.9853659441807,900.8954879663052,902.3259241454251,901.4721206701983,900.8406644113403,901.2463103908028,900.8644513366207
900.7061317429059,902.1494744344219,900.9135772373955,901.8622479450561,902.1336146094842,901.1119729337094,902.1833192704244,901.33847958796,901.431235231855,900.8684200309659,901.8972697997885,902.5204144810226,900.8985142419057,902.4911761321299,900.9625209924073,902.4804987206942,901.909235567809,901.3047152030501,900.9853659441807,900.8149291594566,902.3259241454251,901.4721206701983,900.8406644113403,901.1507340101064,900.8644513366207
900.7061317429059,902.1494744344219,900.9135772373955,901.8622479450561,902.1336146094842,901.1119729337094,902.1479891523405,901.33847958796,901.431235231855,900.8684200309659,901.8972697997885,902.5204144810226,900.8985142419057,902.4612206699632,900.9625209924073,902.4804987206942,901.909235567809,901.3047152030501,900.9853659441807,900.8149291594566,902.3259241454251,901.4721206701983,900.8406644113403,901.1507340101064,900.8644513366207
900.7061317429059,902.1494744344219,900.9135772373955,901.8622479450561,901.889479819158,901.1119729337094,902.1479891523405,901.33847958796,901.431235231855,900.8684200309659,901.8972697997885,902.5204144810226,900.8985142419057,902.4612206699632,900.9625209924073,902.4804987206942,901.909235567809,901.3047152030501,900.9853659441807,900.8149291594566,902.3259241454251,901.1113975815924,900.8406644113403,901.1507340101064,900.8644513366207
900.7061317429059,902.1494744344219,900.9135772373955,901.8622479450561,901.889479819158,901.1119729337094,902.1479891523405,901.33847958796,901.0012511867616,900.8684200309659,901.8972697997885,902.5204144810226,900.8985142419057,902.4612206699632,900.9625209924073,902.4804987206942,901.909235567809,901.3047152030501,900.9853659441807,900.8149291594566,902.3259241454251,901.1113975815924,900.8406644113403,901.0546691476274,900.8644513366207
900.7061317429059,902.1494744344219,900.9135772373955,901.8622479450561,901.889479819158,901.1119729337094,902.1479891523405,901.33847958796,900.9808792525725,900.8684200309659,901.8972697997885,902.5204144810226,900.8985142419057,902.4612206699632,900.9625209924073,902.4804987206942,901.909235567809,901.3047152030501,900.9853659441807,900.8149291594566,902.3259241454251,901.1113975815924,900.8406644113403,900.7761289080912,900.8644513366207
900.7061317429059,902.1494744344219,900.9135772373955,901.8622479450561,901.889479819158,901.1119729337094,902.1479891523405,901.33847958796,900.9808792525725,900.8684200309659,901.8972697997885,902.5204144810226,900.8985142419057,902.4612206699632,900.9625209924073,902.4804987206942,901.909235567809,901.3047152030501,900.9853659441807,900.8149291594566,902.3259241454251,901.1113975815924,900.8406644113403,900.7761289080912,900.8644513366207
900.7061317429059,902.1494744344219,900.9135772373955,901.8622479450561,901.889479819158,901.1119729337094,902.142770379776,901.33847958796,900.9808792525725,900.8684200309659,901.8972697997885,902.5204144810226,900.8985142419057,902.4612206699632,900.9625209924073,902.4804987206942,901.8296759458134,901.3047152030501,900.9853659441807,900.8149291594566,902.2391884750334,901.1113975815924,900.7829299745986,900.7761289080912,900.8644513366207
900.7061317429059,902.1494744344219,900.9135772373955,901.8622479450561,901.889479819158,901.1119729337094,902.142770379776,901.33847958796,900.9808792525725,900.8684200309659,901.8972697997885,902.5204144810226,900.8985142419057,902.4612206699632,900.9625209924073,902.4804987206942,901.7771552483522,901.219555884866,900.9853659441807,900.8149291594566,902.2391884750334,901.1113975815924,900.7829299745986,900.7761289080912,900.8644513366207
900.7061317429059,902.1494744344219,900.9135772373955,901.8622479450561,901.889479819158,901.1119729337094,902.142770379776,901.33847958796,900.9808792525725,900.8684200309659,901.8972697997885,902.4437283031025,900.8985142419057,902.4612206699632,900.9625209924073,902.4804987206942,901.7771552483522,901.219555884866,900.9853659441807,900.8149291594566,902.2391884750334,901.1113975815924,900.7829299745986,900.7761289080912,900.8644513366207
900.7061317429059,902.1494744344219,900.9135772373955,901.8622479450561,901.889479819158,901.04538085444,902.142770379776,901.33847958796,900.9808792525725,900.8684200309659,901.8972697997885,902.4437283031025,900.8985142419057,902.4612206699632,900.8383259983033,902.4804987206942,901.7771552483522,901.219555884866,900.9853659441807,900.8149291594566,902.2391884750334,901.1113975815924,900.7829299745986,900.7761289080912,900.8644513366207
900.7061317429059,902.1494744344219,900.9135772373955,901.8622479450561,901.889479819158,901.04538085444,901.8515186714895,901.33847958796,900.9808792525725,900.8684200309659,901.8448059842548,902.4437283031025,900.8985142419057,902.4612206699632,900.8383259983033,902.4804987206942,901.7771552483522,901.219555884866,900.9853659441807,900.8149291594566,902.2391884750334,901.1113975815924,900.7829299745986,900.7761289080912,900.8644513366207
900.7061317429059,902.1494744344219,900.9135772373955,901.8622479450561,901.889479819158,901.04538085444,901.8515186714895,901.33847958796,900.8725191341036,900.8684200309659,901.8448059842548,902.4437283031025,900.8985142419057,902.4612206699632,900.8383259983033,902.4804987206942,901.7771552483522,901.219555884866,900.9853659441807,900.8149291594566,902.2391884750334,901.1113975815924,900.7829299745986,900.7761289080912,900.8644513366207
900.7061317429059,902.1494744344219,900.9135772373955,901.8622479450561,901.889479819158,901.04538085444,901.8515186714895,901.33847958796,900.8725191341036,900.8684200309659,901.8448059842548,902.4437283031025,900.8985142419057,902.4080385108238,900.8383259983033,902.4804987206942,901.7771552483522,901.219555884866,900.9686243366722,900.8149291594566,902.2391884750334,901.1113975815924,900.7667716500085,900.7761289080912,900.8644513366207
900.7061317429059,902.1494744344219,900.9135772373955,901.8622479450561,901.889479819158,901.04538085444,901.8515186714895,901.33847958796,900.8725191341036,900.8684200309659,901.8448059842548,902.3956037728922,900.8985142419057,902.4080385108238,900.7989316009845,902.4804987206942,901.6361641277392,901.219555884866,900.9686243366722,900.8149291594566,902.2391884750334,901.1113975815924,900.7667716500085,900.7761289080912,900.8644513366207
900.7061317429059,902.1494744344219,900.8693468984372,901.8622479450561,901.889479819158,901.04538085444,901.8515186714895,901.33847958796,900.8725191341036,900.8684200309659,901.8448059842548,902.24668534467,900.8985142419057,902.4080385108238,900.7989316009845,902.4804987206942,901.6361641277392,901.219555884866,900.9686243366722,900.8149291594566,902.2391884750334,901.1113975815924,900.6563046888352,900.660346773747,900.8644513366207
900.7061317429059,902.0930968249942,900.8693468984372,901.8622479450561,901.889479819158,901.04538085444,901.8515186714895,901.33847958796,900.8178278369745,900.858989851815,901.8448059842548,901.8937156411594,900.8985142419057,902.4080385108238,900.7989316009845,902.4804987206942,901.6361641277392,901.219555884866,900.9686243366722,900.8149291594566,902.2391884750334,901.1113975815924,900.6563046888352,900.660346773747,900.8644513366207
900.7061317429059,902.0930968249942,900.6847338349568,901.8622479450561,901.889479819158,901.04538085444,901.8515186714895,901.252792371438,900.8178278369745,900.858989851815,901.8448059842548,901.8937156411594,900.8985142419057,902.4080385108238,900.7989316009845,902.4804987206942,901.6361641277392,901.219555884866,900.9686243366722,900.8149291594566,902.2391884750334,901.1113975815924,900.6563046888352,900.660346773747,900.7434585901002
900.7061317429059,902.0930968249942,900.6847338349568,901.8622479450561,901.889479819158,901.04538085444,901.8515186714895,901.252792371438,900.8178278369745,900.858989851815,901.8241549664303,901.8937156411594,900.8985142419057,902.4080385108238,900.7989316009845,902.4804987206942,901.6361641277392,901.1347767454333,900.922971729699,900.8149291594566,902.2391884750334,901.1113975815924,900.6563046888352,900.660346773747,900.7434585901002
900.7061317429059,902.0930968249942,900.6847338349568,901.8622479450561,901.889479819158,901.04538085444,901.8515186714895,901.231002847451,900.8178278369745,900.858989851815,901.8241549664303,901.8937156411594,900.8985142419057,902.4080385108238,900.743513977965,902.4804987206942,901.6361641277392,901.0289459745101,900.922971729699,900.8149291594566,902.2391884750334,901.1113975815924,900.6563046888352,900.660346773747,900.7434585901002
900.7061317429059,901.9343040602838,900.6847338349568,901.6618430560666,901.889479819158,901.04538085444,901.8515186714895,901.231002847451,900.8178278369745,900.858989851815,901.8241549664303,901.8937156411594,900.8368500557531,902.4080385108238,900.743513977965,902.4804987206942,901.6361641277392,901.0289459745101,900.922971729699,900.8149291594566,902.2391884750334,901.1113975815924,900.6563046888352,900.660346773747,900.7434585901002
900.7061317429059,901.9343040602838,900.6847338349568,901.6618430560666,901.889479819158,901.04538085444,901.8515186714895,901.231002847451,900.8178278369745,900.858989851815,901.8241549664303,901.8396322462863,900.8368500557531,902.4080385108238,900.743513977965,902.4207644367447,901.6361641277392,901.0289459745101,900.922971729699,900.8149291594566,902.2391884750334,901.1113975815924,900.6563046888352,900.6393460575719,900.7434585901002
900.7061317429059,901.9343040602838,900.6847338349568,901.6618430560666,901.889479819158,900.9399131370177,901.8515186714895,901.231002847451,900.8178278369745,900.858989851815,901.8241549664303,901.8396322462863,900.8368500557531,902.4080385108238,900.743513977965,902.4207644367447,901.5747024378252,901.0289459745101,900.922971729699,900.8149291594566,902.2391884750334,901.1113975815924,900.6563046888352,900.6393460575719,900.7434585901002
900.7061317429059,901.9343040602838,900.6847338349568,901.6618430560666,901.889479819158,900.9399131370177,901.8515186714895,901.1034642165729,900.8178278369745,900.8048565161781,901.8241549664303,901.8396322462863,900.8368500557531,902.3498639338361,900.743513977965,902.4207644367447,901.5747024378252,901.0289459745101,900.922971729699,900.8149291594566,902.2391884750334,901.1113975815924,900.6563046888352,900.6393460575719,900.7434585901002
900.7061317429059,901.9343040602838,900.6847338349568,901.6618430560666,901.889479819158,900.9399131370177,901.8515186714895,901.1034642165729,900.8178278369745,900.8048565161781,901.8241549664303,901.8396322462863,900.8368500557531,902.3498639338361,900.743513977965,902.4207644367447,901.5747024378252,901.0289459745101,900.8947350381538,900.8149291594566,902.2391884750334,901.1113975815924,900.6563046888352,900.6393460575719,900.7434585901002
900.7061317429059,901.9343040602838,900.6847338349568,901.6618430560666,901.8404249193214,900.9399131370177,901.5261988269222,901.1034642165729,900.8178278369745,900.8048565161781,901.8241549664303,901.776629300404,900.8368500557531,902.3498639338361,900.743513977965,902.2970314271723,901.5747024378252,901.0289459745101,900.8947350381538,900.8149291594566,902.2391884750334,901.1113975815924,900.6001760708887,900.6393460575719,900.7434585901002
900.7061317429059,901.9343040602838,900.6847338349568,901.6618430560666,901.8404249193214,900.9399131370177,901.5261988269222,901.1034642165729,900.8178278369745,900.8048565161781,901.8241549664303,901.776629300404,900.8368500557531,902.3498639338361,900.743513977965,902.2970314271723,901.5747024378252,901.0289459745101,900.791888787624,900.7423769074344,902.2391884750334,901.1113975815924,900.6001760708887,900.6393460575719,900.7434585901002
900.7061317429059,901.9343040602838,900.6847338349568,901.6618430560666,901.8404249193214,900.9399131370177,901.5261988269222,901.0452319414286,900.8178278369745,900.8048565161781,901.8241549664303,901.7049995631486,900.8368500557531,902.3344125603963,900.743513977965,902.2970314271723,901.5747024378252,901.0289459745101,900.791888787624,900.7423769074344,902.2391884750334,901.1113975815924,900.6001760708887,900.6393460575719,900.7434585901002
900.7061317429059,901.9343040602838,900.6847338349568,901.6618430560666,901.8404249193214,900.9399131370177,901.5261988269222,901.0452319414286,900.8178278369745,900.8048565161781,901.8241549664303,901.7049995631486,900.8368500557531,902.3344125603963,900.743513977965,902.2970314271723,901.5747024378252,901.0289459745101,900.791888787624,900.7423769074344,902.2391884750334,901.1113975815924,900.6001760708887,900.6393460575719,900.7434585901002
