trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2264.639028250539,5182.985180007233,5259.78423141725,6434.9697151079245,5091.551553240286,4242.245561894729,4348.35636252997,5851.937874814215,3001.5207123532277,4826.1785614192195,5090.95491080077,3951.095954672048,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,5000.112277111612,4364.012515063906,2887.7817676336313,5512.261024631614,2879.936257042119,4908.036041474304,5189.425389881351,4902.207414512658,2868.4975895814114
2264.639028250539,5182.985180007233,5259.78423141725,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5851.937874814215,2960.630993495146,4391.482561611251,5054.960569503798,3951.095954672048,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,5000.112277111612,4364.012515063906,2887.7817676336313,5512.261024631614,2879.936257042119,4908.036041474304,5179.51561180486,4902.207414512658,2868.4975895814114
2264.639028250539,5182.985180007233,5259.78423141725,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5851.937874814215,2960.630993495146,4391.482561611251,5054.960569503798,3951.095954672048,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,5000.112277111612,4364.012515063906,2887.7817676336313,5512.261024631614,2872.6510554339,4908.036041474304,5179.51561180486,4344.4352614822865,2848.2348272571126
2264.639028250539,5182.985180007233,5259.78423141725,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5851.937874814215,2874.6763006976475,4391.482561611251,5054.960569503798,3951.095954672048,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,5000.112277111612,4364.012515063906,2887.2200895376845,5393.787602354878,2872.6510554339,4908.036041474304,5179.51561180486,4344.4352614822865,2848.2348272571126
2264.639028250539,5182.985180007233,5259.78423141725,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5851.937874814215,2874.6763006976475,4391.482561611251,5054.960569503798,3951.095954672048,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,5000.112277111612,4364.012515063906,2881.2162726592314,5393.787602354878,2862.998252041813,4908.036041474304,5179.51561180486,4344.4352614822865,2848.2348272571126
2264.639028250539,5182.985180007233,5259.78423141725,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5851.937874814215,2865.4969044522363,4391.482561611251,5054.960569503798,3951.095954672048,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,5000.112277111612,4364.012515063906,2881.2162726592314,4826.667933071176,2854.492650807616,4908.036041474304,5179.51561180486,4344.4352614822865,2848.2348272571126
2264.639028250539,5182.985180007233,5259.78423141725,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5851.937874814215,2865.4969044522363,4391.482561611251,5054.960569503798,3951.095954672048,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,5000.112277111612,4364.012515063906,2881.2162726592314,4826.667933071176,2839.7984942855146,4908.036041474304,5179.51561180486,4344.4352614822865,2848.2348272571126
2264.639028250539,5182.985180007233,5259.78423141725,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5851.937874814215,2847.8488993553897,4391.482561611251,5054.960569503798,3951.095954672048,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,5000.112277111612,4364.012515063906,2857.683189914239,4826.667933071176,2839.7984942855146,4908.036041474304,5179.51561180486,4344.4352614822865,2848.2348272571126
2264.639028250539,5182.985180007233,5259.78423141725,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5851.937874814215,2847.8488993553897,4391.482561611251,5054.960569503798,3951.095954672048,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,5000.112277111612,4364.012515063906,2857.683189914239,4826.667933071176,2839.7984942855146,4908.036041474304,5179.51561180486,4344.4352614822865,2844.67525341876
2264.639028250539,5182.985180007233,5259.78423141725,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5851.937874814215,2847.8488993553897,4391.482561611251,5054.960569503798,3951.095954672048,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,5000.112277111612,4364.012515063906,2857.683189914239,4826.667933071176,2839.7984942855146,4908.036041474304,5179.51561180486,4344.4352614822865,2844.67525341876
2264.639028250539,5182.985180007233,5259.78423141725,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5719.418718802246,2847.8488993553897,4391.482561611251,5054.960569503798,3951.095954672048,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,5000.112277111612,4364.012515063906,2857.683189914239,4826.667933071176,2839.7984942855146,4908.036041474304,5179.51561180486,4344.4352614822865,2841.373076779897
2264.639028250539,5182.985180007233,5259.78423141725,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5719.418718802246,2847.8488993553897,4391.482561611251,5054.960569503798,3951.095954672048,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,5000.112277111612,4364.012515063906,2857.683189914239,4826.667933071176,2839.7984942855146,4908.036041474304,4483.636453238096,4344.4352614822865,2841.373076779897
2264.639028250539,5182.985180007233,5259.78423141725,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5711.950823899764,2844.5010018142298,4391.482561611251,5054.960569503798,3951.095954672048,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,5000.112277111612,4364.012515063906,2857.683189914239,4826.667933071176,2839.7984942855146,4908.036041474304,4483.636453238096,4344.4352614822865,2840.8029770156786
2264.639028250539,5182.985180007233,5259.78423141725,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5711.950823899764,2844.5010018142298,4391.482561611251,5054.960569503798,3951.095954672048,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,5000.112277111612,4364.012515063906,2853.429193924828,4826.667933071176,2831.910641564503,4908.036041474304,4483.636453238096,4344.4352614822865,2840.8029770156786
2264.639028250539,5182.985180007233,4821.3540362554995,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5711.950823899764,2844.5010018142298,4391.482561611251,5054.960569503798,3951.095954672048,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,5000.112277111612,4364.012515063906,2853.429193924828,4826.667933071176,2831.910641564503,4908.036041474304,4483.636453238096,4344.4352614822865,2840.8029770156786
2264.639028250539,5182.985180007233,4821.3540362554995,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5711.950823899764,2841.413229859663,4391.482561611251,5054.960569503798,3951.095954672048,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,4969.942634476905,4364.012515063906,2853.429193924828,4826.667933071176,2831.910641564503,4908.036041474304,4483.636453238096,4344.4352614822865,2840.8029770156786
2264.639028250539,5182.985180007233,4528.616094158749,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5711.950823899764,2841.413229859663,4391.482561611251,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,4969.942634476905,4364.012515063906,2853.429193924828,4826.667933071176,2829.2349934595095,4908.036041474304,4483.636453238096,4344.4352614822865,2835.237556297647
2264.639028250539,5182.985180007233,4528.616094158749,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5711.950823899764,2841.413229859663,4391.482561611251,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,4969.942634476905,4364.012515063906,2853.429193924828,4554.465733205123,2829.2349934595095,4908.036041474304,4483.636453238096,4344.4352614822865,2835.237556297647
2264.639028250539,5182.985180007233,4528.616094158749,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5711.950823899764,2841.413229859663,4391.482561611251,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,4969.942634476905,4364.012515063906,2845.8688590197726,4554.465733205123,2829.2349934595095,4638.692864254068,4483.636453238096,4344.4352614822865,2829.0007113246684
2264.639028250539,5182.985180007233,4528.616094158749,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5711.950823899764,2838.2666774850913,4391.482561611251,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,4969.942634476905,4364.012515063906,2845.8688590197726,4554.465733205123,2829.2349934595095,4638.692864254068,4483.636453238096,4344.4352614822865,2829.0007113246684
2264.639028250539,5182.985180007233,4528.616094158749,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5711.950823899764,2833.555668863059,4391.482561611251,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4331.6519836362395,4397.195699590444,4969.942634476905,4364.012515063906,2845.8688590197726,3586.6581691096535,2829.2349934595095,4638.692864254068,4483.636453238096,4244.663323006531,2829.0007113246684
2264.639028250539,5182.985180007233,4528.616094158749,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5711.950823899764,2833.555668863059,4391.482561611251,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,4969.942634476905,4364.012515063906,2845.8688590197726,3586.6581691096535,2829.2349934595095,4638.692864254068,4483.636453238096,4244.663323006531,2824.3261192962004
2264.639028250539,5182.985180007233,4528.616094158749,5467.471300192186,5091.551553240286,4242.245561894729,4348.35636252997,5711.950823899764,2833.555668863059,4391.482561611251,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,4969.942634476905,4364.012515063906,2845.8688590197726,3586.6581691096535,2829.2349934595095,4638.692864254068,4380.9869484279225,4244.663323006531,2824.3261192962004
2264.639028250539,5182.985180007233,4528.616094158749,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,5711.950823899764,2833.555668863059,4391.482561611251,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,4969.942634476905,4364.012515063906,2837.4629392761685,3586.6581691096535,2829.2349934595095,3828.881403863589,4380.9869484279225,4244.663323006531,2824.3261192962004
2264.639028250539,5182.985180007233,4528.616094158749,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,5711.950823899764,2833.555668863059,4391.482561611251,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,4969.942634476905,4364.012515063906,2837.4629392761685,3586.6581691096535,2829.2349934595095,3828.881403863589,4380.9869484279225,4244.663323006531,2824.3261192962004
2264.639028250539,5182.985180007233,4528.616094158749,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,5433.2570625065155,2833.555668863059,4391.482561611251,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,4969.942634476905,4364.012515063906,2837.4629392761685,3586.6581691096535,2826.6433430543248,3644.8310376578165,4380.9869484279225,4244.663323006531,2824.3261192962004
2264.639028250539,5182.985180007233,4528.616094158749,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,5354.899362147854,2833.555668863059,3196.274252473104,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,4969.942634476905,4364.012515063906,2837.4629392761685,3586.6581691096535,2826.6433430543248,3644.8310376578165,4380.9869484279225,4244.663323006531,2824.3261192962004
2264.639028250539,5182.985180007233,4528.616094158749,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,5354.899362147854,2833.555668863059,3196.274252473104,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,4969.942634476905,4364.012515063906,2837.4629392761685,3586.6581691096535,2824.377524954874,3644.8310376578165,4380.9869484279225,4244.663323006531,2824.3261192962004
2264.639028250539,5182.985180007233,4528.616094158749,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,5354.899362147854,2833.555668863059,3196.274252473104,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,4969.942634476905,4364.012515063906,2837.4629392761685,3586.6581691096535,2824.377524954874,3644.8310376578165,4380.9869484279225,4244.663323006531,2824.3261192962004
2264.639028250539,5182.985180007233,4528.616094158749,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,4476.062345498047,2833.555668863059,3196.274252473104,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,4969.942634476905,4364.012515063906,2837.4629392761685,3586.6581691096535,2824.377524954874,3644.8310376578165,4380.9869484279225,4244.663323006531,2822.1610767279976
2264.639028250539,5182.985180007233,4528.616094158749,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,4476.062345498047,2833.555668863059,3196.274252473104,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,4969.942634476905,4109.587924902216,2837.4629392761685,3586.6581691096535,2824.377524954874,3644.8310376578165,4380.9869484279225,4244.663323006531,2822.1610767279976
2264.639028250539,5182.985180007233,4528.616094158749,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,4476.062345498047,2831.6943727034777,3196.274252473104,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,4969.942634476905,4109.587924902216,2837.4629392761685,3586.6581691096535,2824.377524954874,3644.8310376578165,4380.9869484279225,4086.4656713212917,2818.1234498824124
2264.639028250539,5182.985180007233,4528.616094158749,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,4476.062345498047,2831.6943727034777,3196.274252473104,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,4969.942634476905,4109.587924902216,2836.8729817921885,3586.6581691096535,2824.377524954874,3644.8310376578165,4373.220844646411,4086.4656713212917,2818.1234498824124
2264.639028250539,5182.985180007233,4528.616094158749,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,4476.062345498047,2831.6943727034777,3196.274252473104,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,4969.942634476905,4109.587924902216,2836.8729817921885,3586.6581691096535,2824.377524954874,3644.8310376578165,4373.220844646411,4086.4656713212917,2818.1234498824124
2264.639028250539,5182.985180007233,4528.616094158749,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,4476.062345498047,2830.7780363109237,3196.274252473104,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,3257.513430791671,4109.587924902216,2830.7762608982976,3586.6581691096535,2824.114799847124,3644.8310376578165,4373.220844646411,4086.4656713212917,2818.1234498824124
2264.639028250539,5182.985180007233,4528.616094158749,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,4476.062345498047,2830.7780363109237,3196.274252473104,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,3257.513430791671,4109.587924902216,2830.7762608982976,3586.6581691096535,2824.114799847124,3644.8310376578165,4373.220844646411,4086.4656713212917,2818.1234498824124
2264.639028250539,5182.985180007233,4528.616094158749,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,4476.062345498047,2830.7780363109237,3196.274252473104,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,3257.513430791671,4109.587924902216,2830.7762608982976,3586.6581691096535,2824.114799847124,3644.8310376578165,4373.220844646411,4086.4656713212917,2817.7899073144845
2264.639028250539,5182.985180007233,4408.846551606508,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,4476.062345498047,2830.7780363109237,3196.274252473104,5054.960569503798,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,3257.513430791671,4109.587924902216,2830.7762608982976,3586.6581691096535,2824.114799847124,3644.8310376578165,4373.220844646411,4086.4656713212917,2817.7899073144845
2264.639028250539,5182.985180007233,4408.846551606508,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,4294.3588286632175,2822.114563504355,3196.274252473104,3422.6413957785617,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4397.195699590444,3257.513430791671,4109.587924902216,2830.7762608982976,3586.6581691096535,2820.891176930405,3644.8310376578165,4373.220844646411,3311.060836133358,2817.7899073144845
2264.639028250539,5182.985180007233,4408.846551606508,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,4294.3588286632175,2822.114563504355,3196.274252473104,3422.6413957785617,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4229.269823591852,3257.513430791671,4109.587924902216,2830.7762608982976,3586.6581691096535,2820.891176930405,3644.8310376578165,4373.220844646411,3311.060836133358,2817.7899073144845
2264.639028250539,5182.985180007233,4408.846551606508,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,4294.3588286632175,2822.114563504355,3196.274252473104,3422.6413957785617,3916.9363666535664,5324.172567425149,4456.050506240039,4294.228594392855,4229.269823591852,3257.513430791671,4109.587924902216,2830.7762608982976,3586.6581691096535,2820.891176930405,3644.8310376578165,4373.220844646411,3311.060836133358,2817.7899073144845
2264.639028250539,5182.985180007233,4408.846551606508,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,4294.3588286632175,2822.114563504355,3196.274252473104,3422.6413957785617,3916.9363666535664,5211.900172705024,4456.050506240039,4294.228594392855,4229.269823591852,3257.513430791671,4109.587924902216,2830.7762608982976,3586.6581691096535,2820.891176930405,3644.8310376578165,4373.220844646411,3311.060836133358,2817.7899073144845
2264.639028250539,5182.985180007233,4408.846551606508,5387.868038307766,5091.551553240286,4242.245561894729,4348.35636252997,4294.3588286632175,2822.114563504355,3196.274252473104,3422.6413957785617,3916.9363666535664,5211.900172705024,4456.050506240039,4294.228594392855,4229.269823591852,3257.513430791671,4109.587924902216,2830.7762608982976,3586.6581691096535,2820.891176930405,3644.8310376578165,4373.220844646411,3311.060836133358,2817.7899073144845
2264.639028250539,5182.985180007233,4408.846551606508,4646.760546619449,5091.551553240286,4242.245561894729,4348.35636252997,4294.3588286632175,2822.114563504355,3196.274252473104,3422.6413957785617,3916.9363666535664,5211.900172705024,4456.050506240039,4294.228594392855,4229.269823591852,3257.513430791671,4109.587924902216,2830.7762608982976,3586.6581691096535,2820.891176930405,3644.8310376578165,4373.220844646411,3311.060836133358,2817.5499853002607
2264.639028250539,5182.985180007233,4408.846551606508,4646.760546619449,5091.551553240286,4242.245561894729,4348.35636252997,4294.3588286632175,2822.114563504355,3196.274252473104,3422.6413957785617,3916.9363666535664,5211.900172705024,4456.050506240039,4294.228594392855,4229.269823591852,3257.513430791671,4109.587924902216,2830.7762608982976,3586.6581691096535,2815.1806197968276,3644.8310376578165,4373.220844646411,3311.060836133358,2817.5499853002607
2264.639028250539,5182.985180007233,4408.846551606508,4646.760546619449,5091.551553240286,4242.245561894729,4348.35636252997,4294.3588286632175,2822.114563504355,3196.274252473104,3422.6413957785617,3916.9363666535664,5211.900172705024,4456.050506240039,4294.228594392855,4229.269823591852,3257.513430791671,4109.587924902216,2830.7762608982976,3147.6063179878497,2815.1806197968276,3644.8310376578165,4373.220844646411,3311.060836133358,2817.5499853002607
2264.639028250539,5182.985180007233,4408.846551606508,4646.760546619449,5091.551553240286,4242.245561894729,4348.35636252997,4294.3588286632175,2822.114563504355,3196.274252473104,3422.6413957785617,3916.9363666535664,5211.900172705024,4456.050506240039,4294.228594392855,4229.269823591852,3257.513430791671,4109.587924902216,2830.7762608982976,3147.6063179878497,2815.1806197968276,3644.8310376578165,4373.220844646411,3311.060836133358,2817.5499853002607
2264.639028250539,5182.985180007233,4408.846551606508,4646.760546619449,5091.551553240286,4242.245561894729,4348.35636252997,4294.3588286632175,2822.114563504355,3196.274252473104,3422.6413957785617,3916.9363666535664,5211.900172705024,4456.050506240039,4294.228594392855,4229.269823591852,3257.513430791671,4109.587924902216,2830.7762608982976,3147.6063179878497,2815.1806197968276,3644.8310376578165,4373.220844646411,3311.060836133358,2817.5499853002607
2264.639028250539,5182.985180007233,4408.846551606508,4646.760546619449,5091.551553240286,4242.245561894729,4348.35636252997,4294.3588286632175,2818.536370081475,3196.274252473104,3422.6413957785617,3916.9363666535664,5211.900172705024,4456.050506240039,4294.228594392855,4229.269823591852,3257.513430791671,4109.587924902216,2830.7762608982976,3147.6063179878497,2815.1806197968276,3644.8310376578165,4373.220844646411,3311.060836133358,2817.5499853002607
2264.639028250539,5182.985180007233,4408.846551606508,4646.760546619449,5091.551553240286,4242.245561894729,4098.031150254184,4294.3588286632175,2818.536370081475,3196.274252473104,3422.6413957785617,3916.9363666535664,5211.900172705024,4456.050506240039,4294.228594392855,4229.269823591852,3257.513430791671,4109.587924902216,2830.7762608982976,3147.6063179878497,2812.827651393392,3644.8310376578165,4373.220844646411,3311.060836133358,2817.5499853002607
2264.639028250539,5182.985180007233,4408.846551606508,4646.760546619449,4866.641533371827,4242.245561894729,4098.031150254184,4294.3588286632175,2818.536370081475,3196.274252473104,3422.6413957785617,3916.9363666535664,5138.200026002907,4456.050506240039,4294.228594392855,4229.269823591852,3257.513430791671,4109.587924902216,2830.7762608982976,3147.6063179878497,2812.827651393392,3644.8310376578165,4373.220844646411,3311.060836133358,2817.5499853002607
2264.639028250539,5182.985180007233,4408.846551606508,4646.760546619449,4866.641533371827,4242.245561894729,4098.031150254184,4294.3588286632175,2818.536370081475,3196.274252473104,3422.6413957785617,3916.9363666535664,5138.200026002907,4456.050506240039,4294.228594392855,4229.269823591852,3257.513430791671,4109.587924902216,2830.7762608982976,3147.6063179878497,2812.827651393392,3644.8310376578165,4373.220844646411,3311.060836133358,2817.5499853002607
2264.639028250539,5182.985180007233,4408.846551606508,4646.760546619449,4866.641533371827,4242.245561894729,4098.031150254184,4028.644914131825,2818.536370081475,3196.274252473104,3422.6413957785617,3916.9363666535664,5138.200026002907,4456.050506240039,4294.228594392855,4229.269823591852,3257.513430791671,4109.587924902216,2830.7762608982976,3147.6063179878497,2812.827651393392,3644.8310376578165,4373.220844646411,3311.060836133358,2817.5499853002607
2264.639028250539,5182.985180007233,4408.846551606508,4646.760546619449,4835.63804904055,4242.245561894729,4098.031150254184,4028.644914131825,2818.536370081475,3196.274252473104,3422.6413957785617,3916.9363666535664,5138.200026002907,4456.050506240039,4294.228594392855,4229.269823591852,3257.513430791671,4109.587924902216,2830.7762608982976,3147.6063179878497,2812.827651393392,3644.8310376578165,4373.220844646411,3311.060836133358,2815.8770009850446
2264.639028250539,5182.985180007233,4408.846551606508,4646.760546619449,4835.63804904055,4242.245561894729,3976.069190482033,4028.644914131825,2818.536370081475,3196.274252473104,3422.6413957785617,3916.9363666535664,5138.200026002907,4456.050506240039,4294.228594392855,4229.269823591852,3257.513430791671,4109.587924902216,2830.7762608982976,3147.6063179878497,2812.827651393392,3644.8310376578165,4373.220844646411,3311.060836133358,2815.8042567838265
