trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
612.7209198599404,583.7268741805888,681.9466323331471,721.4181295701765,624.4957030496407,835.7812039962761,565.513103012303,609.6357978292449,589.148598645428,569.0085261627789,662.4331610413321,604.1723361751199,594.684089683655,616.0596584765362,585.1806263768228,633.6923569806385,635.5994208107352,618.2008983134815,604.1200117048038,700.9458333607215,988.1668598669232,722.6710245678414,563.340741213966,544.182435608089,585.2510933271183
591.3415864908816,583.7268741805888,681.9466323331471,721.4181295701765,622.4491734633075,828.1704945424141,551.4836876701091,597.6794998189089,589.148598645428,569.0085261627789,658.1684017553376,604.1723361751199,594.684089683655,616.0596584765362,585.1806263768228,633.6923569806385,613.8345708714337,618.2008983134815,569.7246140909724,660.9571071571776,988.1668598669232,722.6710245678414,563.340741213966,544.182435608089,585.2510933271183
591.3415864908816,583.7268741805888,681.9466323331471,721.4181295701765,621.2452394279399,805.521253261865,551.4836876701091,597.6794998189089,586.9709176256206,569.0085261627789,631.2919178040548,604.1723361751199,594.684089683655,570.3101799041959,585.1806263768228,633.6923569806385,598.6631413694383,618.2008983134815,569.7246140909724,660.9571071571776,943.7627497995397,696.8613084861249,538.2478918082402,544.182435608089,583.9417086140611
591.3415864908816,583.7268741805888,681.9466323331471,719.7855599834495,602.9885504050676,754.3637899239816,551.4836876701091,595.1594026898636,586.9709176256206,569.0085261627789,631.2919178040548,604.1723361751199,567.3459799869064,570.3101799041959,585.1806263768228,623.0783067501714,569.778466991197,618.2008983134815,569.7246140909724,660.9571071571776,943.7627497995397,690.6341640733697,536.9672947910849,544.182435608089,583.9417086140611
591.3415864908816,583.7268741805888,681.9466323331471,719.7855599834495,602.9885504050676,754.3637899239816,536.043169886197,595.1594026898636,586.9709176256206,569.0085261627789,631.2919178040548,578.3674113419014,567.3459799869064,570.3101799041959,585.1806263768228,615.0879592615789,569.778466991197,606.0749660904586,569.7246140909724,660.9571071571776,943.7627497995397,690.6341640733697,536.9672947910849,544.182435608089,568.9463928002397
591.3415864908816,583.7268741805888,675.7013487412767,719.7855599834495,602.9885504050676,754.3637899239816,536.043169886197,587.3887526867453,586.9709176256206,567.6731335934207,631.2919178040548,578.3674113419014,567.3459799869064,570.3101799041959,585.1806263768228,615.0879592615789,569.778466991197,606.0749660904586,569.7246140909724,652.0426913482291,943.7627497995397,690.6341640733697,536.9672947910849,544.182435608089,531.9000011890569
591.3415864908816,571.2009027759418,675.6122670553636,719.7855599834495,602.9885504050676,754.3637899239816,536.043169886197,575.1932991824425,586.9709176256206,567.6731335934207,631.2919178040548,578.3674113419014,567.3459799869064,570.3101799041959,585.1806263768228,615.0879592615789,569.778466991197,606.0749660904586,569.7246140909724,652.0426913482291,943.7627497995397,690.6341640733697,536.9672947910849,544.182435608089,531.9000011890569
578.427753342476,552.8004655316644,613.2721733822493,719.7855599834495,602.9885504050676,754.3637899239816,536.043169886197,542.7246315405293,586.9709176256206,552.7309237100293,631.2919178040548,578.3674113419014,567.3459799869064,570.3101799041959,585.1806263768228,590.425926367365,569.778466991197,606.0749660904586,569.7246140909724,652.0426913482291,917.0853878239956,690.6341640733697,516.0932202583026,544.182435608089,531.9000011890569
578.427753342476,552.8004655316644,592.5297595063395,719.7855599834495,570.5210465610986,754.3637899239816,536.043169886197,542.7246315405293,564.116650712363,552.7309237100293,631.2919178040548,578.3674113419014,567.3459799869064,570.3101799041959,585.1806263768228,588.5350049660385,569.778466991197,574.4282649597834,569.7246140909724,645.3534520300016,917.0853878239956,690.6341640733697,516.0932202583026,537.7787321238192,531.9000011890569
578.427753342476,552.8004655316644,592.5297595063395,719.7855599834495,560.1416736221595,754.3637899239816,536.043169886197,542.7246315405293,564.116650712363,552.7309237100293,631.2919178040548,578.3674113419014,567.3459799869064,570.3101799041959,585.1806263768228,588.5350049660385,569.778466991197,572.7995612024256,564.4514011256272,645.3479507296838,917.0853878239956,690.6341640733697,516.0932202583026,520.5762561124885,531.9000011890569
578.427753342476,552.8004655316644,592.5297595063395,719.7855599834495,560.1416736221595,754.3637899239816,536.043169886197,542.7246315405293,564.116650712363,551.5269014735713,631.2919178040548,578.3674113419014,567.3459799869064,564.870712023503,585.1806263768228,568.685307321022,569.778466991197,572.7995612024256,564.4514011256272,619.7244793874307,897.0567305598761,690.6341640733697,516.0932202583026,520.5762561124885,531.9000011890569
578.427753342476,552.8004655316644,592.5297595063395,719.7855599834495,560.1416736221595,754.3637899239816,536.043169886197,542.7246315405293,564.116650712363,551.5269014735713,631.2919178040548,578.3674113419014,567.3459799869064,564.870712023503,585.1806263768228,568.685307321022,569.778466991197,572.7995612024256,564.4514011256272,619.7244793874307,897.0567305598761,690.6341640733697,516.0932202583026,520.5762561124885,531.9000011890569
554.3207913044416,552.8004655316644,592.5297595063395,719.7855599834495,560.1416736221595,754.3637899239816,536.043169886197,542.7246315405293,564.116650712363,551.5269014735713,631.2919178040548,578.3674113419014,551.1804053061483,564.870712023503,585.1806263768228,568.685307321022,569.778466991197,572.7995612024256,557.4676325333589,619.7244793874307,873.3627597250445,690.6341640733697,516.0932202583026,520.5762561124885,531.9000011890569
554.3207913044416,547.6692122680734,592.5297595063395,719.7855599834495,560.1416736221595,749.1643836334829,536.043169886197,542.7246315405293,564.116650712363,551.5269014735713,631.2919178040548,578.3674113419014,551.1804053061483,564.870712023503,585.1806263768228,568.685307321022,569.778466991197,572.71145947467,557.4676325333589,619.7244793874307,848.110622688577,690.6341640733697,516.0932202583026,508.2077285813333,531.9000011890569
535.6291119715975,547.6692122680734,592.5297595063395,719.7855599834495,560.1416736221595,727.9637574881538,536.043169886197,542.7246315405293,564.116650712363,551.5269014735713,631.2919178040548,578.3674113419014,543.7342530717967,561.3384830437245,585.1806263768228,568.685307321022,569.778466991197,556.385884553704,557.4676325333589,619.7244793874307,848.110622688577,673.7234041339618,516.0932202583026,508.2077285813333,531.9000011890569
535.6291119715975,547.6692122680734,592.5297595063395,719.7855599834495,560.1416736221595,727.9637574881538,536.043169886197,542.7246315405293,564.116650712363,551.5269014735713,631.2919178040548,578.3674113419014,543.7342530717967,561.3384830437245,585.1806263768228,568.685307321022,569.778466991197,556.385884553704,548.6747737071812,619.7244793874307,823.3526381916723,672.5689211092463,516.0932202583026,508.2077285813333,531.9000011890569
535.6291119715975,547.6692122680734,592.5297595063395,719.7855599834495,560.1416736221595,727.9637574881538,536.043169886197,542.7246315405293,564.116650712363,551.5269014735713,631.2919178040548,578.3674113419014,543.7342530717967,546.6043962346904,585.1806263768228,568.685307321022,569.778466991197,556.385884553704,548.6747737071812,619.7244793874307,823.3526381916723,672.5689211092463,516.0932202583026,508.2077285813333,530.1859877590056
535.6291119715975,547.6692122680734,592.5297595063395,719.7855599834495,550.7355224585572,727.9637574881538,528.7250537923146,542.7246315405293,536.2625046626705,551.5269014735713,631.2919178040548,578.3674113419014,543.7342530717967,546.6043962346904,585.1806263768228,568.685307321022,569.778466991197,550.3409149709668,548.6747737071812,619.7244793874307,823.3526381916723,672.5689211092463,516.0932202583026,508.2077285813333,530.1859877590056
535.6291119715975,547.6692122680734,581.419157819605,719.7855599834495,550.7355224585572,727.9637574881538,528.7250537923146,539.4475192810307,536.2625046626705,551.5269014735713,631.2919178040548,578.3674113419014,543.7342530717967,546.6043962346904,585.1806263768228,568.685307321022,569.778466991197,520.7007382305918,548.6747737071812,619.7244793874307,823.3526381916723,672.5689211092463,516.0932202583026,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,581.419157819605,719.7855599834495,550.7355224585572,727.9637574881538,528.7250537923146,539.4475192810307,536.2625046626705,551.5269014735713,631.2919178040548,577.217702813771,543.7342530717967,543.5271920469851,585.1806263768228,568.685307321022,569.778466991197,520.7007382305918,548.6747737071812,619.7244793874307,823.3526381916723,672.5689211092463,516.0932202583026,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,719.7855599834495,550.7355224585572,727.9637574881538,528.7250537923146,534.3970260242859,536.2625046626705,551.5269014735713,631.2919178040548,576.2655507170969,543.7342530717967,518.978325526231,585.1806263768228,563.7146463053418,569.778466991197,520.7007382305918,548.6747737071812,607.1954052635941,823.3526381916723,654.317044314274,516.0932202583026,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,719.7855599834495,550.7355224585572,727.9637574881538,528.7250537923146,534.3970260242859,536.2625046626705,551.5269014735713,631.2919178040548,576.2655507170969,543.7342530717967,518.978325526231,585.1806263768228,563.7146463053418,569.778466991197,520.7007382305918,548.6747737071812,596.0960747799352,823.3526381916723,654.317044314274,516.0932202583026,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,719.7855599834495,550.7355224585572,727.9637574881538,528.7250537923146,522.5179613230969,536.2625046626705,551.5269014735713,631.2919178040548,576.2655507170969,543.7342530717967,518.978325526231,585.1806263768228,563.7146463053418,569.778466991197,520.7007382305918,548.6747737071812,596.0960747799352,803.2637323930983,654.317044314274,516.0932202583026,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,661.4888368775611,550.7355224585572,727.9637574881538,528.7250537923146,522.5179613230969,536.2625046626705,551.5269014735713,631.2919178040548,576.2655507170969,543.7342530717967,518.978325526231,585.1806263768228,563.7146463053418,569.778466991197,520.7007382305918,546.4443234532652,596.0960747799352,803.2637323930983,654.317044314274,516.0932202583026,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,661.4888368775611,540.0642511502926,724.2717674786979,528.7250537923146,520.5364923904468,536.2625046626705,551.5269014735713,616.1772384312475,576.2655507170969,543.7342530717967,518.978325526231,585.1806263768228,563.7146463053418,569.778466991197,520.7007382305918,546.4443234532652,588.8112414662635,803.2637323930983,654.317044314274,516.0932202583026,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,661.4888368775611,540.0642511502926,724.2717674786979,528.7250537923146,520.5364923904468,536.2625046626705,551.5269014735713,611.7842684044307,573.6150526684413,543.7342530717967,518.978325526231,585.1806263768228,563.7146463053418,569.778466991197,520.7007382305918,533.4445505187887,588.8112414662635,803.2637323930983,654.317044314274,516.0932202583026,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,661.4888368775611,540.0642511502926,724.2717674786979,528.7250537923146,520.5364923904468,536.2625046626705,526.3457759788105,611.7842684044307,573.6150526684413,543.7342530717967,518.978325526231,571.9802150661163,563.7146463053418,557.6363733871092,520.3107057130708,533.4445505187887,588.8112414662635,803.2637323930983,654.317044314274,516.0932202583026,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,661.4888368775611,540.0642511502926,724.2717674786979,498.67028826480527,520.5364923904468,536.2625046626705,526.3457759788105,598.7161914268856,543.5240354188738,543.7342530717967,518.978325526231,571.9802150661163,563.7146463053418,557.6363733871092,520.3107057130708,533.4445505187887,575.2479145605301,765.7340334640476,654.317044314274,516.0932202583026,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,661.4888368775611,540.0642511502926,724.2717674786979,498.67028826480527,518.7568671169129,536.2625046626705,526.3457759788105,598.7161914268856,543.5240354188738,543.7342530717967,508.7343426096346,571.9802150661163,561.4318114676618,557.6363733871092,520.3107057130708,533.4445505187887,575.2479145605301,762.9006733314352,654.317044314274,516.0932202583026,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,660.4917919264658,540.0642511502926,721.6573061242918,498.67028826480527,518.7568671169129,536.2625046626705,526.3457759788105,598.7161914268856,543.5240354188738,543.7342530717967,508.7343426096346,571.9802150661163,561.4318114676618,557.6363733871092,520.3107057130708,533.4445505187887,575.2479145605301,756.3324395982138,654.317044314274,516.0932202583026,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,624.0710023943391,534.2474804693111,714.1404788086115,498.67028826480527,518.7568671169129,536.2625046626705,526.3457759788105,598.7161914268856,543.5240354188738,543.7342530717967,508.7343426096346,571.9802150661163,560.2357814799271,557.6363733871092,520.3107057130708,533.4445505187887,575.2479145605301,725.8363001230118,654.317044314274,516.0932202583026,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,624.0710023943391,520.9337275579375,711.6711011342811,498.67028826480527,518.7568671169129,536.2625046626705,526.3457759788105,598.7161914268856,543.5240354188738,537.716779171213,508.7343426096346,571.9802150661163,560.2357814799271,557.6363733871092,520.3107057130708,533.4445505187887,575.2479145605301,725.8363001230118,638.2193836600821,516.0932202583026,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,624.0710023943391,520.9337275579375,711.6711011342811,498.67028826480527,518.7568671169129,536.2625046626705,522.5655490684902,598.7161914268856,543.5240354188738,537.716779171213,508.7343426096346,571.9802150661163,560.2357814799271,557.6363733871092,499.017705526088,533.4445505187887,575.2479145605301,725.8363001230118,638.2193836600821,516.0932202583026,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,624.0710023943391,520.9337275579375,711.6711011342811,498.67028826480527,518.7568671169129,536.2625046626705,522.5655490684902,598.7161914268856,543.5240354188738,537.716779171213,508.7343426096346,571.9802150661163,558.4832714714519,557.6363733871092,499.017705526088,533.4445505187887,575.2479145605301,725.8363001230118,638.2193836600821,516.0932202583026,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,624.0710023943391,520.9337275579375,711.6711011342811,498.67028826480527,518.129861887781,536.2625046626705,515.224819156559,598.7161914268856,543.5240354188738,537.716779171213,508.7343426096346,571.9802150661163,551.754012825128,557.6363733871092,499.017705526088,533.4445505187887,575.2479145605301,725.8363001230118,638.2193836600821,511.0002665087863,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,624.0710023943391,520.9337275579375,707.4923664434588,498.67028826480527,517.5375869503366,536.2625046626705,515.224819156559,598.7161914268856,543.5240354188738,537.716779171213,508.7343426096346,571.9802150661163,551.754012825128,557.6363733871092,499.017705526088,533.4445505187887,575.2479145605301,725.8363001230118,638.2193836600821,511.0002665087863,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,624.0710023943391,520.9337275579375,707.4923664434588,498.67028826480527,517.0796848523725,536.2625046626705,515.224819156559,598.7161914268856,543.5240354188738,537.716779171213,508.7343426096346,559.1652602183556,551.754012825128,557.6363733871092,499.017705526088,533.4445505187887,575.2479145605301,725.8363001230118,632.1700263669029,511.0002665087863,508.2077285813333,508.11249262176455
535.6291119715975,547.6692122680734,550.5070522440216,624.0710023943391,520.9337275579375,702.3716593728393,498.67028826480527,512.1964462175746,536.2625046626705,515.224819156559,598.7161914268856,543.5240354188738,537.716779171213,508.7343426096346,559.1652602183556,551.754012825128,557.6363733871092,499.017705526088,533.4445505187887,575.2479145605301,725.8363001230118,632.1700263669029,511.0002665087863,508.2077285813333,504.6915483192407
535.6291119715975,547.6692122680734,550.5070522440216,624.0710023943391,516.796195112003,702.3716593728393,498.67028826480527,512.1964462175746,536.2625046626705,515.224819156559,598.7161914268856,538.3701212710605,537.716779171213,508.7343426096346,559.1652602183556,551.754012825128,557.6363733871092,499.017705526088,533.4445505187887,575.2479145605301,703.3971946762454,632.1700263669029,500.9168794638564,508.2077285813333,504.6915483192407
535.6291119715975,547.6692122680734,550.5070522440216,624.0710023943391,516.796195112003,702.3716593728393,498.67028826480527,512.1964462175746,536.2625046626705,515.224819156559,598.7161914268856,538.3701212710605,536.680814636744,508.7343426096346,559.1652602183556,549.7280827727095,557.6363733871092,499.017705526088,533.4445505187887,575.2479145605301,703.3971946762454,632.1700263669029,500.9168794638564,508.2077285813333,504.6915483192407
535.6291119715975,547.6692122680734,550.5070522440216,624.0710023943391,508.994399558013,702.3716593728393,498.67028826480527,512.1964462175746,536.2625046626705,515.224819156559,598.7161914268856,538.3701212710605,536.680814636744,493.8100857956158,559.1652602183556,549.7280827727095,552.2684367102097,499.017705526088,533.4445505187887,563.8049157604935,703.3971946762454,632.1700263669029,500.9168794638564,508.2077285813333,504.6915483192407
535.6291119715975,547.6692122680734,550.5070522440216,624.0710023943391,508.994399558013,702.3716593728393,498.67028826480527,512.1964462175746,536.2625046626705,515.224819156559,598.7161914268856,538.3701212710605,534.8204133819585,493.8100857956158,559.1652602183556,545.3860597411833,544.3027838828812,497.0786535360543,533.4445505187887,563.8049157604935,703.3971946762454,632.1700263669029,500.9168794638564,508.2077285813333,504.6915483192407
535.6291119715975,547.6692122680734,550.5070522440216,624.0710023943391,508.994399558013,702.3716593728393,498.67028826480527,493.7787278982779,536.2625046626705,515.224819156559,598.7161914268856,538.3701212710605,534.8204133819585,493.8100857956158,559.1652602183556,545.3860597411833,544.3027838828812,497.0786535360543,533.4445505187887,563.8049157604935,703.3971946762454,632.1700263669029,500.9168794638564,508.2077285813333,504.6915483192407
529.8095268328392,547.6692122680734,550.5070522440216,624.0710023943391,508.994399558013,698.624028450919,498.67028826480527,493.7787278982779,536.2625046626705,515.224819156559,598.7161914268856,538.3701212710605,534.8204133819585,493.8100857956158,559.1652602183556,545.3860597411833,538.357554471834,497.0786535360543,533.4445505187887,563.8049157604935,703.3971946762454,632.1700263669029,500.9168794638564,508.2077285813333,504.6915483192407
529.8095268328392,547.6692122680734,550.5070522440216,624.0710023943391,508.994399558013,698.624028450919,498.67028826480527,493.7787278982779,536.2625046626705,515.224819156559,598.7161914268856,538.3701212710605,532.6282764546545,493.8100857956158,559.1652602183556,535.5782379979432,538.357554471834,497.0786535360543,533.4445505187887,563.8049157604935,703.3971946762454,632.1700263669029,500.9168794638564,508.2077285813333,502.29183605007495
529.8095268328392,547.6692122680734,550.5070522440216,624.0710023943391,508.994399558013,694.3080509849806,498.67028826480527,493.7787278982779,536.2625046626705,515.224819156559,598.7161914268856,538.3701212710605,520.1732101756394,493.8100857956158,559.1652602183556,535.5782379979432,538.357554471834,497.0786535360543,533.4445505187887,563.8049157604935,703.3971946762454,632.1700263669029,500.9168794638564,507.09343043643884,502.29183605007495
529.8095268328392,547.6692122680734,550.5070522440216,624.0710023943391,508.994399558013,694.3080509849806,498.67028826480527,493.7787278982779,536.2625046626705,515.224819156559,598.7161914268856,530.3946141132419,520.1732101756394,493.8100857956158,559.1652602183556,535.5782379979432,529.8633886170658,497.0786535360543,533.4445505187887,562.0193895911981,703.3971946762454,632.1700263669029,500.9168794638564,507.09343043643884,489.9064415900708
