trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2805.9344301187116,2897.141619388295,2936.707096511309,2847.5482912031694,2839.0741061560275,2950.9549743183306,3012.149585670754,3034.0873903495835,2732.268173441601,2862.864104862132,2901.4218261000533,2903.9351299694363,2886.663233215624,2989.6887720194964,2920.8517121361792,2879.417859945173,2987.2298044476483,2886.123358639785,2918.6795827147457,2879.2553964548315,3079.6298590641495,2803.965964571948,3014.905578749072,2885.7499181917115,2902.7629627977776
2805.9344301187116,2897.141619388295,2911.12275817499,2847.5482912031694,2839.0741061560275,2950.9549743183306,3012.149585670754,2976.9861121239455,2732.268173441601,2860.3205231680085,2901.4218261000533,2903.9351299694363,2886.663233215624,2958.943202031039,2896.5299100524385,2879.417859945173,2912.6437663525776,2886.123358639785,2882.416741746597,2879.2553964548315,2996.467876044784,2803.965964571948,3014.905578749072,2877.8868155195864,2876.3585933968934
2805.9344301187116,2897.141619388295,2903.147045762009,2847.5482912031694,2817.1341704593196,2950.9549743183306,3012.149585670754,2976.9861121239455,2732.268173441601,2860.3205231680085,2901.4218261000533,2903.9351299694363,2886.663233215624,2958.943202031039,2867.1676672583053,2879.417859945173,2912.6437663525776,2886.123358639785,2818.062025397061,2879.2553964548315,2996.467876044784,2782.2154685277856,2918.03614742219,2877.8868155195864,2876.3585933968934
2805.9344301187116,2897.141619388295,2903.147045762009,2847.5482912031694,2817.1341704593196,2950.9549743183306,3012.149585670754,2945.8490978831583,2732.268173441601,2860.3205231680085,2889.6881423265104,2903.9351299694363,2886.663233215624,2946.4042915322643,2867.1676672583053,2879.417859945173,2912.6437663525776,2886.123358639785,2818.062025397061,2814.059977531999,2996.467876044784,2782.2154685277856,2918.03614742219,2855.30358153785,2876.3585933968934
2805.9344301187116,2897.141619388295,2903.147045762009,2847.5482912031694,2817.1341704593196,2950.9549743183306,3012.149585670754,2945.8490978831583,2732.268173441601,2831.2081176810857,2826.3830846656892,2903.9351299694363,2886.663233215624,2946.4042915322643,2867.1676672583053,2879.417859945173,2912.6437663525776,2886.123358639785,2818.062025397061,2814.059977531999,2992.9215761397263,2765.3079076525846,2918.03614742219,2855.30358153785,2876.3585933968934
2805.9344301187116,2897.141619388295,2886.8881607503554,2847.5482912031694,2817.1341704593196,2929.104992415225,3012.149585670754,2945.8490978831583,2732.268173441601,2831.2081176810857,2826.3830846656892,2868.389567159765,2886.663233215624,2942.3046735847565,2867.1676672583053,2879.417859945173,2912.6437663525776,2886.123358639785,2818.062025397061,2814.059977531999,2896.3369607188897,2765.3079076525846,2918.03614742219,2823.9813409650283,2876.3585933968934
2805.9344301187116,2897.141619388295,2886.8881607503554,2847.5482912031694,2817.1341704593196,2905.9537723409057,3012.149585670754,2945.8490978831583,2732.268173441601,2831.2081176810857,2826.3830846656892,2868.389567159765,2886.663233215624,2923.605182221365,2867.1676672583053,2879.417859945173,2912.6437663525776,2886.123358639785,2818.062025397061,2814.059977531999,2896.3369607188897,2765.3079076525846,2889.470614445342,2807.1102058491842,2876.3585933968934
2805.9344301187116,2897.141619388295,2811.1119457047807,2847.5482912031694,2817.1341704593196,2905.9537723409057,2988.8903841785236,2945.8490978831583,2732.268173441601,2831.2081176810857,2811.8725645352797,2868.389567159765,2886.663233215624,2923.605182221365,2867.1676672583053,2879.417859945173,2912.6437663525776,2886.123358639785,2772.1170403393908,2814.059977531999,2896.3369607188897,2765.3079076525846,2889.470614445342,2772.1968930887333,2876.3585933968934
2805.9344301187116,2897.141619388295,2798.7761805004593,2847.5482912031694,2817.1341704593196,2888.259161674685,2988.8903841785236,2945.8490978831583,2732.268173441601,2831.2081176810857,2809.0572938444275,2868.389567159765,2886.663233215624,2848.3511942136765,2863.214906538646,2862.4252123238175,2912.6437663525776,2886.123358639785,2772.1170403393908,2814.059977531999,2896.3369607188897,2765.3079076525846,2889.470614445342,2772.1968930887333,2876.3585933968934
2800.7828622505094,2897.141619388295,2798.7761805004593,2847.5482912031694,2817.1341704593196,2791.707395056448,2988.8903841785236,2941.1056670196435,2732.268173441601,2831.2081176810857,2809.0572938444275,2855.614834288627,2886.663233215624,2848.3511942136765,2863.214906538646,2862.4252123238175,2912.6437663525776,2886.123358639785,2772.1170403393908,2814.059977531999,2896.3369607188897,2765.3079076525846,2849.4309892412666,2772.1968930887333,2876.3585933968934
2800.7828622505094,2897.141619388295,2798.7761805004593,2802.7405771358244,2817.1341704593196,2791.707395056448,2988.8903841785236,2941.1056670196435,2719.6903210320343,2831.2081176810857,2809.0572938444275,2855.614834288627,2886.663233215624,2848.3511942136765,2863.214906538646,2862.4252123238175,2912.6437663525776,2886.123358639785,2772.1170403393908,2814.059977531999,2896.3369607188897,2765.3079076525846,2849.4309892412666,2772.1968930887333,2829.9962872141114
2800.7828622505094,2836.0330668932716,2798.7761805004593,2802.7405771358244,2817.1341704593196,2791.707395056448,2899.7001045970137,2936.4246533191226,2719.6903210320343,2831.2081176810857,2785.2693984200696,2844.5408302155993,2886.663233215624,2848.3511942136765,2863.214906538646,2862.4252123238175,2898.6896818396617,2886.123358639785,2772.1170403393908,2814.059977531999,2896.3369607188897,2765.3079076525846,2818.7915202948657,2772.1968930887333,2829.9962872141114
2800.7828622505094,2836.0330668932716,2798.7761805004593,2802.7405771358244,2816.474902754686,2791.707395056448,2899.7001045970137,2936.4246533191226,2719.6903210320343,2831.2081176810857,2785.2693984200696,2844.5408302155993,2886.663233215624,2848.3511942136765,2863.214906538646,2862.4252123238175,2898.6896818396617,2886.123358639785,2761.0091610225413,2814.059977531999,2896.3369607188897,2765.3079076525846,2818.7915202948657,2772.1968930887333,2829.9962872141114
2800.7828622505094,2836.0330668932716,2798.7761805004593,2802.7405771358244,2816.474902754686,2791.707395056448,2899.7001045970137,2936.4246533191226,2719.6903210320343,2831.2081176810857,2785.2693984200696,2830.18538431582,2886.663233215624,2848.3511942136765,2863.214906538646,2862.4252123238175,2898.6896818396617,2886.123358639785,2741.9972511338856,2814.059977531999,2896.3369607188897,2765.3079076525846,2818.7915202948657,2760.079716898524,2829.9962872141114
2800.7828622505094,2836.0330668932716,2798.7761805004593,2802.7405771358244,2816.474902754686,2791.707395056448,2899.7001045970137,2936.4246533191226,2719.6903210320343,2831.2081176810857,2785.2693984200696,2806.513554267647,2886.663233215624,2848.3511942136765,2863.214906538646,2862.4252123238175,2898.6896818396617,2886.123358639785,2718.1922820862123,2814.059977531999,2896.3369607188897,2737.49700410921,2818.7915202948657,2760.079716898524,2829.9962872141114
2800.7828622505094,2836.0330668932716,2798.7761805004593,2802.7405771358244,2816.474902754686,2791.707395056448,2899.7001045970137,2925.532906958628,2710.3069810526777,2831.2081176810857,2785.2693984200696,2806.513554267647,2886.663233215624,2848.3511942136765,2863.214906538646,2862.4252123238175,2898.6896818396617,2852.796448537202,2718.1922820862123,2814.059977531999,2896.3369607188897,2737.49700410921,2818.7915202948657,2760.079716898524,2799.5293148209184
2770.389691767077,2794.3717361035424,2798.7761805004593,2802.7405771358244,2811.030249430496,2791.707395056448,2898.4555661470463,2900.718224235701,2710.3069810526777,2831.2081176810857,2785.2693984200696,2806.513554267647,2837.9356386657337,2848.3511942136765,2863.214906538646,2862.4252123238175,2898.6896818396617,2842.247530204291,2718.1922820862123,2814.059977531999,2896.3369607188897,2737.49700410921,2801.3051962630493,2732.95032434374,2799.5293148209184
2769.7917754483096,2794.3717361035424,2798.7761805004593,2802.7405771358244,2811.030249430496,2791.707395056448,2898.4555661470463,2900.718224235701,2710.3069810526777,2831.2081176810857,2759.4540097686186,2803.851952294692,2837.9356386657337,2825.2160038819966,2863.214906538646,2862.4252123238175,2874.28427020456,2842.247530204291,2718.1922820862123,2814.059977531999,2874.4627083994055,2737.49700410921,2801.3051962630493,2732.95032434374,2799.5293148209184
2769.7917754483096,2794.3717361035424,2798.7761805004593,2802.7405771358244,2811.030249430496,2791.707395056448,2874.4242089933987,2900.718224235701,2710.3069810526777,2831.2081176810857,2759.4540097686186,2803.851952294692,2837.9356386657337,2825.2160038819966,2863.214906538646,2844.957373380895,2866.914262217473,2834.1641596208387,2718.1922820862123,2814.059977531999,2874.4627083994055,2737.49700410921,2791.269203322608,2730.290603016231,2799.5293148209184
2769.7917754483096,2794.3717361035424,2798.7761805004593,2802.7405771358244,2811.030249430496,2791.707395056448,2837.1687169672605,2888.6809092617623,2710.3069810526777,2819.511193462841,2759.4540097686186,2803.851952294692,2837.9356386657337,2825.2160038819966,2863.214906538646,2844.957373380895,2866.914262217473,2834.1641596208387,2718.1922820862123,2814.059977531999,2874.4627083994055,2737.49700410921,2791.269203322608,2730.290603016231,2799.4162964287802
2769.7917754483096,2794.3717361035424,2798.7761805004593,2802.7405771358244,2811.030249430496,2791.707395056448,2837.1687169672605,2872.990028030905,2696.0371466272454,2819.511193462841,2759.4540097686186,2803.851952294692,2837.9356386657337,2825.2160038819966,2812.9624102996945,2844.957373380895,2866.914262217473,2834.1641596208387,2718.1922820862123,2814.059977531999,2874.4627083994055,2737.49700410921,2791.269203322608,2730.290603016231,2799.4162964287802
2769.7917754483096,2794.3717361035424,2798.7761805004593,2802.7405771358244,2811.030249430496,2791.707395056448,2814.7473717262565,2872.990028030905,2696.0371466272454,2819.511193462841,2759.4540097686186,2803.851952294692,2837.9356386657337,2825.2160038819966,2812.9624102996945,2844.957373380895,2866.914262217473,2834.1641596208387,2718.1922820862123,2814.059977531999,2874.4627083994055,2737.49700410921,2791.269203322608,2730.290603016231,2799.4162964287802
2769.7917754483096,2794.3717361035424,2793.9418344226096,2802.7405771358244,2803.115052193287,2791.707395056448,2806.18584025389,2862.9936740837,2696.0371466272454,2819.511193462841,2759.4540097686186,2802.384442659465,2837.9356386657337,2825.2160038819966,2812.9624102996945,2844.957373380895,2866.914262217473,2834.1641596208387,2718.1922820862123,2801.925502237493,2874.4627083994055,2737.49700410921,2786.5798145231283,2705.4365370586274,2799.4162964287802
2769.7917754483096,2794.3717361035424,2772.6148316493245,2802.7405771358244,2803.115052193287,2791.707395056448,2806.18584025389,2862.9936740837,2696.0371466272454,2819.511193462841,2759.4540097686186,2802.384442659465,2837.9356386657337,2825.2160038819966,2812.9624102996945,2844.957373380895,2866.914262217473,2834.1641596208387,2718.1922820862123,2801.925502237493,2874.4627083994055,2737.49700410921,2786.5798145231283,2705.4365370586274,2775.2820557516475
2769.7917754483096,2794.3717361035424,2772.6148316493245,2802.7405771358244,2803.115052193287,2791.707395056448,2806.18584025389,2862.9936740837,2696.0371466272454,2819.511193462841,2759.4540097686186,2802.384442659465,2837.9356386657337,2814.9029488118395,2810.328360788375,2844.957373380895,2866.914262217473,2834.1641596208387,2718.1922820862123,2801.925502237493,2874.4627083994055,2737.49700410921,2786.5798145231283,2705.4365370586274,2775.2820557516475
2769.7917754483096,2794.3717361035424,2772.6148316493245,2802.7405771358244,2803.115052193287,2791.707395056448,2749.2429612611254,2862.9936740837,2696.0371466272454,2819.511193462841,2759.4540097686186,2802.384442659465,2837.9356386657337,2814.9029488118395,2810.328360788375,2844.2947946771474,2866.914262217473,2805.0259318070403,2718.1922820862123,2801.925502237493,2874.4627083994055,2737.49700410921,2786.5798145231283,2705.4365370586274,2775.2820557516475
2769.7917754483096,2794.3717361035424,2772.6148316493245,2802.7405771358244,2803.115052193287,2791.707395056448,2749.2429612611254,2862.9936740837,2696.0371466272454,2819.511193462841,2759.4540097686186,2802.384442659465,2837.9356386657337,2808.1254137797355,2810.328360788375,2844.2947946771474,2866.914262217473,2805.0259318070403,2718.1922820862123,2801.925502237493,2874.4627083994055,2737.49700410921,2785.2155257993563,2705.4365370586274,2775.2820557516475
2769.7917754483096,2794.3717361035424,2772.6148316493245,2802.7405771358244,2803.115052193287,2791.707395056448,2749.2429612611254,2862.9936740837,2696.0371466272454,2819.511193462841,2759.4540097686186,2802.384442659465,2837.9356386657337,2807.1771065775747,2810.328360788375,2844.2947946771474,2866.914262217473,2791.275130253667,2704.429414343345,2801.925502237493,2874.4627083994055,2737.49700410921,2785.2155257993563,2705.4365370586274,2775.2820557516475
2769.7917754483096,2794.3717361035424,2772.6148316493245,2802.7405771358244,2803.115052193287,2791.707395056448,2749.2429612611254,2862.9936740837,2696.0371466272454,2785.496397068506,2727.2660515604857,2802.384442659465,2817.6002839099447,2807.1771065775747,2810.328360788375,2821.9909709790127,2866.914262217473,2791.275130253667,2704.429414343345,2801.925502237493,2874.4627083994055,2737.49700410921,2770.1271441366407,2705.4365370586274,2770.473000733035
2769.7917754483096,2794.3717361035424,2772.6148316493245,2802.7405771358244,2775.8023841192075,2791.707395056448,2749.2429612611254,2862.9936740837,2696.0371466272454,2785.496397068506,2727.2660515604857,2802.384442659465,2817.6002839099447,2807.1771065775747,2810.328360788375,2821.9909709790127,2866.914262217473,2791.275130253667,2704.429414343345,2801.925502237493,2874.4627083994055,2737.49700410921,2770.1271441366407,2705.4365370586274,2770.473000733035
2742.4280785033875,2794.3717361035424,2772.6148316493245,2802.7405771358244,2775.8023841192075,2791.707395056448,2749.2429612611254,2862.9936740837,2696.0371466272454,2785.496397068506,2727.2660515604857,2781.9906458388505,2817.6002839099447,2761.146534728462,2810.328360788375,2817.9632133832974,2866.914262217473,2750.3316937427253,2703.1723449346373,2801.925502237493,2874.4627083994055,2737.49700410921,2770.1271441366407,2705.4365370586274,2770.473000733035
2742.4280785033875,2789.0926251962023,2772.6148316493245,2802.7405771358244,2775.8023841192075,2791.707395056448,2749.2429612611254,2859.8098346309725,2696.0371466272454,2785.496397068506,2727.2660515604857,2781.9906458388505,2817.6002839099447,2761.146534728462,2810.328360788375,2817.9632133832974,2866.914262217473,2750.3316937427253,2703.1723449346373,2801.925502237493,2874.4627083994055,2737.49700410921,2770.1271441366407,2705.4365370586274,2770.473000733035
2742.4280785033875,2789.0926251962023,2772.6148316493245,2802.7405771358244,2762.2626863023593,2791.707395056448,2749.2429612611254,2859.8098346309725,2696.0371466272454,2785.496397068506,2727.2660515604857,2781.9906458388505,2817.6002839099447,2761.146534728462,2810.328360788375,2817.9632133832974,2866.914262217473,2750.3316937427253,2703.1723449346373,2801.925502237493,2874.4627083994055,2737.49700410921,2770.1271441366407,2705.4365370586274,2770.473000733035
2742.4280785033875,2789.0926251962023,2772.6148316493245,2802.7405771358244,2762.2626863023593,2791.707395056448,2737.8898045772526,2859.8098346309725,2696.0371466272454,2785.496397068506,2727.2660515604857,2781.9906458388505,2817.6002839099447,2761.146534728462,2810.328360788375,2807.899333370479,2866.914262217473,2750.3316937427253,2703.1723449346373,2801.925502237493,2874.4627083994055,2737.49700410921,2770.1271441366407,2705.4365370586274,2761.4521513796117
2742.4280785033875,2789.0926251962023,2772.6148316493245,2802.7405771358244,2762.2626863023593,2791.707395056448,2737.8898045772526,2859.8098346309725,2696.0371466272454,2785.496397068506,2727.2660515604857,2781.9906458388505,2817.6002839099447,2761.146534728462,2787.5904682741675,2807.899333370479,2866.914262217473,2750.3316937427253,2703.1723449346373,2801.925502237493,2874.4627083994055,2737.49700410921,2770.1271441366407,2705.4365370586274,2761.4521513796117
2742.4280785033875,2789.0926251962023,2767.8951913443916,2797.1898529292735,2762.2626863023593,2791.707395056448,2737.8898045772526,2859.8098346309725,2696.0371466272454,2785.496397068506,2727.2660515604857,2781.567268073141,2817.6002839099447,2761.146534728462,2759.4432354250503,2790.8039664376474,2866.914262217473,2750.3316937427253,2703.1723449346373,2801.925502237493,2874.4627083994055,2731.8361110284523,2770.1271441366407,2705.4365370586274,2761.4521513796117
2742.4280785033875,2789.0926251962023,2767.8951913443916,2797.1898529292735,2762.2626863023593,2791.707395056448,2737.8898045772526,2859.8098346309725,2696.0371466272454,2785.496397068506,2701.3025192774144,2781.567268073141,2817.6002839099447,2761.146534728462,2755.349521168112,2790.8039664376474,2866.914262217473,2750.3316937427253,2703.1723449346373,2801.925502237493,2874.4627083994055,2731.8361110284523,2770.1271441366407,2702.3991610754574,2761.4521513796117
2742.4280785033875,2789.0926251962023,2767.8951913443916,2797.1898529292735,2753.0342548243716,2791.707395056448,2737.8898045772526,2859.8098346309725,2691.452866022864,2785.496397068506,2701.3025192774144,2781.567268073141,2817.6002839099447,2761.146534728462,2755.349521168112,2790.8039664376474,2866.914262217473,2750.3316937427253,2703.1723449346373,2801.925502237493,2870.905577383147,2720.9524223473813,2770.1271441366407,2702.3991610754574,2761.4521513796117
2742.4280785033875,2789.0926251962023,2767.8951913443916,2797.1898529292735,2743.2098001570766,2791.707395056448,2737.8898045772526,2859.8098346309725,2691.452866022864,2785.496397068506,2701.3025192774144,2781.567268073141,2817.6002839099447,2761.146534728462,2755.349521168112,2790.8039664376474,2866.914262217473,2750.3316937427253,2688.6684842442596,2801.925502237493,2870.905577383147,2714.0434955178252,2770.1271441366407,2702.3991610754574,2761.4521513796117
2742.4280785033875,2789.0926251962023,2767.8951913443916,2797.1898529292735,2743.2098001570766,2791.707395056448,2737.8898045772526,2859.8098346309725,2691.452866022864,2785.496397068506,2701.3025192774144,2781.3953932617906,2817.6002839099447,2761.146534728462,2755.349521168112,2790.8039664376474,2866.914262217473,2750.3316937427253,2688.6684842442596,2801.925502237493,2824.1481087228626,2708.890307219062,2765.9461054819603,2702.3991610754574,2750.1959372754477
2742.4280785033875,2789.0926251962023,2767.8951913443916,2797.1898529292735,2743.2098001570766,2791.707395056448,2737.8898045772526,2859.8098346309725,2691.452866022864,2785.496397068506,2701.3025192774144,2781.3953932617906,2817.6002839099447,2761.146534728462,2755.349521168112,2790.8039664376474,2866.914262217473,2750.3316937427253,2688.6684842442596,2801.925502237493,2824.1481087228626,2699.1524417234286,2765.9461054819603,2702.3991610754574,2750.1959372754477
2742.4280785033875,2789.0926251962023,2767.8951913443916,2797.1898529292735,2743.2098001570766,2791.707395056448,2737.8898045772526,2859.8098346309725,2691.452866022864,2785.496397068506,2701.3025192774144,2770.2545046556284,2817.6002839099447,2761.146534728462,2755.349521168112,2778.3594281142623,2866.914262217473,2750.3316937427253,2688.6684842442596,2796.9528559318082,2824.1481087228626,2699.1524417234286,2765.9461054819603,2690.9268065183014,2750.1959372754477
2742.4280785033875,2789.0926251962023,2767.8951913443916,2797.1898529292735,2743.2098001570766,2791.707395056448,2737.8898045772526,2859.8098346309725,2691.452866022864,2785.496397068506,2701.3025192774144,2768.582302361597,2813.0980095708455,2761.146534728462,2755.349521168112,2778.3594281142623,2866.914262217473,2750.3316937427253,2688.6684842442596,2791.4365983679636,2824.1481087228626,2699.1524417234286,2765.9461054819603,2690.9268065183014,2750.1959372754477
2742.4280785033875,2789.0926251962023,2767.8951913443916,2797.1898529292735,2743.2098001570766,2791.707395056448,2737.8898045772526,2859.8098346309725,2691.452866022864,2785.496397068506,2701.3025192774144,2746.4218246516175,2813.0980095708455,2761.146534728462,2755.349521168112,2778.3594281142623,2866.914262217473,2750.3316937427253,2688.6684842442596,2791.4365983679636,2814.577004672071,2699.1524417234286,2765.9461054819603,2690.9268065183014,2750.1959372754477
2742.4280785033875,2789.0926251962023,2767.8951913443916,2797.1898529292735,2743.2098001570766,2791.707395056448,2737.8898045772526,2859.8098346309725,2691.452866022864,2785.496397068506,2701.3025192774144,2746.4218246516175,2813.0980095708455,2761.146534728462,2755.349521168112,2778.3594281142623,2866.914262217473,2748.0500426462463,2688.6684842442596,2791.4365983679636,2814.577004672071,2699.1524417234286,2765.9461054819603,2690.9268065183014,2750.1959372754477
2742.4280785033875,2789.0926251962023,2750.005135759485,2792.1260467841817,2743.2098001570766,2791.707395056448,2737.8898045772526,2859.8098346309725,2689.467011758422,2785.496397068506,2701.3025192774144,2746.4218246516175,2813.0980095708455,2748.433000714401,2755.349521168112,2776.6911836699333,2846.844426885179,2748.0500426462463,2688.6684842442596,2779.45353202864,2814.577004672071,2699.1524417234286,2765.9461054819603,2690.9268065183014,2750.1959372754477
2742.4280785033875,2789.0926251962023,2750.005135759485,2763.6547304078526,2732.521737150634,2791.707395056448,2737.8898045772526,2818.750140288763,2689.467011758422,2785.496397068506,2701.3025192774144,2746.4218246516175,2787.7834206456296,2748.433000714401,2755.349521168112,2776.6911836699333,2846.844426885179,2748.0500426462463,2688.6684842442596,2762.387657370179,2814.577004672071,2699.1524417234286,2765.9461054819603,2690.9268065183014,2750.1959372754477
2742.4280785033875,2789.0926251962023,2750.005135759485,2763.6547304078526,2732.521737150634,2790.002951507956,2737.8898045772526,2818.750140288763,2689.467011758422,2785.496397068506,2694.077227344384,2746.4218246516175,2787.7834206456296,2748.433000714401,2755.349521168112,2776.6911836699333,2846.844426885179,2748.0500426462463,2688.6684842442596,2762.387657370179,2814.577004672071,2699.1524417234286,2765.9461054819603,2690.9268065183014,2750.1959372754477
2742.4280785033875,2789.0926251962023,2750.005135759485,2763.6547304078526,2732.521737150634,2790.002951507956,2737.8898045772526,2818.750140288763,2689.467011758422,2785.496397068506,2694.077227344384,2746.4218246516175,2787.7834206456296,2748.433000714401,2755.349521168112,2776.6911836699333,2846.844426885179,2748.0500426462463,2682.7079825409655,2762.387657370179,2814.577004672071,2699.1524417234286,2765.9461054819603,2690.9268065183014,2750.1959372754477
