trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
0.0004127218344359077,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
0.0004127218344359077,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
0.0004127218344359077,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
6.968218862762668e-05,0.003915377849464141,0.00031165581268542816,0.0031735806993710355,0.00926995708952788,0.042685365309508116,0.0012695169041979579,0.000550742914339116,0.002272498456109901,0.0015043185960655885,0.005663333348195708,0.0034339138254885285,0.009702227962769998,0.04152186055048246,0.005306042614492426,0.0187963390258948,0.003929784980225337,0.00039339391214657704,0.00011702567698559712,0.0022313447526266447,0.000379393967865428,0.0001670317469249494,0.0007347131981255209,0.009129329388680964,0.004526959127242179
