trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.060975805621545,-2.0617140782243575,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0616987129948474,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0617387536107024,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062440178096318,-2.0621980488752967,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.062447547175119,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0616987129948474,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0617387536107024,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062440178096318,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.062447547175119,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0616987129948474,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062440178096318,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.062447547175119,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.062353221019872,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062440178096318,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.062447547175119,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.062353221019872,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062440178096318,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.062447547175119,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.062353221019872,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062440178096318,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.062447547175119,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.062353221019872,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062440178096318,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.062549286749265,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.062353221019872,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062440178096318,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.062549286749265,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.062353221019872,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062440178096318,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.062549286749265,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.062353221019872,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062440178096318,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.062549286749265,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.062353221019872,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.062549286749265,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.062353221019872,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.062549286749265,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.062353221019872,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0625566596717357,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.062353221019872,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.062353221019872,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.062353221019872,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.062353221019872,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.062353221019872,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.062353221019872,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
-2.060975805621545,-2.0626012855451816,-2.0620094701680145,-2.0621055130675594,-2.0607129588090602,-2.0612804122297566,-2.0622184097999945,-2.05908890922395,-2.056899713579832,-2.0604221049532665,-2.061487778319162,-2.0625821065208703,-2.0611400719543727,-2.060482161775299,-2.0626027050218005,-2.0625917177976003,-2.0617350890301553,-2.059606736537285,-2.0616308329312516,-2.062523121828509,-2.062506740249471,-2.05822048801175,-2.061745075415789,-2.060220419156545,-2.062547577582202
