trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
-2.345585218016747,-2.3109759429475045,-2.1125989332520887,-2.3385005647445567,-2.0827131629798994,-2.128341297895465,-2.1642533475034367,-2.314318421689816,-2.333987174931104,-2.273150932511088,-2.3404713519327993,-2.320741118714939,-2.19916846896929,-2.2930473398592652,-2.321331074177065,-2.3361301954472373,-2.3298033130787283,-2.263900292783506,-2.2488662493836378,-2.1990689247666415,-2.3443268159036585,-2.1659407903661814,-2.2729066631223827,-2.269034297030091,-2.115810138569935
