trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
-197.46568822571163,-199.87472094837906,-198.21126828644967,-197.7906652367852,-196.83624745580076,-195.06760835302447,-198.3138822160347,-199.87340756532979,-198.4778706752184,-198.79441537481915,-196.24862919709082,-195.67605544727056,-198.60078461571266,-199.24759553889336,-199.15900023339677,-197.33118247772086,-199.34032510540248,-199.36901051445267,-199.0213555307198,-192.6146569603642,-199.72111630678438,-197.07764459601776,-199.85166500350374,-199.2055665607785,-198.31904850941237
