trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
-2.9187076488232315,-2.9500090440300624,-1.6226760101893924,-2.9746940910376827,-4.59506398626741,-1.5742036647274829,-1.0744319573194057,-1.995036232193146,-2.442448689742198,-2.4199266098443637,-4.897554255549117,-2.1043032683018956,-4.886919476571994,-1.1361248281618392,-2.1278852727964335,-5.00234279303689,-3.0038838824994496,-3.1552401023153913,-2.103283213062879,-4.882254553968184,-2.9891081288928367,-2.5832820640579124,-2.99053109383547,-1.466120907953992,-4.865514220936514
