trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
430.98211998589943,553618.8924642482,26988.19407144585,360.11252844577996,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,12030.759590553982,14729.783428472072,2897.666135656877,173.21117359804242,8726.330420601094,41457.36952454305,4158.639342988683,919.9578548559745,336.1423105964759,1428.3703276840433,67.55775503555458,216216.11242537125,9432.52099214773,10487.923484648722,1185.3212325142667,3831.2048394052185
430.98211998589943,553618.8924642482,26988.19407144585,360.11252844577996,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,12030.759590553982,14729.783428472072,2897.666135656877,173.21117359804242,8726.330420601094,41457.36952454305,4158.639342988683,919.9578548559745,336.1423105964759,1428.3703276840433,67.55775503555458,216216.11242537125,9432.52099214773,10487.923484648722,1185.3212325142667,3831.2048394052185
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,12030.759590553982,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,4158.639342988683,328.31540490146233,336.1423105964759,1428.3703276840433,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,3831.2048394052185
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,12030.759590553982,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,4158.639342988683,328.31540490146233,336.1423105964759,502.7172842088766,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,1320.6931680188216,328.31540490146233,336.1423105964759,502.7172842088766,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,821.8631591673527,328.31540490146233,336.1423105964759,502.7172842088766,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,821.8631591673527,328.31540490146233,336.1423105964759,502.7172842088766,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,821.8631591673527,328.31540490146233,336.1423105964759,502.7172842088766,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,821.8631591673527,328.31540490146233,336.1423105964759,502.7172842088766,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,821.8631591673527,328.31540490146233,336.1423105964759,502.7172842088766,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,821.8631591673527,328.31540490146233,336.1423105964759,502.7172842088766,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,821.8631591673527,328.31540490146233,336.1423105964759,502.7172842088766,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,821.8631591673527,328.31540490146233,336.1423105964759,502.7172842088766,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,245.091207807192,328.31540490146233,336.1423105964759,502.7172842088766,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,236.69479872554035,328.31540490146233,336.1423105964759,502.7172842088766,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,236.2107803857182,328.31540490146233,336.1423105964759,502.7172842088766,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,236.2107803857182,328.31540490146233,336.1423105964759,105.58536996106146,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,236.2107803857182,328.31540490146233,336.1423105964759,105.58536996106146,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,105.58536996106146,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,105.58536996106146,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,105.58536996106146,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,105.58536996106146,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,105.58536996106146,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,105.58536996106146,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,105.58536996106146,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,105.58536996106146,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,40.63366915125082,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,40.63366915125082,67.55775503555458,216216.11242537125,9432.52099214773,1126.0805908078623,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,40.63366915125082,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
430.98211998589943,553618.8924642482,26988.19407144585,313.37859973172215,33.03753645481589,3704.804804274833,1558.0132022514154,267.2435308078004,578.7036393094528,5291.644048926718,14729.783428472072,598.9486408507909,173.21117359804242,8726.330420601094,41457.36952454305,230.56710909652506,328.31540490146233,336.1423105964759,28.75913456744411,67.55775503555458,216216.11242537125,9432.52099214773,846.9526112551567,1185.3212325142667,709.470150827919
