trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
-1.1424788985493723,-1.6496080911215074,-1.4115306346057315,-1.750218842795992,-1.5836106626268487,-1.6229404147647777,-1.5656375465801389,-1.7998695825796625,-1.647511952553359,-1.7138891518569106,-1.6203371784337604,-1.0597521843144895,-1.7888386257080304,-1.745695622366476,-1.800575239801835,-1.7872125143983981,-1.7831239806818815,-1.6665968904195503,-1.7771125374356567,-1.7996913174930975,-1.7447941174648274,-1.7950440634168596,-1.7810033116293096,-1.6295224313438896,-1.792166639593627
