trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
-42.476222742569085,-42.15007522220006,-42.48550940412041,-42.86446389419222,-42.64978133903864,-42.49594369278793,-42.71877783481543,-42.146365280958726,-42.42777796232082,-42.821072020857564,-42.913715479665775,-42.49681756703669,-41.94439010382363,-42.55657012946616,-42.546187919014656,-42.49393886975005,-42.62043121752055,-41.79585791830247,-42.93030450973775,-38.660843882031706,-42.49689619067141,-41.89936113172833,-42.49717233019214,-42.5211205924066,-42.48040295423416
