trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1868768.1081472856,0.11496984273736449,469.44829922880217,2.2291272582426367,3407.527205151652,0.026582671235642612,0.18287365799266003,0.10596669197731559,0.07433634707055026,23356.380284088813,3949.314372689569,308.43529738737396,5874.0713556041155,18.918920905502713,0.5537122814178229,613.42608004909,2293.748550405166,0.08949833702211943,0.5974614392150492,198.7106720056861,587.6111701781158,95.4382005194653,21.352952640444915,924.2385599161383,146.98923074558718
1868768.1081468835,0.11496984164877945,469.44829922880217,2.229127218070191,3407.527205151652,0.02658267094943923,0.18287365799266003,0.10596668138285166,0.07433629088308698,23356.380284088813,3949.314372689569,308.43529736898626,5874.071355579079,18.918920707699318,0.5537114923779681,613.4260381140266,2293.7485502731497,0.08949833158472159,0.5974614392137902,198.7106720056861,587.6111701577719,95.43820050260574,21.352952640444915,924.2385595309022,146.9892307455306
1868768.1081456505,0.11496984164877945,469.44829718301366,2.229127218070191,3407.527203817947,0.026582670628517664,0.18287365799266003,0.10596668138285166,0.07433628043150291,23356.38028214878,3949.314372689569,308.43529736898626,5874.071355579079,18.918920707699318,0.5537114923779681,613.4260381140266,2293.7485501969027,0.08949833158472159,0.5974614392047201,198.71067199293987,587.611169946003,95.43820027752696,21.352952640444915,924.2385579567857,146.9892307455306
1868768.1081456474,0.11496984164877945,469.4482967857999,2.2291272173754413,3407.527203723816,0.02658267024601397,0.18287364459599023,0.10596668054357773,0.07433628043150291,23356.38028214878,3949.3143726860017,308.43529720238587,5874.0713555151515,18.91892062798521,0.5537114353307613,613.4260069607665,2293.748550167691,0.0894983304064004,0.5974614392047201,198.7106718159018,587.611169946003,95.43820025122452,21.352952640444915,924.238557285818,146.9892307454558
1868768.1081456474,0.11496984157483575,469.4482961416127,2.2291271880178787,3407.527203554902,0.02658267016198505,0.1828736427729055,0.10596668054357773,0.074336279709489,23356.38028214878,3949.31437262938,308.4352970564595,5874.071355492956,18.918920618830747,0.5537113756173966,613.4259567776444,2293.748550167691,0.0894983304064004,0.5974614392047201,198.7106718159018,587.6111697985127,95.43819977182365,21.352952640444915,924.238557285818,146.98923074543464
1868768.1081456474,0.11496984154927435,469.4482961416127,2.2291271860733564,3407.527203554902,0.026582669983473906,0.1828736398800786,0.1059666779606153,0.07433626983757206,23356.380281976697,3949.31437262938,308.4352969929336,5874.071355492212,18.918920618830747,0.5537113326546939,613.425943355704,2293.7485501658775,0.08949832868581484,0.5974614392047201,198.7106718159018,587.6111695555709,95.4381993353167,21.352952640444915,924.2385569684894,146.98923074535614
1868768.1081456474,0.11496984106480827,469.4482959379335,2.2291271844404736,3407.527203554902,0.026582669983473906,0.1828736398800786,0.10596667498807677,0.07433626983757206,23356.380281976697,3949.3143725952664,308.4352969929336,5874.071355483269,18.918920618830747,0.5537113326546939,613.4259420256723,2293.748550147924,0.08949832854248335,0.5974614392038781,198.7106718159018,587.6111693789975,95.43819930922183,21.35295262823437,924.2385569684894,146.98923074535065
1868768.1081456295,0.11496984106480827,469.4482959159111,2.2291271827394694,3407.527203554902,0.026582669927967175,0.1828736398800786,0.10596667498807677,0.07433626924525624,23356.380281922524,3949.3143725180303,308.4352969562659,5874.071355483269,18.918920614594448,0.5537113326546939,613.4259149460752,2293.7485501465458,0.08949832785534184,0.5974614392035121,198.71067181100196,587.6111693488082,95.43819900146809,21.35295262823437,924.2385569684894,146.98923074532044
1868768.1081455126,0.11496984104711622,469.44829589628216,2.2291271819669376,3407.527203551615,0.02658266992325241,0.18287363970664436,0.10596667496421812,0.07433626924525624,23356.380281922524,3949.3143725093933,308.4352969391566,5874.071355478256,18.918920614594448,0.5537113326546939,613.4259149460752,2293.7485501465458,0.0894983264443223,0.5974614391959643,198.71067181100196,587.6111693055719,95.43819900146809,21.35295262823437,924.2385569684894,146.98923074532044
1868768.108145449,0.11496984095935397,469.4482956856724,2.2291271819669376,3407.52720330808,0.02658266992325241,0.18287363889739794,0.10596667496421812,0.07433626924525624,23356.380281896032,3949.3143724855463,308.4352969391566,5874.071355476008,18.91892061356812,0.5537113326546939,613.4259149460752,2293.7485501085425,0.0894983264443223,0.5974614391952883,198.71067180070474,587.6111693029345,95.43819900146809,21.352952607635007,924.2385567702353,146.98923074530745
1868768.1081453685,0.11496984093361495,469.4482956283185,2.2291271785663778,3407.52720330808,0.026582669724510035,0.1828736386082858,0.10596667469071468,0.07433626924525624,23356.380281896032,3949.3143724721062,308.4352969387873,5874.071355476008,18.918920605659974,0.5537113247831945,613.42591359595,2293.748550107098,0.0894983263305912,0.5974614391935059,198.71067178657123,587.6111692923253,95.43819879966232,21.352952592186465,924.2385566182439,146.98923074530697
1868768.1081453685,0.11496984088680472,469.4482955678984,2.229127178325585,3407.5272032432376,0.026582669715488644,0.18287363854932678,0.10596667469071468,0.07433626924525624,23356.380281848044,3949.3143724721062,308.43529693757534,5874.071355475306,18.918920605659974,0.5537113247831945,613.42591359595,2293.7485501062015,0.08949832607478943,0.597461439192182,198.71067178357362,587.6111692923253,95.43819874847968,21.35295258213756,924.238556607943,146.98923074530697
1868768.108145323,0.1149698408664548,469.4482955425244,2.229127178259231,3407.5272032432376,0.026582669715488644,0.18287363849749336,0.10596667469071468,0.07433626919695606,23356.38028184136,3949.314372468024,308.43529693671695,5874.071355475144,18.918920605659974,0.5537113178854486,613.4259115149428,2293.7485500995413,0.08949832605734637,0.5974614391918,198.71067178357362,587.6111692923253,95.43819860713941,21.35295258213756,924.2385565939059,146.98923074530452
1868768.1081452959,0.11496984086508381,469.4482955425244,2.2291271782111384,3407.527203222275,0.026582669680214707,0.1828736382049623,0.10596667469071468,0.07433626919695606,23356.380281838694,3949.314372467489,308.43529693646644,5874.0713554745225,18.918920605233602,0.553711315327523,613.4259114927934,2293.7485500995413,0.08949832590577299,0.5974614391918,198.7106717826781,587.6111692899946,95.43819860713941,21.352952578314287,924.2385565865804,146.98923074530452
1868768.108145211,0.11496984086508381,469.4482955372067,2.2291271777383286,3407.527203222275,0.026582669680214707,0.18287363806131107,0.10596667469071468,0.07433626906416882,23356.380281838694,3949.3143724664315,308.435296936371,5874.071355474299,18.91892060519983,0.5537113141595588,613.4259102882262,2293.7485500978346,0.08949832588514554,0.5974614391918,198.7106717826781,587.6111692839567,95.4381985254794,21.352952578314287,924.2385565417273,146.98923074530452
1868768.108145203,0.11496984086365987,469.4482954999395,2.229127177180338,3407.527203222275,0.02658266966336694,0.18287363795315129,0.10596667469071468,0.07433626901847731,23356.380281838607,3949.3143724664315,308.43529693627295,5874.071355474187,18.91892060500751,0.5537113116011204,613.425909881012,2293.7485500978346,0.0894983258588603,0.5974614391918,198.7106717826781,587.6111692765305,95.43819850154824,21.352952577776026,924.2385565371334,146.98923074530381
1868768.108145203,0.11496984086193592,469.4482954999395,2.229127177180338,3407.5272032132766,0.02658266966336694,0.18287363789285715,0.10596667469071468,0.07433626901847731,23356.380281838326,3949.3143724646948,308.43529693627295,5874.071355474108,18.918920603714255,0.5537113116011204,613.425909546947,2293.7485500977477,0.08949832584715282,0.5974614391914526,198.71067178227148,587.6111692765305,95.43819848831963,21.352952577776026,924.2385565371334,146.98923074530381
1868768.108145203,0.11496984086173338,469.4482954999395,2.229127177180338,3407.52720320835,0.026582669661401485,0.18287363789285715,0.10596667468976362,0.07433626901847731,23356.38028183773,3949.3143724609477,308.4352969362553,5874.071355473933,18.918920603578318,0.5537113116011204,613.4259085201417,2293.748550091783,0.08949832584712998,0.5974614391913313,198.71067178131673,587.6111692765305,95.43819848831963,21.35295257766566,924.2385565296804,146.98923074530214
1868768.108145197,0.11496984086065418,469.4482954999395,2.229127177180338,3407.52720320835,0.026582669661401485,0.18287363789285715,0.10596667468976362,0.07433626884536111,23356.38028183319,3949.314372460499,308.43529693625334,5874.071355473912,18.918920603482775,0.5537113116011204,613.4259085201417,2293.7485500914686,0.08949832581958075,0.5974614391912779,198.71067178131673,587.6111692765305,95.43819848831963,21.35295257766566,924.2385564761076,146.98923074530214
1868768.108145197,0.11496984086023651,469.44829549348367,2.2291271771758585,3407.52720320835,0.026582669661401485,0.18287363789009892,0.1059666745920909,0.07433626884536111,23356.380281830876,3949.314372460499,308.43529693618615,5874.071355473912,18.918920603478803,0.5537113116011204,613.4259082953367,2293.7485500908206,0.08949832579611447,0.5974614391912395,198.71067178102476,587.6111692765305,95.4381984874342,21.352952577039613,924.2385564761076,146.98923074530094
1868768.1081451958,0.1149698408599837,469.44829549348367,2.2291271771511822,3407.52720320835,0.026582669659558064,0.18287363789009892,0.1059666745920909,0.07433626884536111,23356.380281830876,3949.314372460485,308.4352969361825,5874.071355473912,18.918920603478803,0.5537113112647042,613.425908192982,2293.7485500908,0.08949832579611447,0.5974614391912189,198.71067178092036,587.6111692720491,95.43819848328849,21.352952576612854,924.2385564712156,146.98923074530086
1868768.108145195,0.1149698408599837,469.4482954903683,2.2291271770973884,3407.5272032071616,0.02658266965838865,0.18287363788524574,0.10596667458918677,0.07433626881416752,23356.380281830876,3949.3143724599718,308.4352969360882,5874.071355473912,18.918920603470905,0.5537113112647042,613.425908192982,2293.7485500908,0.08949832579611447,0.5974614391911813,198.7106717799538,587.611169268156,95.43819848328849,21.352952576315943,924.2385564657435,146.98923074530083
1868768.108145195,0.1149698408599837,469.4482954880622,2.2291271770347203,3407.5272032071616,0.026582669657994943,0.1828736378621855,0.10596667458360695,0.07433626880741398,23356.38028182958,3949.314372459906,308.4352969360777,5874.0713554739,18.918920603470905,0.5537113111215841,613.4259077716196,2293.7485500908,0.08949832575585154,0.5974614391911813,198.7106717799538,587.6111692677716,95.43819848328849,21.352952576315943,924.2385564657435,146.98923074530083
1868768.1081451948,0.1149698408599837,469.4482954873572,2.2291271770347203,3407.5272032070206,0.026582669656221115,0.1828736378491074,0.10596667458360695,0.0743362687903004,23356.38028182958,3949.314372459808,308.4352969360777,5874.071355473888,18.91892060343691,0.5537113111215841,613.4259076422303,2293.748550089646,0.08949832575308612,0.5974614391911768,198.71067177981803,587.6111692667731,95.43819848309802,21.352952576315943,924.2385564650679,146.98923074530066
1868768.1081451946,0.1149698408599837,469.44829548709754,2.2291271770347203,3407.5272032070206,0.026582669655393736,0.1828736378491074,0.10596667457416199,0.07433626876799891,23356.38028182958,3949.3143724597153,308.435296936077,5874.071355473879,18.91892060343691,0.5537113110698626,613.4259075746895,2293.748550089646,0.08949832573798717,0.5974614391911685,198.71067177970028,587.6111692661452,95.43819848294903,21.352952576304887,924.2385564650679,146.98923074530046
1868768.108145194,0.1149698408599622,469.4482954869333,2.229127177031824,3407.5272032068606,0.026582669655393736,0.18287363784283217,0.10596667457238898,0.07433626876799891,23356.380281829537,3949.3143724597153,308.4352969360361,5874.071355473872,18.918920603406004,0.553711311065278,613.4259074710701,2293.7485500894823,0.0894983257367212,0.5974614391911639,198.71067177970028,587.6111692661452,95.43819848277948,21.352952576257202,924.2385564650576,146.98923074530003
1868768.108145194,0.11496984085995385,469.4482954862081,2.2291271770304664,3407.52720320684,0.026582669655393736,0.18287363784110228,0.10596667457238898,0.07433626876348733,23356.380281829537,3949.3143724597153,308.4352969360269,5874.071355473872,18.91892060338987,0.5537113110487653,613.4259074710701,2293.7485500894823,0.08949832573326053,0.5974614391911639,198.71067177970028,587.611169266102,95.43819848277948,21.352952576244217,924.2385564650576,146.98923074530003
1868768.108145194,0.11496984085994903,469.4482954861849,2.229127177027838,3407.527203206831,0.026582669655379327,0.18287363784110228,0.10596667456912502,0.07433626876249787,23356.380281829483,3949.314372459633,308.4352969360269,5874.071355473872,18.91892060338802,0.5537113110442409,613.4259074710701,2293.7485500894004,0.08949832573326053,0.5974614391911621,198.71067177970028,587.6111692659957,95.43819848230247,21.35295257624399,924.2385564649952,146.98923074529998
1868768.108145194,0.11496984085989825,469.44829548607044,2.2291271770213616,3407.5272032068087,0.026582669655378956,0.1828736378390666,0.10596667456753182,0.07433626876249787,23356.380281829483,3949.3143724596243,308.4352969360269,5874.071355473871,18.91892060338426,0.5537113110402042,613.4259074511417,2293.748550089286,0.08949832573274522,0.5974614391911621,198.71067177969604,587.611169265,95.43819848202413,21.352952576238334,924.2385564646248,146.98923074529986
1868768.108145194,0.11496984085989523,469.44829548599347,2.2291271770208683,3407.5272032068087,0.026582669655302364,0.1828736378376555,0.10596667456753182,0.07433626876028748,23356.380281829483,3949.3143724596166,308.4352969360269,5874.07135547387,18.918920603380705,0.5537113110032332,613.4259074185283,2293.748550089286,0.08949832573274522,0.597461439191162,198.71067177969496,587.611169265,95.43819848164092,21.352952576238,924.2385564646248,146.98923074529986
1868768.108145194,0.11496984085987937,469.4482954851292,2.2291271770208683,3407.5272032068046,0.026582669655302364,0.18287363783648966,0.10596667456591441,0.07433626876028748,23356.380281829326,3949.3143724596166,308.4352969360265,5874.07135547387,18.918920603379703,0.5537113109842005,613.4259074023752,2293.748550089285,0.08949832573262993,0.597461439191161,198.71067177959836,587.611169265,95.43819848155205,21.352952576238,924.2385564646248,146.98923074529986
1868768.108145194,0.11496984085987937,469.44829548495807,2.2291271770203305,3407.5272032067865,0.02658266965527603,0.18287363783401206,0.10596667456591441,0.07433626876028748,23356.380281829315,3949.3143724596166,308.43529693602505,5874.071355473869,18.918920603379316,0.5537113109842005,613.4259074023752,2293.748550089285,0.08949832573226374,0.597461439191161,198.71067177954453,587.611169265,95.43819848150325,21.352952576236614,924.2385564645964,146.98923074529986
1868768.108145194,0.11496984085985967,469.44829548481846,2.2291271770203305,3407.527203206778,0.026582669655262604,0.18287363783293717,0.10596667456591441,0.07433626875738357,23356.38028182931,3949.314372459612,308.4352969360249,5874.071355473869,18.918920603378364,0.553711310978382,613.4259074023752,2293.748550089285,0.08949832573176522,0.5974614391911609,198.71067177952878,587.611169265,95.43819848150325,21.352952576236614,924.2385564645957,146.98923074529986
1868768.108145194,0.11496984085985967,469.4482954847718,2.229127177019145,3407.5272032067774,0.026582669655262604,0.18287363783293717,0.10596667456569508,0.07433626875725474,23356.380281829308,3949.314372459611,308.43529693602085,5874.071355473869,18.918920603378364,0.5537113109772691,613.4259073992847,2293.748550089245,0.08949832573174979,0.5974614391911606,198.71067177951687,587.611169264963,95.43819848111323,21.35295257623641,924.2385564645524,146.98923074529984
1868768.108145194,0.11496984085985967,469.44829548473473,2.2291271770187095,3407.5272032067774,0.026582669655262604,0.1828736378326833,0.10596667456565263,0.07433626875725474,23356.380281829304,3949.314372459611,308.43529693602085,5874.071355473869,18.9189206033783,0.5537113109772691,613.4259073965683,2293.748550089236,0.08949832573146055,0.5974614391911605,198.71067177951687,587.6111692649112,95.43819848111323,21.352952576235573,924.2385564645355,146.98923074529984
