trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-0.9042389189400531,-0.7094039283259747,-1.0197766801377026,-1.0193809231970745,-0.5777629554455609,-1.019702671282747,-1.0198295186755708,-1.018260648935481,-1.0099656493250535,-1.0197619801948496,-0.8406709855896035,-0.731138352503489,-0.8384791808771277,-0.8386259975114877,-0.845364222863598,-0.9793402168398373,-1.010022181328531,-0.7981972582349802,-1.019494484400497,-1.0100185776918182,-0.8424522988904409,-0.529129551600607,-0.8217840358677263,-0.7330803752524779,-0.8453419886710672
-0.9045116492809531,-0.7094039283259747,-1.0198274414851929,-1.0194021555567083,-0.5777629554455609,-1.019702671282747,-1.0198295199274625,-1.018260648935481,-1.0099656493250535,-1.0197619801948496,-0.8406709855896035,-0.7311397646742933,-0.8385164573096883,-0.8386259975114877,-0.8453764453844353,-0.9793402168398373,-1.010022181328531,-0.7981972582349802,-1.019494484400497,-1.0100185776918182,-0.8424522988904409,-0.5430819698493734,-0.8217840358677263,-0.733392828048912,-0.8453419886710672
-0.9045116492809531,-0.7094039283259747,-1.0198274414851929,-1.0194165231228982,-0.5777793272352684,-1.019703531406275,-1.0198295199274625,-1.018260648935481,-1.00997493397178,-1.0197668175369932,-0.8406709855896035,-0.7311397646742933,-0.8385436314740513,-0.8386272104359578,-0.8454040145174192,-0.9793402168398373,-1.0100226317201773,-0.7982122979118348,-1.0195029710891965,-1.010026972743108,-0.8425205794069431,-0.5596313193040505,-0.8226666391537933,-0.7334251727309691,-0.8453423021395701
-0.9046162110406855,-0.7102000766950597,-1.0198283567110016,-1.0194522930546879,-0.5786207546392566,-1.0197141564254546,-1.0198295199274625,-1.0182606500923632,-1.0099763803431583,-1.0197741225530441,-0.840952229404606,-0.7311472897395969,-0.8385436314740513,-0.8386439299772633,-0.8454048413032166,-0.9795064372787088,-1.0100228189882143,-0.7982248942257605,-1.0195179929337896,-1.010026972743108,-0.8426050038054642,-0.5757540707213609,-0.8226666391537933,-0.7334608421741022,-0.845342439521821
-0.9046736385900189,-0.7102112320637636,-1.0198284680078913,-1.0194650890970847,-0.5786207546392566,-1.0197141564254546,-1.0198295199274625,-1.0182606505470067,-1.0099803187445922,-1.0197818581690423,-0.840952229404606,-0.7311534330242787,-0.8385436314740513,-0.8386715233463737,-0.8454048413032166,-0.9795064372787088,-1.0100234294927446,-0.7982248942257605,-1.0195235450359839,-1.010026972743108,-0.8426050038054642,-0.5757540707213609,-0.8226666391537933,-0.7337572008701221,-0.8453427168493751
-0.9046736385900189,-0.7102112320637636,-1.0198288338160075,-1.0194650890970847,-0.5786207546392566,-1.0197159085915908,-1.0198295199309388,-1.0182606507742604,-1.00998071551535,-1.0197818581690423,-0.8409760640112434,-0.7311534330242787,-0.8385436314740513,-0.8386782668432659,-0.8454051634665956,-0.9797685974607587,-1.0100242717785737,-0.7982248942257605,-1.0195235450359839,-1.010026972743108,-0.8426673022538695,-0.5759956659451481,-0.8226666391537933,-0.7337572008701221,-0.8453432624153809
-0.9047048626494826,-0.7102112320637636,-1.0198288602390562,-1.0194655151387138,-0.5786207546392566,-1.0197159085915908,-1.0198295199309388,-1.0182606507742604,-1.00998071551535,-1.0197826663024478,-0.8409760640112434,-0.7311548670472825,-0.8385436314740513,-0.8386859534430259,-0.8454070652347617,-0.9797761856505157,-1.010024296447687,-0.7982250296125176,-1.0195250133582354,-1.0100269962302881,-0.842760242002745,-0.5775117538029297,-0.8226666391537933,-0.7337617792541964,-0.8453434215571374
-0.9047508353690599,-0.7102958431738132,-1.0198290975870252,-1.019471220386135,-0.5786264378894396,-1.0197159085915908,-1.0198295199309388,-1.0182606507742604,-1.0099810234479571,-1.0197838101042458,-0.8410029089232194,-0.7311746085026853,-0.8385445298133815,-0.8386901046833529,-0.8454076092736275,-0.9799383363873274,-1.010024296447687,-0.7982263758367915,-1.0195260612868355,-1.0100270717929356,-0.8427816232973638,-0.5775117538029297,-0.8227301848920741,-0.7337664393881458,-0.8453434763206911
-0.9047668673723527,-0.7102958431738132,-1.0198291394856969,-1.019500608946692,-0.5786332258454686,-1.0197162257294887,-1.0198295199309388,-1.0182606507742604,-1.009981036278775,-1.0197848288097657,-0.8410062571295758,-0.7311746085026853,-0.8385459200746335,-0.8387051722153962,-0.8454085778344593,-0.9799383363873274,-1.010024296447687,-0.7982272640786865,-1.019528523033312,-1.0100270717929356,-0.8427816232973638,-0.5775862642845788,-0.822743235996942,-0.7337914929519228,-0.8453434774316203
-0.9047731925580761,-0.7102958431738132,-1.0198293092071706,-1.0195061532721084,-0.5786870815718367,-1.0197163363411412,-1.0198295199309413,-1.018260650774512,-1.009981316706424,-1.0197848288097657,-0.8410065777486929,-0.7311746085026853,-0.8385459200746335,-0.8387051722153962,-0.8454085778344593,-0.9799601675600069,-1.010024296447687,-0.7982272640786865,-1.019528523033312,-1.0100271758294384,-0.8428601722035378,-0.5777384438392423,-0.8227518993978491,-0.7337932323225147,-0.8453435339299108
-0.9047781204080325,-0.7103200738400477,-1.0198293802777287,-1.0195242657363925,-0.5786870815718367,-1.0197163363411412,-1.0198295199309426,-1.0182606507746235,-1.0099814011042312,-1.0197848288097657,-0.8410081137708213,-0.7311746085026853,-0.8385463981248896,-0.8387064240524678,-0.8454085860330706,-0.979966378069688,-1.0100245197653446,-0.7982272640786865,-1.0195286456361021,-1.0100273024070683,-0.8428604534728439,-0.5785405132939747,-0.8227522012209258,-0.7337958907038797,-0.8453435339299108
-0.9047833890574708,-0.7103209398896324,-1.019829488641532,-1.019526513733279,-0.5787134928869574,-1.0197163363411412,-1.0198295199309426,-1.018260650774809,-1.0099814176555737,-1.0197848288097657,-0.8410099376490661,-0.7311746085026853,-0.838546488525779,-0.8387066531557817,-0.8454086155526394,-0.9799711213471608,-1.0100245342299956,-0.7982273043234538,-1.0195300558187932,-1.0100273024070683,-0.8428765515975377,-0.5786141127826471,-0.8227538960538984,-0.733796784466563,-0.8453435616114291
-0.9047833890574708,-0.7103340929585664,-1.0198295034748572,-1.019529319561206,-0.5787134928869574,-1.019716388313077,-1.0198295199309428,-1.0182606507748824,-1.0099814719546756,-1.0197848288097657,-0.8410111844151376,-0.7311746748799937,-0.838546488525779,-0.8387066531557817,-0.8454086155526394,-0.9799716764014017,-1.0100245414150437,-0.7982274295902065,-1.0195300891576509,-1.0100273271614482,-0.8428765515975377,-0.5787508138193347,-0.8227561441641434,-0.733796784466563,-0.8453435629532426
-0.9047833890574708,-0.7103340950797816,-1.0198295131708293,-1.0195305756650426,-0.5787210305792944,-1.0197164460469776,-1.0198295199309433,-1.0182606507749035,-1.0099814719546756,-1.0197848714105715,-0.8410113400350896,-0.7311788317559706,-0.838546488525779,-0.8387066802945566,-0.8454089281540063,-0.9799791426288008,-1.0100245829696912,-0.7982277576903754,-1.0195307866530001,-1.0100273315027357,-0.8428771854416031,-0.5788157239381684,-0.8227561441641434,-0.7337994786657607,-0.8453435629532426
-0.9047840209756247,-0.7103367396975614,-1.0198295131708293,-1.0195305756650426,-0.5787210305792944,-1.0197164583459217,-1.0198295199309433,-1.0182606507749035,-1.0099814719546756,-1.0197849277059439,-0.841011423950926,-0.7311799508103675,-0.838546488525779,-0.8387069416431241,-0.8454089295317532,-0.9799884036464129,-1.0100245927703835,-0.7982277576903754,-1.0195310333645073,-1.0100273392841204,-0.8428775789464455,-0.5788512227708575,-0.8227578689929361,-0.733800149953822,-0.8453435737722791
-0.9047840209756247,-0.7103369268312546,-1.0198295180093737,-1.0195305756650426,-0.5787410877214402,-1.0197164583459217,-1.0198295199309433,-1.0182606507749044,-1.0099814719546756,-1.019785088106129,-0.8410115487188808,-0.731182097096828,-0.838546488525779,-0.8387069725613512,-0.8454089295317532,-0.9799914243597367,-1.0100245927703835,-0.7982277576903754,-1.0195310333645073,-1.0100273775438642,-0.8428940904740528,-0.5788561847748128,-0.8227578689929361,-0.733800149953822,-0.8453435759000237
-0.9047840209756247,-0.7103375433228702,-1.0198295183810826,-1.0195306546528387,-0.5787646552417826,-1.0197164583459217,-1.0198295199309433,-1.0182606507749121,-1.0099814719546756,-1.019785088106129,-0.8410117389971555,-0.731182097096828,-0.8385464966939363,-0.8387070769168108,-0.8454089393201862,-0.9799963471216961,-1.0100245927703835,-0.7982277576903754,-1.0195310333645073,-1.0100273860529314,-0.8428940904740528,-0.5788561847748128,-0.8227578689929361,-0.733800149953822,-0.8453435768754867
-0.9047840209756247,-0.7103375433228702,-1.0198295183810826,-1.0195314814485328,-0.5787684156627412,-1.0197164583459217,-1.0198295199309433,-1.018260650774915,-1.0099814751612552,-1.0197850903991459,-0.8410117389971555,-0.7311825843581936,-0.8385465226223399,-0.8387070769168108,-0.845409025032,-0.9799978857366278,-1.0100245927703835,-0.7982277692993167,-1.0195310333645073,-1.010027388107443,-0.8428956283945831,-0.5788593349519402,-0.8227581742929386,-0.7338001893690855,-0.8453435768754867
-0.904784130098829,-0.7103377812862515,-1.0198295183810826,-1.0195351318178227,-0.5787684156627412,-1.019716463708589,-1.0198295199309433,-1.0182606507749152,-1.0099814751612552,-1.0197850986885346,-0.841011746299678,-0.7311828007695033,-0.8385465458933136,-0.83870708824367,-0.8454090396958899,-0.9799991549882798,-1.0100246116289509,-0.7982277692993167,-1.0195310336719858,-1.0100273901837633,-0.8428996824808818,-0.5788593349519402,-0.8227583082147036,-0.7338001893690855,-0.8453435770715203
-0.9047841429718172,-0.7103402525759027,-1.0198295185231565,-1.0195351814776412,-0.5787740446327475,-1.019716463708589,-1.0198295199309433,-1.018260650774916,-1.0099814759126293,-1.0197850986885346,-0.8410117776174337,-0.7311828007695033,-0.838546562141919,-0.8387071073468858,-0.8454090396958899,-0.9799991549882798,-1.0100246121488192,-0.798227790417053,-1.0195310528135832,-1.0100273901837633,-0.842905481601436,-0.5788593349519402,-0.8227583629372635,-0.733800212694144,-0.845343577573939
-0.9047842771293053,-0.7103403201647237,-1.0198295186520654,-1.0195356303837848,-0.578775071563369,-1.01971646376452,-1.0198295199309433,-1.0182606507749161,-1.0099814774051683,-1.0197851134045328,-0.8410118399056408,-0.7311828499839277,-0.8385465915562803,-0.8387071073468858,-0.8454090396958899,-0.9800003743103501,-1.010024612241637,-0.7982278118334547,-1.0195310556417478,-1.0100273901837633,-0.842905481601436,-0.5788648291854943,-0.8227583629372635,-0.733800214983483,-0.8453435783040902
-0.9047842771293053,-0.7103406914238671,-1.019829518755919,-1.0195358907447387,-0.5787755107250896,-1.0197164664219476,-1.0198295199309433,-1.0182606507749161,-1.0099814774051683,-1.019785116558419,-0.8410118835049628,-0.7311829199291717,-0.8385466671283894,-0.838707119466278,-0.8454090476607424,-0.9800003743103501,-1.0100246148400358,-0.7982278122440714,-1.0195310774011137,-1.0100273913446036,-0.8429072666396688,-0.5788653081647698,-0.8227583933476899,-0.7338002433457548,-0.8453435790516665
-0.9047842771293053,-0.7103409307793701,-1.019829518755919,-1.0195371605390773,-0.5787756972515427,-1.0197164667172824,-1.0198295199309433,-1.0182606507749161,-1.0099814774051683,-1.019785116558419,-0.8410118835049628,-0.7311830028454296,-0.8385466671283894,-0.838707119466278,-0.8454090476607424,-0.9800004162117807,-1.0100246196606488,-0.798227872388383,-1.0195310774011137,-1.0100273925410472,-0.8429072666396688,-0.5788653265744382,-0.8227583933476899,-0.7338002839203356,-0.8453435790516665
-0.9047842871286282,-0.7103412338417007,-1.019829518755919,-1.0195373352277868,-0.5787757151982714,-1.0197164694066114,-1.0198295199309433,-1.0182606507749161,-1.0099814776865064,-1.0197851179750312,-0.8410118835049628,-0.7311831707810362,-0.8385466671283894,-0.8387071464247787,-0.8454090476607424,-0.9800005639236204,-1.0100246196606488,-0.7982278746782536,-1.0195310774011137,-1.0100273928146462,-0.842908055113951,-0.5788656964702087,-0.8227583933476899,-0.7338002839203356,-0.8453435790516665
-0.9047842871286282,-0.7103412338417007,-1.0198295187757047,-1.0195373352277868,-0.5787757151982714,-1.0197164694066114,-1.0198295199309433,-1.0182606507749161,-1.0099814778146878,-1.0197851237565099,-0.8410118835049628,-0.7311831708561627,-0.8385466671283894,-0.8387071464247787,-0.8454090476607424,-0.9800006581745323,-1.0100246200568517,-0.798227881526187,-1.0195310817975631,-1.0100273929978727,-0.8429081998909276,-0.5788656964702087,-0.8227583933476899,-0.7338002877709039,-0.8453435791184879
-0.9047842895054967,-0.710341268632795,-1.0198295188321418,-1.0195374262831343,-0.5787757397325078,-1.0197164695499426,-1.0198295199309433,-1.0182606507749161,-1.009981477858966,-1.0197851237565099,-0.8410118835049628,-0.7311832737414493,-0.8385466671283894,-0.8387071469303343,-0.8454090495212194,-0.9800007795798616,-1.0100246200568517,-0.7982278877233757,-1.0195310817975631,-1.010027393072715,-0.8429083687862104,-0.5788658473926307,-0.8227583933476899,-0.7338002877709039,-0.8453435792360492
-0.9047842895054967,-0.710341268632795,-1.0198295188355508,-1.0195376049648852,-0.5787757397325078,-1.019716469585091,-1.0198295199309433,-1.0182606507749161,-1.0099814782461085,-1.0197851237565099,-0.8410118882688429,-0.7311832794992366,-0.8385466671283894,-0.8387071504460996,-0.8454090657557067,-0.9800010366977474,-1.010024620122254,-0.7982278936671846,-1.0195310821352879,-1.0100273931439,-0.8429086843675359,-0.5788663250975132,-0.8227583940402571,-0.7338002969521451,-0.8453435792360492
-0.9047842895054967,-0.7103412724714449,-1.0198295188536717,-1.0195376049648852,-0.5787757757261814,-1.019716469585091,-1.0198295199309433,-1.0182606507749161,-1.0099814782782432,-1.0197851260738584,-0.8410118882698272,-0.7311832866138209,-0.8385466733041549,-0.8387071504460996,-0.8454090657557067,-0.9800010366977474,-1.0100246202375476,-0.7982279042261707,-1.0195310837501064,-1.0100273931439,-0.8429086843675359,-0.5788663250975132,-0.8227583943636791,-0.7338002975642938,-0.845343579256021
-0.9047842906321798,-0.7103412788855753,-1.0198295188536717,-1.019537660082013,-0.5787757873966928,-1.0197164696413068,-1.0198295199309433,-1.0182606507749161,-1.0099814782838985,-1.0197851260800617,-0.8410118882698272,-0.7311833373248422,-0.8385466733041549,-0.8387071506352993,-0.8454090657557067,-0.9800011095573452,-1.0100246203726064,-0.7982279042261707,-1.0195310853126254,-1.0100273931649786,-0.8429090006535476,-0.5788663250975132,-0.8227583949194104,-0.7338002986072857,-0.845343579256021
-0.9047842908234645,-0.7103412817218435,-1.0198295188536717,-1.019537660082013,-0.5787758419628545,-1.0197164696440046,-1.0198295199309433,-1.0182606507749161,-1.0099814782838985,-1.019785126465743,-0.841011889246068,-0.7311833405511546,-0.8385466733041549,-0.8387071506352993,-0.8454090662823077,-0.9800011095573452,-1.0100246204099983,-0.7982279042261707,-1.0195310853126254,-1.0100273931771298,-0.8429090006535476,-0.5788663250975132,-0.8227583949194104,-0.7338002987954063,-0.845343579256021
-0.9047842910750369,-0.710341290947025,-1.0198295188536717,-1.0195377709225206,-0.5787758426627001,-1.0197164697337544,-1.0198295199309433,-1.0182606507749161,-1.0099814782885326,-1.0197851265537345,-0.8410118901566335,-0.7311833541347864,-0.8385466792668581,-0.8387071515795282,-0.8454090662823077,-0.980001152372848,-1.0100246205829977,-0.7982279147693816,-1.0195310853126254,-1.0100273932042472,-0.8429090006535476,-0.5788663279200499,-0.8227583949194104,-0.7338002995853298,-0.8453435792900423
-0.9047842911855691,-0.7103412938371929,-1.0198295188649298,-1.0195378005386715,-0.5787758447356146,-1.0197164697337544,-1.0198295199309433,-1.0182606507749161,-1.0099814782885326,-1.019785127012027,-0.8410118902735991,-0.7311833541347864,-0.8385466841416416,-0.838707152599041,-0.8454090675629226,-0.9800011694264931,-1.01002462061681,-0.7982279147693816,-1.0195310853126254,-1.010027393220228,-0.8429090006535476,-0.5788663279200499,-0.822758394999276,-0.7338002996932023,-0.8453435792900423
-0.9047842911855691,-0.7103412977543304,-1.0198295188679005,-1.0195378005386715,-0.578775861739373,-1.0197164697339558,-1.0198295199309433,-1.0182606507749161,-1.0099814782885326,-1.019785127147389,-0.8410118902735991,-0.7311833563170472,-0.8385466841416416,-0.838707152599041,-0.8454090675629226,-0.9800011694264931,-1.01002462061681,-0.7982279200247417,-1.019531087261704,-1.0100273932207684,-0.8429090183240073,-0.5788664719391817,-0.8227583952841876,-0.7338002999436939,-0.8453435792924926
-0.9047842911855691,-0.7103412977543304,-1.0198295188694728,-1.0195378005386715,-0.578775868352405,-1.0197164697346084,-1.0198295199309433,-1.0182606507749161,-1.009981478293675,-1.0197851273648788,-0.8410118902904977,-0.7311833579766365,-0.8385466841416416,-0.8387071526540972,-0.8454090680635225,-0.9800011757570071,-1.010024620622008,-0.7982279226810209,-1.0195310873086427,-1.01002739322282,-0.8429091230082345,-0.578866483119514,-0.8227583955962439,-0.7338003016221262,-0.8453435792924926
-0.9047842912046219,-0.7103412977543304,-1.0198295188696047,-1.0195378005386715,-0.5787758763662673,-1.0197164697441994,-1.0198295199309433,-1.0182606507749161,-1.009981478293675,-1.0197851273648788,-0.8410118904712872,-0.7311833579766365,-0.8385466846247899,-0.8387071530186156,-0.8454090682056764,-0.9800011888128016,-1.0100246206643597,-0.7982279239468829,-1.019531087395592,-1.01002739322282,-0.8429091230082345,-0.578866483119514,-0.8227583955962439,-0.7338003016221262,-0.8453435792954347
-0.9047842912125242,-0.710341299864473,-1.0198295188703683,-1.0195378048288428,-0.5787758763662673,-1.0197164697441994,-1.0198295199309433,-1.0182606507749161,-1.009981478294782,-1.0197851273648788,-0.8410118905239763,-0.731183402125436,-0.8385466848498189,-0.83870715313978,-0.8454090682056764,-0.9800011888128016,-1.0100246206643597,-0.7982279239468829,-1.0195310875845915,-1.01002739322282,-0.8429091230082345,-0.578866483119514,-0.8227583956421094,-0.7338003017542892,-0.8453435792954347
-0.9047842912131965,-0.7103413000637803,-1.0198295188703683,-1.019537828369714,-0.5787758763662673,-1.0197164697441994,-1.0198295199309433,-1.0182606507749161,-1.009981478294782,-1.0197851273648788,-0.8410118905239763,-0.7311834062896987,-0.8385466861096984,-0.83870715313978,-0.8454090682056764,-0.9800011931389886,-1.0100246206643597,-0.7982279239468829,-1.0195310876808596,-1.0100273932228736,-0.842909125275627,-0.5788664857204446,-0.8227583956659932,-0.733800301847743,-0.845343579295563
-0.9047842912210688,-0.7103413008579361,-1.0198295188706534,-1.019537828369714,-0.5787758771156253,-1.0197164697451917,-1.0198295199309433,-1.0182606507749161,-1.0099814782960743,-1.0197851275050522,-0.8410118905239763,-0.7311834070980614,-0.8385466868618581,-0.8387071531726539,-0.8454090682056764,-0.9800011931389886,-1.0100246206643597,-0.7982279239535841,-1.01953108791195,-1.010027393224646,-0.8429091324324748,-0.5788665068237148,-0.8227583956663139,-0.7338003019041837,-0.8453435792957713
-0.9047842912530416,-0.7103413008579361,-1.0198295188706534,-1.019537828369714,-0.5787758790293669,-1.0197164697452774,-1.0198295199309433,-1.0182606507749161,-1.0099814782961287,-1.019785127523321,-0.8410118905261222,-0.731183411024669,-0.8385466870425589,-0.8387071531726539,-0.8454090682056764,-0.980001202686474,-1.0100246206646666,-0.7982279239535841,-1.01953108791195,-1.0100273932269344,-0.8429091324324748,-0.5788665089813101,-0.8227583956759084,-0.7338003019041837,-0.8453435792957713
