trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-6.119986743325763,-6.12716309645246,-6.123868004080435,-6.129503821881446,-6.129385159222361,-6.129364307995742,-6.129420856522255,-6.129488579744545,-6.129503877418293,-4.830953799916811,-6.115355556470561,-6.128942938905669,-6.119068145494021,-6.129285986569543,-6.129496098054326,-6.128555244803479,-6.125044511258071,-6.129500820176282,-6.129465660561667,-6.129452832062725,-6.1249695034059775,-6.12942351330024,-6.129141883480527,-6.1295024025350635,-6.129493512030864
-6.119986743341101,-6.127163127670369,-6.123868004082471,-6.129503821881446,-6.129385159284546,-6.1293643079979105,-6.129420856522255,-6.12948857976231,-6.129503877419584,-4.830953799916827,-6.115355556556679,-6.128942940189174,-6.119068146133303,-6.129285986628525,-6.1294960980558555,-6.1285552470167675,-6.1250445112642495,-6.129500820177227,-6.129465660561667,-6.129452832068849,-6.12496950349285,-6.129423513525371,-6.129141883653737,-6.129502402535776,-6.129493512030943
-6.119986743350745,-6.127163128151446,-6.123868004088268,-6.1295038218823565,-6.129385159883743,-6.1293643079979105,-6.129420856522255,-6.129488579772874,-6.129503877419584,-4.830953799916861,-6.115355556556679,-6.128942940189174,-6.119068146133303,-6.129285986628654,-6.129496098056473,-6.1285552492285245,-6.125044512059521,-6.129500820177408,-6.129465660561667,-6.129452832071775,-6.12496950349285,-6.129423513845294,-6.129141883653737,-6.129502402536054,-6.1294935120310425
-6.119986743352562,-6.127163160262005,-6.123868004088268,-6.1295038218823565,-6.129385160156127,-6.129364308000779,-6.129420856522255,-6.129488579777226,-6.129503877419584,-4.830953799916869,-6.115355556958319,-6.128942940189174,-6.119068146172546,-6.129285986667281,-6.129496098070083,-6.1285552492285245,-6.125044512106095,-6.129500820177436,-6.129465660561672,-6.129452832071775,-6.12496950349285,-6.129423513845294,-6.129141883653737,-6.129502402536201,-6.129493512031384
-6.119986743352562,-6.127163161912044,-6.123868004090967,-6.1295038218823565,-6.129385160162813,-6.129364308001494,-6.129420856522255,-6.129488579781337,-6.1295038774197925,-4.830953799916869,-6.115355556984139,-6.128942940229097,-6.119068146241096,-6.129285986667281,-6.129496098076239,-6.128555249286145,-6.125044512267874,-6.129500820177579,-6.129465660561683,-6.129452832071775,-6.124969503515869,-6.129423513903865,-6.129141883789701,-6.129502402536242,-6.129493512031384
-6.119986743357225,-6.12716316630684,-6.123868004091443,-6.129503821882681,-6.129385160179769,-6.129364308002168,-6.12942085652265,-6.129488579783118,-6.1295038774197925,-4.830953799916874,-6.115355557068145,-6.128942940501617,-6.119068146241096,-6.129285986677345,-6.129496098092552,-6.128555249826245,-6.125044512306661,-6.129500820177579,-6.129465660561697,-6.129452832072004,-6.124969503517756,-6.129423514029586,-6.129141883992788,-6.129502402536266,-6.12949351203141
-6.119986743357225,-6.127163168879243,-6.123868004091649,-6.1295038218828735,-6.129385160179769,-6.12936430800217,-6.129420856524173,-6.129488579783118,-6.1295038774197925,-4.830953799916902,-6.115355557070355,-6.128942940501617,-6.119068146241318,-6.129285986691112,-6.129496098094456,-6.128555250110314,-6.125044512306661,-6.129500820177593,-6.129465660561697,-6.129452832073516,-6.124969503525558,-6.129423514029586,-6.129141883992788,-6.129502402536283,-6.129493512031424
-6.119986743357386,-6.127163168879243,-6.12386800409184,-6.129503821882974,-6.129385160217362,-6.129364308002807,-6.129420856524396,-6.129488579783118,-6.129503877420249,-4.830953799916905,-6.115355557073494,-6.12894294060008,-6.1190681462852705,-6.129285986691112,-6.129496098094515,-6.128555250110314,-6.125044512306661,-6.129500820177803,-6.1294656605617,-6.129452832073555,-6.12496950352913,-6.129423514084863,-6.129141884014265,-6.1295024025363185,-6.1294935120316145
-6.119986743359283,-6.12716317864443,-6.12386800409184,-6.129503821883026,-6.129385160219345,-6.12936430800285,-6.12942085652445,-6.129488579783219,-6.129503877420451,-4.830953799916908,-6.115355557078691,-6.128942940676826,-6.1190681462852705,-6.129285986691112,-6.12949609809646,-6.128555250110314,-6.1250445123161175,-6.129500820177803,-6.1294656605617,-6.1294528320738015,-6.124969503529246,-6.129423514084863,-6.129141884014265,-6.1295024025363185,-6.1294935120316145
-6.119986743359746,-6.127163179771374,-6.123868004091918,-6.129503821883044,-6.129385160306086,-6.12936430800285,-6.129420856524552,-6.129488579783219,-6.12950387742057,-4.830953799916911,-6.115355557103663,-6.128942940757287,-6.1190681462852705,-6.129285986691112,-6.1294960981020985,-6.128555250110314,-6.125044512318261,-6.129500820177803,-6.129465660561701,-6.129452832073813,-6.124969503542982,-6.129423514084863,-6.129141884039194,-6.129502402536338,-6.1294935120316145
-6.119986743361741,-6.127163179771374,-6.123868004092013,-6.129503821883093,-6.129385160314473,-6.1293643080028755,-6.129420856524578,-6.129488579795443,-6.12950387742057,-4.83095379991692,-6.115355557103698,-6.128942940777075,-6.119068146289992,-6.129285986691929,-6.1294960981020985,-6.128555250128655,-6.12504451231879,-6.129500820178255,-6.129465660561701,-6.129452832073813,-6.124969503543427,-6.129423514141491,-6.129141884039194,-6.129502402536338,-6.129493512031622
-6.119986743362324,-6.127163180070211,-6.123868004092179,-6.129503821883103,-6.129385160323022,-6.129364308002937,-6.1294208565245984,-6.129488579795443,-6.129503877420587,-4.83095379991692,-6.115355557103716,-6.128942940777075,-6.119068146289992,-6.1292859866921106,-6.1294960981020985,-6.128555250147332,-6.125044512334379,-6.12950082017835,-6.129465660561701,-6.129452832074032,-6.124969503544567,-6.129423514141491,-6.129141884039194,-6.129502402536343,-6.129493512031639
-6.119986743362333,-6.127163181160996,-6.123868004092283,-6.129503821883166,-6.129385160323022,-6.12936430800294,-6.129420856524618,-6.129488579795459,-6.129503877421238,-4.83095379991692,-6.115355557106964,-6.128942940778669,-6.119068146290171,-6.129285986693353,-6.1294960981020985,-6.128555250147332,-6.125044512334379,-6.129500820178401,-6.129465660561701,-6.129452832074109,-6.124969503545472,-6.129423514144797,-6.1291418840483995,-6.129502402536348,-6.129493512031639
-6.119986743362523,-6.127163181160996,-6.123868004092326,-6.129503821883166,-6.12938516032503,-6.129364308002981,-6.129420856524626,-6.129488579796487,-6.129503877421238,-4.8309537999169265,-6.115355557114408,-6.128942940819966,-6.119068146295746,-6.129285986693458,-6.1294960981035755,-6.128555250182401,-6.125044512335148,-6.129500820178436,-6.129465660561701,-6.12945283207413,-6.124969503545472,-6.129423514147806,-6.129141884053749,-6.129502402536356,-6.129493512031639
-6.119986743362696,-6.127163181160996,-6.123868004092326,-6.129503821883201,-6.129385160329924,-6.129364308002981,-6.129420856524633,-6.129488579796808,-6.129503877421238,-4.8309537999169265,-6.115355557114408,-6.128942940835235,-6.119068146296078,-6.129285986693458,-6.1294960981035755,-6.12855525018876,-6.125044512335148,-6.129500820178436,-6.129465660561703,-6.12945283207413,-6.124969503545472,-6.129423514151297,-6.129141884053749,-6.12950240253639,-6.129493512031641
-6.119986743362696,-6.127163181347054,-6.123868004092405,-6.129503821883201,-6.129385160333384,-6.129364308002983,-6.129420856524651,-6.129488579798114,-6.129503877421305,-4.8309537999169265,-6.115355557114408,-6.128942940835235,-6.119068146296852,-6.129285986693597,-6.129496098104,-6.12855525018876,-6.125044512335148,-6.129500820178436,-6.129465660561703,-6.129452832074202,-6.1249695035464455,-6.129423514154206,-6.129141884053749,-6.12950240253639,-6.129493512031646
-6.119986743362965,-6.127163181347054,-6.123868004092406,-6.129503821883224,-6.129385160334215,-6.129364308002983,-6.129420856524656,-6.129488579798835,-6.129503877421318,-4.8309537999169265,-6.115355557115071,-6.1289429408475495,-6.119068146298802,-6.129285986693597,-6.129496098104,-6.128555250237162,-6.125044512335228,-6.1295008201784755,-6.129465660561703,-6.12945283207422,-6.12496950354645,-6.129423514157582,-6.129141884053749,-6.1295024025363904,-6.1294935120316465
-6.119986743362992,-6.127163181982026,-6.123868004092442,-6.129503821883224,-6.129385160335371,-6.129364308002984,-6.129420856524656,-6.129488579799047,-6.129503877421318,-4.8309537999169265,-6.115355557116044,-6.1289429408475495,-6.119068146298894,-6.1292859866936125,-6.129496098104258,-6.128555250237162,-6.1250445123356565,-6.1295008201784755,-6.129465660561703,-6.129452832074242,-6.124969503546541,-6.129423514157706,-6.1291418840578,-6.129502402536396,-6.129493512031647
-6.119986743363068,-6.127163182114779,-6.123868004092452,-6.129503821883238,-6.129385160335489,-6.129364308002984,-6.129420856524656,-6.129488579799047,-6.129503877421341,-4.8309537999169265,-6.115355557116834,-6.1289429408475495,-6.119068146298897,-6.1292859866936125,-6.129496098104349,-6.128555250241077,-6.125044512336804,-6.1295008201785155,-6.129465660561703,-6.129452832074242,-6.1249695035469,-6.129423514158434,-6.129141884058624,-6.129502402536396,-6.129493512031657
-6.119986743363167,-6.127163182200274,-6.1238680040924525,-6.129503821883238,-6.129385160335762,-6.1293643080029865,-6.12942085652466,-6.129488579799047,-6.129503877421354,-4.830953799916927,-6.115355557117959,-6.128942940850321,-6.119068146298938,-6.129285986693627,-6.129496098104426,-6.128555250241077,-6.125044512336885,-6.129500820178521,-6.129465660561703,-6.129452832074249,-6.124969503546945,-6.129423514158979,-6.129141884058943,-6.129502402536396,-6.129493512031657
-6.119986743363197,-6.127163182236775,-6.123868004092454,-6.1295038218832385,-6.12938516033586,-6.129364308003008,-6.12942085652466,-6.129488579799196,-6.129503877421356,-4.830953799916927,-6.115355557118154,-6.128942940850892,-6.119068146299493,-6.129285986693668,-6.129496098104869,-6.128555250243545,-6.125044512337055,-6.129500820178527,-6.129465660561703,-6.12945283207425,-6.124969503546975,-6.129423514160663,-6.129141884059048,-6.129502402536396,-6.12949351203166
-6.119986743363199,-6.127163182236775,-6.123868004092457,-6.129503821883239,-6.129385160336003,-6.129364308003008,-6.12942085652466,-6.1294885797993555,-6.129503877421356,-4.830953799916927,-6.115355557118654,-6.128942940852117,-6.119068146299493,-6.129285986693668,-6.129496098104889,-6.128555250243545,-6.125044512337055,-6.12950082017853,-6.129465660561703,-6.129452832074253,-6.124969503546975,-6.129423514161112,-6.129141884059635,-6.129502402536396,-6.12949351203166
-6.119986743363201,-6.127163182236775,-6.123868004092457,-6.129503821883242,-6.12938516033627,-6.129364308003008,-6.1294208565246615,-6.129488579799572,-6.129503877421356,-4.830953799916927,-6.115355557118662,-6.128942940852253,-6.1190681462995435,-6.129285986693668,-6.129496098104889,-6.128555250243916,-6.125044512337287,-6.12950082017853,-6.129465660561703,-6.129452832074253,-6.124969503546975,-6.129423514161203,-6.129141884060349,-6.129502402536397,-6.12949351203166
-6.119986743363241,-6.127163182237027,-6.1238680040924605,-6.129503821883244,-6.129385160336328,-6.12936430800301,-6.1294208565246615,-6.129488579799572,-6.129503877421357,-4.830953799916928,-6.115355557119072,-6.128942940852296,-6.1190681462995435,-6.129285986693688,-6.129496098104939,-6.128555250244613,-6.125044512337356,-6.129500820178531,-6.129465660561703,-6.129452832074253,-6.124969503546975,-6.129423514161203,-6.129141884060478,-6.129502402536398,-6.12949351203166
-6.119986743363242,-6.127163182244433,-6.123868004092461,-6.129503821883244,-6.129385160336328,-6.1293643080030105,-6.129420856524662,-6.1294885797996,-6.129503877421357,-4.830953799916928,-6.11535555711909,-6.128942940852429,-6.119068146299588,-6.129285986693688,-6.129496098104945,-6.128555250244613,-6.125044512337378,-6.1295008201785315,-6.129465660561703,-6.129452832074253,-6.124969503546975,-6.129423514161283,-6.129141884060602,-6.129502402536398,-6.129493512031662
-6.119986743363247,-6.127163182244433,-6.123868004092462,-6.129503821883244,-6.129385160336328,-6.129364308003014,-6.129420856524663,-6.129488579799631,-6.129503877421357,-4.830953799916928,-6.115355557119252,-6.1289429408534355,-6.119068146299619,-6.129285986693692,-6.129496098104951,-6.128555250244613,-6.1250445123375465,-6.129500820178533,-6.129465660561703,-6.129452832074253,-6.124969503546977,-6.129423514161283,-6.129141884060679,-6.129502402536398,-6.129493512031662
-6.11998674336325,-6.1271631822465675,-6.123868004092462,-6.129503821883245,-6.1293851603365646,-6.129364308003015,-6.129420856524663,-6.129488579799655,-6.1295038774213575,-4.830953799916928,-6.115355557119427,-6.128942940853439,-6.119068146299677,-6.129285986693693,-6.129496098104953,-6.12855525024466,-6.125044512337646,-6.129500820178533,-6.129465660561703,-6.129452832074253,-6.124969503546977,-6.129423514161341,-6.129141884060695,-6.129502402536398,-6.129493512031662
-6.119986743363252,-6.127163182252626,-6.123868004092462,-6.129503821883245,-6.129385160336574,-6.129364308003017,-6.129420856524664,-6.129488579799655,-6.129503877421359,-4.830953799916928,-6.1153555571195195,-6.1289429408536025,-6.119068146299725,-6.129285986693693,-6.12949609810504,-6.128555250244705,-6.125044512337646,-6.129500820178533,-6.129465660561703,-6.129452832074253,-6.124969503546978,-6.129423514161484,-6.129141884060695,-6.129502402536398,-6.129493512031662
-6.119986743363252,-6.127163182253675,-6.123868004092466,-6.129503821883245,-6.129385160336625,-6.129364308003018,-6.129420856524664,-6.12948857979967,-6.129503877421359,-4.830953799916928,-6.115355557119538,-6.1289429408536025,-6.119068146299725,-6.129285986693694,-6.12949609810504,-6.128555250244705,-6.125044512337662,-6.129500820178533,-6.129465660561703,-6.129452832074253,-6.1249695035469784,-6.129423514161617,-6.129141884060725,-6.129502402536398,-6.129493512031662
-6.119986743363254,-6.127163182253675,-6.123868004092466,-6.129503821883245,-6.129385160336625,-6.129364308003018,-6.129420856524664,-6.129488579799673,-6.129503877421359,-4.830953799916928,-6.115355557119538,-6.1289429408536025,-6.119068146299734,-6.129285986693694,-6.129496098105044,-6.128555250244714,-6.125044512337692,-6.129500820178534,-6.129465660561703,-6.129452832074254,-6.1249695035469784,-6.129423514161635,-6.129141884060725,-6.129502402536398,-6.129493512031662
-6.119986743363254,-6.127163182254518,-6.123868004092466,-6.129503821883245,-6.129385160336625,-6.129364308003018,-6.129420856524665,-6.129488579799676,-6.12950387742136,-4.830953799916928,-6.115355557119556,-6.1289429408536185,-6.119068146299744,-6.129285986693695,-6.12949609810505,-6.128555250244739,-6.125044512337692,-6.129500820178534,-6.129465660561703,-6.129452832074254,-6.124969503546979,-6.129423514161638,-6.129141884060729,-6.129502402536398,-6.129493512031662
-6.119986743363255,-6.127163182254518,-6.123868004092466,-6.129503821883245,-6.12938516033665,-6.1293643080030185,-6.129420856524665,-6.129488579799677,-6.12950387742136,-4.830953799916928,-6.11535555711961,-6.128942940853627,-6.119068146299756,-6.129285986693695,-6.129496098105052,-6.128555250244739,-6.125044512337692,-6.129500820178535,-6.129465660561703,-6.129452832074254,-6.124969503546979,-6.129423514161638,-6.129141884060748,-6.129502402536398,-6.129493512031662
-6.119986743363255,-6.127163182254677,-6.123868004092466,-6.129503821883245,-6.129385160336686,-6.1293643080030185,-6.129420856524665,-6.12948857979968,-6.12950387742136,-4.830953799916928,-6.115355557119661,-6.128942940853671,-6.119068146299756,-6.129285986693697,-6.129496098105052,-6.128555250244753,-6.125044512337693,-6.129500820178535,-6.129465660561703,-6.129452832074254,-6.124969503546979,-6.129423514161644,-6.129141884060752,-6.129502402536398,-6.129493512031662
-6.119986743363256,-6.127163182256365,-6.123868004092466,-6.129503821883245,-6.129385160336686,-6.129364308003019,-6.129420856524665,-6.1294885797996805,-6.12950387742136,-4.830953799916928,-6.115355557119663,-6.128942940853671,-6.119068146299766,-6.129285986693697,-6.129496098105053,-6.128555250244766,-6.125044512337693,-6.129500820178535,-6.129465660561704,-6.129452832074254,-6.12496950354698,-6.129423514161655,-6.129141884060752,-6.129502402536398,-6.129493512031662
-6.119986743363257,-6.127163182256365,-6.123868004092466,-6.129503821883245,-6.129385160336691,-6.129364308003019,-6.129420856524665,-6.1294885797996805,-6.12950387742136,-4.830953799916928,-6.115355557119678,-6.128942940853676,-6.119068146299767,-6.129285986693697,-6.1294960981050535,-6.128555250244811,-6.125044512337694,-6.129500820178535,-6.129465660561704,-6.129452832074254,-6.12496950354698,-6.129423514161655,-6.129141884060755,-6.129502402536398,-6.129493512031662
-6.119986743363257,-6.127163182256487,-6.123868004092466,-6.129503821883245,-6.129385160336693,-6.129364308003019,-6.129420856524665,-6.129488579799681,-6.12950387742136,-4.830953799916928,-6.115355557119712,-6.128942940853676,-6.119068146299768,-6.129285986693697,-6.1294960981050535,-6.128555250244811,-6.125044512337697,-6.129500820178535,-6.129465660561704,-6.129452832074254,-6.12496950354698,-6.129423514161662,-6.129141884060755,-6.129502402536398,-6.129493512031662
-6.119986743363257,-6.127163182257176,-6.123868004092466,-6.129503821883245,-6.129385160336695,-6.129364308003019,-6.129420856524665,-6.129488579799681,-6.12950387742136,-4.830953799916928,-6.115355557119712,-6.128942940853687,-6.119068146299769,-6.129285986693697,-6.129496098105054,-6.128555250244811,-6.125044512337697,-6.129500820178535,-6.129465660561704,-6.129452832074254,-6.12496950354698,-6.129423514161663,-6.129141884060759,-6.129502402536398,-6.129493512031662
-6.119986743363257,-6.1271631822572115,-6.123868004092466,-6.129503821883245,-6.129385160336704,-6.129364308003019,-6.129420856524665,-6.129488579799681,-6.12950387742136,-4.830953799916928,-6.115355557119712,-6.128942940853695,-6.11906814629977,-6.129285986693697,-6.129496098105058,-6.128555250244812,-6.125044512337697,-6.129500820178535,-6.129465660561704,-6.129452832074254,-6.12496950354698,-6.1294235141616635,-6.129141884060759,-6.129502402536398,-6.129493512031662
-6.119986743363257,-6.127163182257244,-6.123868004092466,-6.129503821883245,-6.129385160336704,-6.129364308003019,-6.129420856524665,-6.129488579799681,-6.12950387742136,-4.830953799916928,-6.11535555711972,-6.128942940853695,-6.119068146299771,-6.129285986693697,-6.129496098105059,-6.1285552502448315,-6.125044512337697,-6.129500820178535,-6.129465660561704,-6.129452832074254,-6.12496950354698,-6.1294235141616635,-6.12914188406076,-6.129502402536398,-6.129493512031662
-6.119986743363257,-6.1271631822572745,-6.123868004092466,-6.129503821883245,-6.129385160336705,-6.129364308003019,-6.129420856524666,-6.129488579799682,-6.12950387742136,-4.830953799916928,-6.11535555711972,-6.128942940853695,-6.119068146299775,-6.129285986693697,-6.129496098105059,-6.128555250244832,-6.125044512337697,-6.129500820178536,-6.129465660561704,-6.129452832074254,-6.12496950354698,-6.129423514161664,-6.129141884060762,-6.129502402536398,-6.129493512031662
-6.119986743363257,-6.127163182257451,-6.123868004092466,-6.129503821883245,-6.129385160336707,-6.129364308003019,-6.129420856524666,-6.129488579799682,-6.12950387742136,-4.830953799916928,-6.115355557119722,-6.128942940853695,-6.119068146299776,-6.129285986693697,-6.129496098105061,-6.128555250244836,-6.125044512337697,-6.129500820178536,-6.129465660561704,-6.129452832074254,-6.12496950354698,-6.129423514161664,-6.129141884060762,-6.129502402536398,-6.129493512031662
-6.119986743363257,-6.127163182257464,-6.123868004092466,-6.129503821883245,-6.129385160336707,-6.129364308003019,-6.129420856524666,-6.129488579799682,-6.12950387742136,-4.830953799916928,-6.115355557119722,-6.128942940853695,-6.119068146299779,-6.129285986693697,-6.129496098105061,-6.128555250244836,-6.125044512337697,-6.129500820178536,-6.129465660561704,-6.129452832074254,-6.12496950354698,-6.129423514161664,-6.129141884060763,-6.129502402536398,-6.129493512031662
