trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-175.11384837049187,-175.88162839422273,-144.3250259492987,-143.86141120439356,-176.1250223521876,-176.13647147404416,-144.52489173237413,-176.13734471860636,-176.13757800162938,-176.13268138820015,-176.12479331871052,-144.52509062645387,-144.20910972563584,-174.9610937319928,-176.1375765809457,-176.13757798429148,-175.95698588455318,-175.8252517771907,-176.137567265357,-47.531591485557065,-164.13149329632122,-175.02726977312392,-175.68614020710052,-172.68907070147023,-74.99310966811302
-175.11384837323084,-175.88162839422273,-144.3250259492987,-143.86141122529597,-176.1250223675765,-176.13647147407977,-144.5248917324052,-176.13734471860636,-176.1375780016294,-176.13268142393835,-176.12479331871077,-144.52509062645666,-144.20910973183635,-174.9610937319928,-176.1375765809457,-176.13757798430913,-175.95698588455318,-175.82525177731574,-176.137567265357,-47.53159149264455,-164.13149329632122,-175.02726994338977,-175.68614020718903,-172.68907070147023,-74.99310966811302
-175.11384838904212,-175.88162839422273,-144.3250259492987,-143.86141122739704,-176.12502240141222,-176.1364714742889,-144.52489173241602,-176.13734471860636,-176.1375780016294,-176.13268142393835,-176.12479331871077,-144.52509062651,-144.20910973183635,-174.9610941854011,-176.1375765809461,-176.13757798430913,-175.95698588813082,-175.8252517773552,-176.13756726598933,-47.53159149566335,-164.13149329632122,-175.02726994338977,-175.68614020718903,-172.68907590531737,-74.99310968284303
-175.11384838904212,-175.881628411405,-144.32502594929872,-143.86141122964383,-176.12502240682065,-176.1364714742889,-144.52489173248486,-176.1373447192917,-176.1375780016294,-176.13268142720293,-176.12479331871077,-144.52509062651,-144.20910973183635,-174.9610941854011,-176.1375765809466,-176.1375779843168,-175.95698589298362,-175.82525177754647,-176.13756726645838,-47.53159149566335,-164.13149339694525,-175.02726994759888,-175.68614020898139,-172.68910030996423,-74.9931096946969
-175.11384842720588,-175.88162841237366,-144.32502594929872,-143.86141123427208,-176.12502240682065,-176.1364714742889,-144.52489173249413,-176.1373447194313,-176.1375780016294,-176.13268142829216,-176.1247933187118,-144.52509062652268,-144.20910973196553,-174.9610941854011,-176.1375765809466,-176.13757798431786,-175.95698590071135,-175.8252517775567,-176.13756726645838,-47.53159149585182,-164.13149559096092,-175.02726996459108,-175.68614021217482,-172.6891174154852,-74.99310969706653
-175.1138484274081,-175.88162841362887,-144.32502594929872,-143.86141123661352,-176.1250224110496,-176.1364714742889,-144.52489173249413,-176.1373447196039,-176.1375780016294,-176.13268144443597,-176.124793318712,-144.52509062654735,-144.20910973524462,-174.96109422201684,-176.1375765809469,-176.13757798431786,-175.95698591768507,-175.8252517775567,-176.13756726674055,-47.53159149585182,-164.13149617692858,-175.02726996459108,-175.68614021217482,-172.68911888415428,-74.99310970699149
-175.1138484274081,-175.88162841362887,-144.32502594929878,-143.86141124822794,-176.12502241378684,-176.1364714742889,-144.5248917325008,-176.13734471988155,-176.1375780016294,-176.1326814451134,-176.12479331871245,-144.52509062654735,-144.20910973524462,-174.96109422201684,-176.1375765809469,-176.13757798431786,-175.95698591768507,-175.82525177755866,-176.13756726674055,-47.53159149630343,-164.13149617692858,-175.02726999370446,-175.68614021394475,-172.6891190031807,-74.99310971423722
-175.11384843935886,-175.88162841374663,-144.3250259492988,-143.8614112517783,-176.12502241435195,-176.1364714742889,-144.52489173250456,-176.13734471988155,-176.1375780016294,-176.13268148598422,-176.12479331871256,-144.52509062654735,-144.2091097362568,-174.96109452385053,-176.1375765809473,-176.13757798432192,-175.95698591768507,-175.82525177756773,-176.13756726674055,-47.531591496337455,-164.13149634175585,-175.0272700003698,-175.6861402153489,-172.68912054420213,-74.99310971423722
-175.1138484393858,-175.8816284201674,-144.32502594929883,-143.8614112517783,-176.12502241459012,-176.1364714742889,-144.52489173250936,-176.13734471988155,-176.1375780016294,-176.13268148598422,-176.12479331871296,-144.52509062655068,-144.2091097362568,-174.9610945938004,-176.13757658094735,-176.13757798432192,-175.95698592051806,-175.8252517775737,-176.13756726676974,-47.53159149642591,-164.13149671044928,-175.0272700003698,-175.68614021647844,-172.68912206891247,-74.99310973840531
-175.1138484393858,-175.8816284201674,-144.32502594929883,-143.8614112522108,-176.12502241564857,-176.13647147429154,-144.52489173250936,-176.13734472003452,-176.13757800162944,-176.13268148756808,-176.12479331871296,-144.52509062656208,-144.20910973725097,-174.96109462773657,-176.13757658094747,-176.13757798432263,-175.95698592051806,-175.82525177758404,-176.13756726682357,-47.53159149651571,-164.13149672194953,-175.0272700108346,-175.6861402172746,-172.68912206891247,-74.9931097402817
-175.11384843993267,-175.8816284201674,-144.32502594929883,-143.8614112550279,-176.12502241564857,-176.13647147430214,-144.52489173250984,-176.13734472003452,-176.13757800162944,-176.13268148756808,-176.12479331871296,-144.52509062656208,-144.20910973725097,-174.96109464338772,-176.1375765809477,-176.13757798432306,-175.95698592061947,-175.82525177759135,-176.13756726682357,-47.53159149651571,-164.131496731914,-175.0272700144517,-175.6861402172746,-172.68912253777125,-74.99310974222982
-175.11384844063997,-175.88162842253328,-144.32502594929883,-143.8614112550279,-176.12502241564857,-176.13647147431973,-144.524891732518,-176.1373447200642,-176.13757800162944,-176.13268149567955,-176.12479331871296,-144.52509062656208,-144.20910973725097,-174.96109464338772,-176.13757658094775,-176.13757798432343,-175.9569859207714,-175.82525177759717,-176.13756726685085,-47.5315914965176,-164.1314971170651,-175.0272700144517,-175.68614021748934,-172.68912438085738,-74.9931097426
-175.11384844063997,-175.88162842358585,-144.32502594929886,-143.8614112550279,-176.12502241599805,-176.13647147431973,-144.524891732518,-176.1373447200823,-176.13757800162944,-176.13268149567955,-176.12479331871302,-144.5250906265643,-144.2091097373922,-174.9610947506696,-176.13757658094775,-176.13757798432343,-175.9569859207714,-175.825251777601,-176.13756726685085,-47.53159149678494,-164.1314971170651,-175.0272700144517,-175.68614021755064,-172.68912438085738,-74.99310974325086
-175.113848440924,-175.88162842358585,-144.32502594929886,-143.8614112550279,-176.12502241640738,-176.13647147431973,-144.52489173251882,-176.13734472008872,-176.13757800162944,-176.1326814961948,-176.12479331871302,-144.5250906265664,-144.20910973740942,-174.96109480564948,-176.13757658094775,-176.13757798432354,-175.95698592111438,-175.825251777601,-176.13756726685645,-47.53159149678494,-164.1314971170651,-175.0272700144517,-175.68614021755064,-172.6891245361399,-74.99310974367576
-175.11384844174307,-175.8816284236901,-144.32502594929886,-143.86141125516343,-176.12502241640738,-176.136471474329,-144.52489173251882,-176.13734472008872,-176.13757800162944,-176.13268149790056,-176.12479331871302,-144.5250906265664,-144.20910973747715,-174.96109480564948,-176.13757658094784,-176.13757798432354,-175.9569859212915,-175.825251777601,-176.13756726685645,-47.531591496794796,-164.13149715807728,-175.0272700243819,-175.68614021758168,-172.68912455939585,-74.99310974368382
-175.11384844174307,-175.88162842385245,-144.32502594929886,-143.86141125516343,-176.12502241762456,-176.136471474329,-144.52489173252192,-176.1373447200908,-176.13757800162944,-176.13268149790056,-176.12479331871305,-144.5250906265664,-144.20910973773965,-174.9610948180108,-176.13757658094784,-176.13757798432357,-175.95698592129168,-175.825251777601,-176.13756726685645,-47.531591496840434,-164.13149715807728,-175.02727002503298,-175.68614021758168,-172.68912463794945,-74.99310974441468
-175.11384844177368,-175.88162842389946,-144.32502594929886,-143.86141125701496,-176.1250224183995,-176.13647147433161,-144.52489173252192,-176.13734472010063,-176.13757800162944,-176.13268149790056,-176.12479331871305,-144.5250906265664,-144.2091097378136,-174.9610948255049,-176.13757658094784,-176.13757798432357,-175.95698592135201,-175.8252517776011,-176.13756726685645,-47.53159149685305,-164.13149715807728,-175.0272700260239,-175.6861402176759,-172.6891246563049,-74.99310974441468
-175.11384844177368,-175.88162842396633,-144.32502594929886,-143.86141125726826,-176.12502241845442,-176.13647147433272,-144.5248917325224,-176.13734472011976,-176.13757800162944,-176.13268149811302,-176.12479331871305,-144.5250906265664,-144.20910973785394,-174.9610948378956,-176.13757658094784,-176.1375779843237,-175.95698592135201,-175.82525177760203,-176.13756726685645,-47.531591496872664,-164.13149716895887,-175.02727002625207,-175.68614021767868,-172.6891246563049,-74.99310974441468
-175.11384844189567,-175.88162842408283,-144.32502594929886,-143.86141125726826,-176.12502241858854,-176.13647147433375,-144.52489173252346,-176.1373447201223,-176.13757800162944,-176.13268149883208,-176.12479331871305,-144.52509062656733,-144.20910973789412,-174.96109484077422,-176.13757658094784,-176.13757798432377,-175.9569859215147,-175.8252517776022,-176.13756726685645,-47.531591496872664,-164.13149718772118,-175.02727002753414,-175.68614021767868,-172.6891246563049,-74.99310974518572
-175.1138484419183,-175.88162842409807,-144.32502594929886,-143.86141125742915,-176.12502241858854,-176.13647147433375,-144.5248917325246,-176.13734472012305,-176.13757800162944,-176.13268149906594,-176.12479331871307,-144.5250906265674,-144.20910973792357,-174.96109484219713,-176.13757658094784,-176.13757798432377,-175.956985921594,-175.82525177760223,-176.1375672668611,-47.531591496880004,-164.13149719114864,-175.02727002755773,-175.68614021767942,-172.68912468357527,-74.99310974532601
-175.1138484419399,-175.88162842410773,-144.32502594929886,-143.86141125742915,-176.1250224186652,-176.13647147433375,-144.52489173252496,-176.13734472012752,-176.13757800162944,-176.13268149913083,-176.12479331871307,-144.5250906265674,-144.20910973792357,-174.96109484992476,-176.13757658094787,-176.13757798432383,-175.956985921594,-175.82525177760223,-176.1375672668611,-47.531591496880004,-164.1314972087571,-175.0272700276372,-175.68614021768113,-172.68912470285065,-74.99310974535638
-175.1138484419399,-175.8816284241184,-144.32502594929886,-143.8614112574653,-176.12502241868694,-176.13647147433392,-144.5248917325251,-176.13734472012752,-176.13757800162944,-176.13268149913083,-176.12479331871307,-144.5250906265674,-144.2091097379328,-174.96109485615085,-176.13757658094787,-176.13757798432388,-175.95698592159425,-175.82525177760226,-176.1375672668611,-47.531591496880004,-164.13149721512093,-175.0272700276372,-175.6861402176839,-172.68912470445193,-74.99310974539026
-175.1138484419497,-175.88162842416432,-144.32502594929886,-143.86141125747707,-176.12502241868705,-176.13647147433392,-144.5248917325251,-176.13734472012794,-176.13757800162944,-176.13268149918895,-176.12479331871307,-144.52509062656776,-144.20910973794997,-174.96109485904157,-176.13757658094787,-176.1375779843239,-175.95698592160116,-175.8252517776025,-176.1375672668627,-47.5315914968924,-164.13149721512093,-175.02727002818114,-175.68614021768943,-172.68912470445193,-74.99310974539026
-175.1138484419507,-175.88162842416432,-144.32502594929886,-143.86141125750012,-176.12502241870746,-176.136471474334,-144.5248917325252,-176.1373447201283,-176.13757800162944,-176.13268149918895,-176.1247933187131,-144.52509062656776,-144.20910973795915,-174.9610948590429,-176.13757658094787,-176.1375779843239,-175.95698592160562,-175.8252517776025,-176.13756726686293,-47.5315914968924,-164.13149722271552,-175.02727002819609,-175.68614021768946,-172.68912473484534,-74.99310974540185
-175.11384844195607,-175.88162842416432,-144.32502594929886,-143.86141125756404,-176.12502241871104,-176.136471474334,-144.52489173252525,-176.13734472012897,-176.13757800162944,-176.13268149919145,-176.1247933187131,-144.52509062656776,-144.20910973797277,-174.9610948609403,-176.13757658094787,-176.13757798432394,-175.95698592162762,-175.8252517776026,-176.13756726686293,-47.5315914968924,-164.13149722327006,-175.02727002827868,-175.68614021769065,-172.68912473484534,-74.99310974540185
-175.11384844196485,-175.88162842417725,-144.32502594929886,-143.86141125756404,-176.12502241873722,-176.13647147433417,-144.52489173252533,-176.13734472013073,-176.13757800162944,-176.132681499214,-176.1247933187131,-144.52509062656785,-144.20910973797484,-174.96109486103433,-176.13757658094787,-176.13757798432394,-175.95698592162762,-175.82525177760263,-176.13756726686316,-47.53159149689242,-164.13149723077652,-175.0272700283864,-175.68614021769093,-172.68912473542267,-74.99310974540971
-175.11384844197883,-175.88162842418234,-144.32502594929886,-143.86141125757155,-176.12502241873833,-176.13647147433434,-144.52489173252533,-176.13734472013073,-176.13757800162944,-176.13268149922257,-176.1247933187131,-144.52509062656785,-144.20910973797845,-174.96109486103433,-176.13757658094787,-176.13757798432397,-175.95698592162987,-175.82525177760263,-176.13756726686327,-47.53159149689261,-164.13149723097987,-175.02727002839484,-175.68614021769105,-172.68912473833151,-74.99310974541011
-175.11384844197883,-175.88162842418234,-144.32502594929886,-143.86141125757786,-176.12502241875225,-176.13647147433434,-144.5248917325254,-176.13734472013078,-176.13757800162944,-176.13268149922257,-176.1247933187131,-144.52509062656787,-144.20910973797936,-174.96109486103433,-176.13757658094787,-176.13757798432397,-175.95698592163473,-175.8252517776027,-176.13756726686327,-47.53159149689704,-164.13149723229682,-175.02727002839484,-175.68614021769127,-172.6891247461825,-74.99310974541118
-175.11384844197883,-175.88162842418234,-144.32502594929886,-143.86141125757786,-176.12502241875225,-176.13647147433434,-144.5248917325254,-176.13734472013223,-176.13757800162944,-176.1326814992239,-176.1247933187131,-144.52509062656787,-144.20910973798553,-174.9610948613241,-176.13757658094787,-176.13757798432397,-175.95698592163586,-175.8252517776027,-176.13756726686344,-47.53159149689835,-164.13149723308712,-175.02727002843483,-175.6861402176964,-172.68912474883078,-74.99310974541118
-175.11384844197883,-175.88162842418882,-144.3250259492989,-143.86141125757786,-176.12502241875404,-176.13647147433434,-144.52489173252542,-176.13734472013223,-176.13757800162944,-176.1326814992239,-176.1247933187131,-144.52509062656787,-144.2091097379865,-174.9610948613241,-176.1375765809479,-176.13757798432397,-175.95698592163586,-175.82525177760272,-176.1375672668635,-47.53159149689859,-164.13149723308712,-175.02727002845606,-175.68614021769642,-172.68912474883078,-74.99310974541118
-175.11384844198128,-175.88162842418882,-144.3250259492989,-143.86141125757817,-176.12502241875404,-176.13647147433434,-144.52489173252542,-176.13734472013223,-176.13757800162944,-176.1326814992239,-176.1247933187131,-144.52509062656787,-144.2091097379865,-174.9610948613241,-176.1375765809479,-176.13757798432397,-175.95698592163603,-175.82525177760277,-176.13756726686353,-47.53159149689859,-164.13149723344537,-175.02727002846262,-175.68614021769667,-172.68912474961706,-74.99310974541118
-175.11384844198136,-175.88162842419237,-144.3250259492989,-143.86141125757865,-176.12502241875552,-176.13647147433434,-144.52489173252542,-176.13734472013238,-176.13757800162944,-176.1326814992255,-176.1247933187131,-144.52509062656787,-144.2091097379865,-174.96109486179967,-176.1375765809479,-176.137577984324,-175.95698592163671,-175.8252517776028,-176.13756726686353,-47.53159149689912,-164.13149723431877,-175.0272700285977,-175.68614021769724,-172.68912474961706,-74.99310974541118
-175.11384844198136,-175.88162842419348,-144.3250259492989,-143.86141125757894,-176.12502241875683,-176.13647147433437,-144.52489173252542,-176.13734472013238,-176.13757800162946,-176.13268149922575,-176.1247933187131,-144.52509062656787,-144.20910973798766,-174.96109486180418,-176.1375765809479,-176.137577984324,-175.95698592163745,-175.82525177760283,-176.13756726686356,-47.53159149689912,-164.13149723431877,-175.02727002860306,-175.68614021769767,-172.68912475318072,-74.99310974541119
-175.1138484419829,-175.88162842419624,-144.3250259492989,-143.861411257579,-176.1250224187582,-176.1364714743344,-144.52489173252542,-176.1373447201324,-176.13757800162946,-176.1326814992264,-176.1247933187131,-144.52509062656787,-144.20910973798786,-174.96109486195326,-176.1375765809479,-176.137577984324,-175.95698592163745,-175.82525177760286,-176.13756726686356,-47.53159149689927,-164.13149723431877,-175.02727002860306,-175.68614021769767,-172.6891247532356,-74.99310974541119
-175.11384844198332,-175.88162842419624,-144.3250259492989,-143.8614112575795,-176.12502241875842,-176.1364714743344,-144.52489173252542,-176.13734472013266,-176.13757800162946,-176.1326814992278,-176.1247933187131,-144.52509062656787,-144.20910973798786,-174.96109486195905,-176.1375765809479,-176.137577984324,-175.95698592163762,-175.82525177760286,-176.13756726686356,-47.53159149689936,-164.13149723482573,-175.02727002861468,-175.6861402176978,-172.68912475589264,-74.99310974541126
-175.11384844198332,-175.88162842419715,-144.3250259492989,-143.86141125757968,-176.12502241875845,-176.1364714743344,-144.52489173252542,-176.13734472013266,-176.13757800162946,-176.1326814992279,-176.1247933187131,-144.52509062656787,-144.20910973798814,-174.96109486202747,-176.1375765809479,-176.137577984324,-175.95698592163777,-175.82525177760286,-176.13756726686356,-47.53159149689936,-164.13149723486,-175.02727002862596,-175.6861402176978,-172.68912475589264,-74.99310974541142
-175.113848441987,-175.88162842419757,-144.3250259492989,-143.86141125757968,-176.12502241875856,-176.1364714743344,-144.52489173252542,-176.13734472013266,-176.13757800162946,-176.13268149922797,-176.1247933187131,-144.52509062656787,-144.20910973798814,-174.96109486202747,-176.1375765809479,-176.137577984324,-175.95698592163788,-175.82525177760286,-176.13756726686358,-47.53159149689936,-164.13149723486,-175.02727002862596,-175.6861402176978,-172.68912475591057,-74.99310974541142
-175.113848441987,-175.88162842419757,-144.3250259492989,-143.86141125757968,-176.12502241875865,-176.1364714743344,-144.52489173252545,-176.1373447201327,-176.13757800162946,-176.13268149922797,-176.1247933187131,-144.52509062656787,-144.20910973798826,-174.9610948620354,-176.1375765809479,-176.137577984324,-175.95698592163788,-175.8252517776029,-176.1375672668636,-47.53159149689937,-164.13149723489266,-175.02727002862653,-175.6861402176978,-172.68912475591057,-74.99310974541156
-175.1138484419888,-175.88162842419771,-144.3250259492989,-143.86141125757976,-176.12502241875865,-176.1364714743344,-144.52489173252545,-176.13734472013272,-176.13757800162946,-176.13268149922806,-176.1247933187131,-144.52509062656787,-144.20910973798826,-174.96109486205444,-176.1375765809479,-176.137577984324,-175.9569859216384,-175.8252517776029,-176.1375672668636,-47.5315914968994,-164.1314972349063,-175.02727002862744,-175.6861402176978,-172.68912475602156,-74.99310974541167
