trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3608004107.9758325,7689809144.842508,9179106400.61828,6432885025.771657,4748509562.572053,3550672342.8508964,4718918579.263597,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,7914387042.803889,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,3982773399.3897123,9210103167.205402,7741031685.916623,9399886116.41839,1823987880.4088123,9217098818.029493,5254748386.677111
3608004107.9758325,7458753272.425133,9179106400.61828,6432885025.771657,4748509562.572053,3550672342.8508964,4718918579.263597,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,7914387042.803889,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,3982773399.3897123,9210103167.205402,7741031685.916623,9399886116.41839,1823987880.4088123,9217098818.029493,5254748386.677111
3608004107.9758325,7458753272.425133,9179106400.61828,6432885025.771657,4748509562.572053,3550672342.8508964,4718918579.263597,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,7914387042.803889,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,3982773399.3897123,9210103167.205402,7741031685.916623,9399886116.41839,1823987880.4088123,9217098818.029493,5254748386.677111
3608004107.9758325,7458753272.425133,9179106400.61828,6432885025.771657,4748509562.572053,3550672342.8508964,4718918579.263597,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,7914387042.803889,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,3982773399.3897123,9210103167.205402,6799736337.376613,9399886116.41839,1823987880.4088123,9217098818.029493,5254748386.677111
1680676947.974692,7458753272.425133,9179106400.61828,6432885025.771657,4748509562.572053,3550672342.8508964,4718918579.263597,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,7914387042.803889,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,3982773399.3897123,9210103167.205402,6799736337.376613,9399886116.41839,1823987880.4088123,9217098818.029493,5254748386.677111
1680676947.974692,7458753272.425133,9179106400.61828,6432885025.771657,4748509562.572053,3550672342.8508964,4718918579.263597,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,7914387042.803889,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,3982773399.3897123,9210103167.205402,6799736337.376613,9399886116.41839,1823987880.4088123,9217098818.029493,5254748386.677111
1680676947.974692,7458753272.425133,8964766217.226301,6432885025.771657,4748509562.572053,3550672342.8508964,4718918579.263597,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,7914387042.803889,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,3982773399.3897123,9210103167.205402,6799736337.376613,9399886116.41839,1823987880.4088123,9217098818.029493,5254748386.677111
1680676947.974692,7458753272.425133,8964766217.226301,6432885025.771657,4748509562.572053,3550672342.8508964,4718918579.263597,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,7914387042.803889,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,3982773399.3897123,9210103167.205402,6799736337.376613,9399886116.41839,1823987880.4088123,9217098818.029493,5254748386.677111
1680676947.974692,7458753272.425133,8964766217.226301,6432885025.771657,4748509562.572053,3550672342.8508964,4718918579.263597,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,7914387042.803889,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,3982773399.3897123,9210103167.205402,6799736337.376613,9399886116.41839,1823987880.4088123,9217098818.029493,5254748386.677111
1680676947.974692,7458753272.425133,8964766217.226301,6432885025.771657,4748509562.572053,3550672342.8508964,4718918579.263597,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,7914387042.803889,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,3982773399.3897123,9210103167.205402,6799736337.376613,9399886116.41839,1823987880.4088123,9217098818.029493,5254748386.677111
1680676947.974692,7458753272.425133,8964766217.226301,6432885025.771657,4748509562.572053,3550672342.8508964,4718918579.263597,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,7914387042.803889,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,3982773399.3897123,9210103167.205402,6799736337.376613,9399886116.41839,1823987880.4088123,9217098818.029493,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4718918579.263597,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,7914387042.803889,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,3982773399.3897123,9210103167.205402,6799736337.376613,9399886116.41839,1823987880.4088123,9217098818.029493,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,7914387042.803889,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,3982773399.3897123,9210103167.205402,6799736337.376613,9399886116.41839,1823987880.4088123,9217098818.029493,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,7914387042.803889,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,3836160136.6695604,9210103167.205402,6799736337.376613,9399886116.41839,1823987880.4088123,9217098818.029493,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,7914387042.803889,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,2978565984.9676113,9210103167.205402,6799736337.376613,9399886116.41839,1823987880.4088123,9217098818.029493,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,7914387042.803889,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,2978565984.9676113,9210103167.205402,6799736337.376613,8089963383.249673,1823987880.4088123,8085312588.947418,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,7914387042.803889,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,2875917405.801453,9210103167.205402,6799736337.376613,8089963383.249673,1823987880.4088123,8085312588.947418,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,2875917405.801453,9210103167.205402,6799736337.376613,8089963383.249673,1823987880.4088123,8085312588.947418,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,2875917405.801453,9210103167.205402,6799736337.376613,8089963383.249673,1823987880.4088123,8085312588.947418,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,2875917405.801453,9210103167.205402,6799736337.376613,8089963383.249673,1823987880.4088123,8085312588.947418,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,2875917405.801453,9210103167.205402,6799736337.376613,8089963383.249673,1823987880.4088123,8085312588.947418,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,2875917405.801453,9210103167.205402,6799736337.376613,8089963383.249673,1823987880.4088123,8085312588.947418,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,2875917405.801453,9210103167.205402,6799736337.376613,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,6184034129.40228,4890632076.995172,2875917405.801453,9210103167.205402,6799736337.376613,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,9210103167.205402,6799736337.376613,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,9210103167.205402,6799736337.376613,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,9210103167.205402,6799736337.376613,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6799736337.376613,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6799736337.376613,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5598234985.337743,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5370241217.7839365,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5370241217.7839365,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5370241217.7839365,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5370241217.7839365,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5370241217.7839365,6336568005.525917,6312380356.942558,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5370241217.7839365,6336568005.525917,6141403956.9080715,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5370241217.7839365,6336568005.525917,6141403956.9080715,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,7458753272.425133,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,6527448239.317686,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,6638775614.479719,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,4748509562.572053,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,5439065480.742891,7942716074.621988,5837490812.401987,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,5439065480.742891,7942716074.621988,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,5439065480.742891,7942716074.621988,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
