trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12301.768051852434,11096.502060378021,10868.322689464705,3746.5918633513556,11132.11400869321,10357.171207150575,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,17577.44184080314,12824.819174398946,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10868.322689464705,3746.5918633513556,11132.11400869321,10357.171207150575,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,17577.44184080314,12824.819174398946,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10868.322689464705,3746.5918633513556,11132.11400869321,10357.171207150575,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,17577.44184080314,12824.819174398946,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10868.322689464705,3746.5918633513556,11132.11400869321,10357.171207150575,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,17577.44184080314,12824.819174398946,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10868.322689464705,3746.5918633513556,11132.11400869321,10357.171207150575,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,17577.44184080314,12824.819174398946,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10868.322689464705,3746.5918633513556,11132.11400869321,10357.171207150575,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,17577.44184080314,12824.819174398946,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10868.322689464705,3746.5918633513556,11132.11400869321,10357.171207150575,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,17577.44184080314,12824.819174398946,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10868.322689464705,3746.5918633513556,11132.11400869321,10357.171207150575,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,17577.44184080314,12824.819174398946,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10868.322689464705,3746.5918633513556,11132.11400869321,10357.171207150575,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,17577.44184080314,12824.819174398946,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10868.322689464705,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,17577.44184080314,12824.819174398946,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10868.322689464705,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,17577.44184080314,12824.819174398946,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10868.322689464705,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,7885.583885951666,12824.819174398946,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,13100.697788731344,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,16895.40117605799,6905.801696964157
12301.768051852434,11096.502060378021,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11096.502060378021,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11096.502060378021,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11096.502060378021,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11096.502060378021,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11096.502060378021,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11096.502060378021,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10566.4806571462,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10077.0462645644,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10077.0462645644,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10077.0462645644,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10077.0462645644,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,9199.368335727213,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10077.0462645644,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10077.0462645644,3746.5918633513556,11132.11400869321,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11071.09059276248,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,12569.599429610793,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,7630.787974862632,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,11410.15658472985,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,7630.787974862632,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,9052.533635888765,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,7630.787974862632,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,8254.82680139822,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,7630.787974862632,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,8254.82680139822,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,7630.787974862632,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,8254.82680139822,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,7630.787974862632,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,8254.82680139822,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,7630.787974862632,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,8254.82680139822,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,7630.787974862632,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,8254.82680139822,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,7630.787974862632,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,8254.82680139822,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,7630.787974862632,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,9696.521287902317,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,8254.82680139822,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,7630.787974862632,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,7216.573329691406,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,8254.82680139822,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,7630.787974862632,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,7216.573329691406,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,8254.82680139822,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,7630.787974862632,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,7216.573329691406,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,8254.82680139822,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,7630.787974862632,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,7216.573329691406,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,8254.82680139822,6905.801696964157
12301.768051852434,11008.390429622445,10077.0462645644,3746.5918633513556,7704.118794383545,8772.740637767174,12753.819987409766,12346.940572240524,5673.749601403334,10725.381924519876,7630.787974862632,7609.656740610164,10366.585226611376,7885.583885951666,11604.406821221717,7216.573329691406,8425.42442391366,10295.139802794427,7381.838143135238,7474.09781923758,8160.292783840812,11607.982921377605,11720.347038816393,8254.82680139822,6905.801696964157
