trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3869.8062304395507,3736.6454919315775,3608.316638728243,4350.6538289032,3920.939233671138,3980.589731769416,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3832.6006132736707,4167.620677037456,3588.4061602053794,4069.4173815440845,4360.651412581192,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4350.728823125783
3869.8062304395507,3736.6454919315775,3608.316638728243,4350.6538289032,3920.939233671138,3980.589731769416,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3832.6006132736707,4167.620677037456,3588.4061602053794,4069.4173815440845,4360.651412581192,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4350.728823125783
3869.8062304395507,3736.6454919315775,3608.316638728243,4350.6538289032,3920.939233671138,3980.589731769416,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3832.6006132736707,4167.620677037456,3588.4061602053794,4069.4173815440845,4360.651412581192,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4350.728823125783
3869.8062304395507,3736.6454919315775,3608.316638728243,4350.6538289032,3920.939233671138,3980.589731769416,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3832.6006132736707,4167.620677037456,3588.4061602053794,4069.4173815440845,4360.651412581192,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4350.728823125783
3869.8062304395507,3736.6454919315775,3608.316638728243,4350.6538289032,3920.939233671138,3980.589731769416,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3832.6006132736707,4167.620677037456,3588.4061602053794,4069.4173815440845,4360.651412581192,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4350.728823125783
3869.8062304395507,3736.6454919315775,3608.316638728243,4350.6538289032,3920.939233671138,3980.589731769416,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3832.6006132736707,4167.620677037456,3588.4061602053794,4069.4173815440845,4360.651412581192,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4295.279322352585
3869.8062304395507,3736.6454919315775,3608.316638728243,4350.6538289032,3920.939233671138,3980.589731769416,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3832.6006132736707,4167.620677037456,3588.4061602053794,4069.4173815440845,4360.651412581192,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4295.279322352585
3869.8062304395507,3736.6454919315775,3608.316638728243,4350.6538289032,3920.939233671138,3980.589731769416,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3832.6006132736707,4167.620677037456,3588.4061602053794,4069.4173815440845,4360.651412581192,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4295.279322352585
3869.8062304395507,3736.6454919315775,3608.316638728243,4350.6538289032,3920.939233671138,3980.589731769416,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3832.6006132736707,4167.620677037456,3588.4061602053794,4069.4173815440845,4360.651412581192,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4295.279322352585
3869.8062304395507,3736.6454919315775,3608.316638728243,4350.6538289032,3920.939233671138,3980.589731769416,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3832.6006132736707,4167.620677037456,3588.4061602053794,4069.4173815440845,4360.651412581192,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4295.279322352585
3869.8062304395507,3736.6454919315775,3608.316638728243,4350.6538289032,3920.939233671138,3980.589731769416,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3832.6006132736707,4167.620677037456,3588.4061602053794,4069.4173815440845,4310.952528668655,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4295.279322352585
3869.8062304395507,3736.6454919315775,3608.316638728243,4350.6538289032,3920.939233671138,3980.589731769416,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3832.6006132736707,4167.620677037456,3588.4061602053794,4069.4173815440845,4310.952528668655,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4295.279322352585
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3980.589731769416,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3832.6006132736707,4057.8000211378326,3588.4061602053794,4069.4173815440845,4310.952528668655,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4295.279322352585
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3980.589731769416,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3832.6006132736707,4057.8000211378326,3588.4061602053794,4069.4173815440845,4310.952528668655,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4295.279322352585
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3980.589731769416,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3832.6006132736707,4057.8000211378326,3588.4061602053794,4069.4173815440845,4310.952528668655,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4257.74525989215
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3980.589731769416,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4310.952528668655,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4257.74525989215
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3947.5159436495824,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4310.952528668655,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4257.74525989215
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3947.5159436495824,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4310.952528668655,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,4257.74525989215
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3947.5159436495824,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4310.952528668655,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4310.952528668655,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4310.952528668655,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4310.952528668655,3679.923764359269,4037.5799040175784,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4310.952528668655,3679.923764359269,3817.968982726624,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4310.952528668655,3679.923764359269,3817.968982726624,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4310.952528668655,3679.923764359269,3817.968982726624,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4310.952528668655,3679.923764359269,3817.968982726624,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4310.952528668655,3679.923764359269,3817.968982726624,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4199.888012996094,3679.923764359269,3817.968982726624,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4199.888012996094,3679.923764359269,3817.968982726624,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4199.888012996094,3679.923764359269,3817.968982726624,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3925.322776640154,3806.3101144381408,3927.2111843862776,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4199.888012996094,3679.923764359269,3817.968982726624,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3781.499171741998,3806.3101144381408,3927.2111843862776,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4199.888012996094,3679.923764359269,3817.968982726624,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3781.499171741998,3806.3101144381408,3535.505433058002,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4199.888012996094,3679.923764359269,3817.968982726624,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3781.499171741998,3806.3101144381408,3535.505433058002,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4199.888012996094,3679.923764359269,3770.0289694228663,4174.128095300323,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3781.499171741998,3806.3101144381408,3535.505433058002,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4199.888012996094,3679.923764359269,3770.0289694228663,3751.0302084443056,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3781.499171741998,3806.3101144381408,3535.505433058002,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4199.888012996094,3679.923764359269,3770.0289694228663,3751.0302084443056,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3781.499171741998,3806.3101144381408,3535.505433058002,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4199.888012996094,3679.923764359269,3770.0289694228663,3751.0302084443056,4132.862070496372,3959.2866630570998,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3781.499171741998,3806.3101144381408,3535.505433058002,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,4199.888012996094,3679.923764359269,3770.0289694228663,3751.0302084443056,4132.862070496372,3926.062374347233,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,4168.251138190659,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3781.499171741998,3806.3101144381408,3535.505433058002,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,3964.4508162411057,3679.923764359269,3770.0289694228663,3751.0302084443056,4132.862070496372,3926.062374347233,3557.337277639848,3958.3236617883904,3984.546745717343
3869.8062304395507,3736.6454919315775,3608.316638728243,3686.5443992675296,3920.939233671138,3826.180719579361,3821.2983982590677,3450.71158856649,3781.499171741998,3806.3101144381408,3535.505433058002,3813.797335299506,3705.4722638257845,4057.8000211378326,3588.4061602053794,4069.4173815440845,3964.4508162411057,3679.923764359269,3770.0289694228663,3751.0302084443056,4132.862070496372,3926.062374347233,3557.337277639848,3958.3236617883904,3984.546745717343
