trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5793.6327611339075,5836.8000347457,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,5154.4490843930325,6390.526372821335,5644.230308672821,5523.005719550435,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
5793.6327611339075,5836.8000347457,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,5154.4490843930325,6390.526372821335,5644.230308672821,5523.005719550435,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
5793.6327611339075,5836.8000347457,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,5154.4490843930325,6390.526372821335,5644.230308672821,5523.005719550435,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
5793.6327611339075,5836.8000347457,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,5154.4490843930325,6390.526372821335,5644.230308672821,5523.005719550435,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
4965.217413923336,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,5154.4490843930325,6390.526372821335,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
4965.217413923336,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,5154.4490843930325,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
4965.217413923336,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,5154.4490843930325,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
4965.217413923336,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,5154.4490843930325,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
4965.217413923336,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,5154.4490843930325,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
4965.217413923336,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,5154.4490843930325,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
4965.217413923336,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,5154.4490843930325,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
4965.217413923336,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,5154.4490843930325,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
4965.217413923336,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,5154.4490843930325,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
4965.217413923336,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,5154.4490843930325,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
4965.217413923336,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,5154.4490843930325,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,5154.4490843930325,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,5154.4490843930325,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,4986.851822121158,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,4986.851822121158,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,4986.851822121158,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,4986.851822121158,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,4986.851822121158,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,4986.851822121158,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,4986.851822121158,5850.557922331094,5644.230308672821,4583.172228014406,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5774.024917281551,4986.851822121158,5850.557922331094,5644.230308672821,4527.742299876751,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5141.446190430748,4986.851822121158,5850.557922331094,5644.230308672821,4527.742299876751,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5617.115721039949
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5141.446190430748,4986.851822121158,5850.557922331094,5644.230308672821,4527.742299876751,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5606.1406107485045
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,5138.24660273183,5735.462486220208,5141.446190430748,4986.851822121158,5850.557922331094,5644.230308672821,4527.742299876751,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5606.1406107485045
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,4102.591618722812,5735.462486220208,5141.446190430748,4986.851822121158,5850.557922331094,5644.230308672821,4527.742299876751,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5606.1406107485045
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,4102.591618722812,5735.462486220208,5141.446190430748,4986.851822121158,5850.557922331094,5644.230308672821,4527.742299876751,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5606.1406107485045
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,4102.591618722812,5735.462486220208,5141.446190430748,4809.70102436342,5850.557922331094,5644.230308672821,4527.742299876751,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5606.1406107485045
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,4102.591618722812,5735.462486220208,5141.446190430748,4809.70102436342,5850.557922331094,4886.782639587295,4527.742299876751,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5606.1406107485045
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,4102.591618722812,5735.462486220208,4039.6468214618108,4809.70102436342,5850.557922331094,4886.782639587295,4527.742299876751,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5606.1406107485045
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,4102.591618722812,4940.622014136434,4039.6468214618108,4809.70102436342,5850.557922331094,4886.782639587295,4527.742299876751,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5606.1406107485045
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,4102.591618722812,4940.622014136434,4039.6468214618108,4809.70102436342,5775.18456928209,4886.782639587295,4527.742299876751,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5606.1406107485045
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,4102.591618722812,4940.622014136434,4039.6468214618108,4809.70102436342,5775.18456928209,4886.782639587295,4527.742299876751,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5606.1406107485045
3145.714972492917,5661.110529415231,5316.887134203186,4907.421894990373,4226.688418647107,6448.784221351594,4576.516402977195,5741.95224764028,4074.4474106995985,5024.725609476238,4102.591618722812,4940.622014136434,4039.6468214618108,4809.70102436342,5775.18456928209,4886.782639587295,4527.742299876751,4432.592642299783,4942.529728627142,3675.4881717986864,5155.7670031254,4485.38179167327,4584.9853342980605,4144.06832993733,5606.1406107485045
