trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,13140.455372266026,11315.712374073284,5558.80592982018,6198.814383641841,8650.656270211215,11700.619876048748,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,9921.617593937804,10873.281322546038,11201.97390773522,9649.318523713144,7281.532303507264,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,13140.455372266026,10281.341404237028,5558.80592982018,6198.814383641841,8650.656270211215,11700.619876048748,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,9921.617593937804,10873.281322546038,11201.97390773522,9649.318523713144,7281.532303507264,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,13140.455372266026,10281.341404237028,5558.80592982018,6198.814383641841,8650.656270211215,11700.619876048748,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,9921.617593937804,10873.281322546038,11201.97390773522,9649.318523713144,7281.532303507264,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,13140.455372266026,10281.341404237028,5558.80592982018,6198.814383641841,8650.656270211215,11700.619876048748,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,9921.617593937804,10873.281322546038,11201.97390773522,9649.318523713144,7281.532303507264,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,13140.455372266026,10281.341404237028,5558.80592982018,6198.814383641841,8650.656270211215,11700.619876048748,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,9921.617593937804,10873.281322546038,11201.97390773522,9649.318523713144,7281.532303507264,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,13140.455372266026,10281.341404237028,5558.80592982018,6198.814383641841,8650.656270211215,11700.619876048748,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,9921.617593937804,10873.281322546038,11201.97390773522,9649.318523713144,7281.532303507264,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,13140.455372266026,10281.341404237028,5558.80592982018,6198.814383641841,8650.656270211215,11700.619876048748,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,9921.617593937804,10873.281322546038,11201.97390773522,9649.318523713144,7281.532303507264,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,13140.455372266026,10281.341404237028,5558.80592982018,6198.814383641841,8650.656270211215,11700.619876048748,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,9921.617593937804,10873.281322546038,11201.97390773522,9649.318523713144,7281.532303507264,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,13140.455372266026,10281.341404237028,5558.80592982018,6198.814383641841,8650.656270211215,11700.619876048748,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,9921.617593937804,10873.281322546038,11201.97390773522,9649.318523713144,7281.532303507264,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,13140.455372266026,10281.341404237028,5558.80592982018,6198.814383641841,8650.656270211215,11700.619876048748,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,9921.617593937804,10873.281322546038,11201.97390773522,9649.318523713144,7281.532303507264,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,13140.455372266026,10281.341404237028,5558.80592982018,6198.814383641841,8650.656270211215,11700.619876048748,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,10873.281322546038,11201.97390773522,8916.377599814801,7281.532303507264,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,13140.455372266026,10281.341404237028,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,10873.281322546038,11201.97390773522,8916.377599814801,7281.532303507264,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,13140.455372266026,10281.341404237028,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,10873.281322546038,11201.97390773522,8916.377599814801,7281.532303507264,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,10281.341404237028,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,10873.281322546038,11201.97390773522,8916.377599814801,7281.532303507264,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,10873.281322546038,11201.97390773522,8916.377599814801,7281.532303507264,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,10873.281322546038,11201.97390773522,8916.377599814801,6679.076421112937,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,11201.97390773522,8916.377599814801,6679.076421112937,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,11201.97390773522,8916.377599814801,6679.076421112937,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,11201.97390773522,8916.377599814801,6679.076421112937,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,11201.97390773522,8916.377599814801,6679.076421112937,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,11201.97390773522,8916.377599814801,6679.076421112937,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,11201.97390773522,8916.377599814801,6679.076421112937,7824.03221018713,7415.156668486461,8120.7790011099205
8293.06128299107,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,7439.644789558459,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,11201.97390773522,8916.377599814801,6679.076421112937,7824.03221018713,7415.156668486461,8120.7790011099205
6459.817750831444,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,11201.97390773522,8916.377599814801,6679.076421112937,7824.03221018713,7415.156668486461,5224.204248646558
6459.817750831444,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,11201.97390773522,8916.377599814801,6679.076421112937,7824.03221018713,7415.156668486461,5224.204248646558
6459.817750831444,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,9621.309042175839,8916.377599814801,6679.076421112937,7824.03221018713,7415.156668486461,5224.204248646558
6459.817750831444,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,9621.309042175839,8916.377599814801,6679.076421112937,7824.03221018713,7415.156668486461,5224.204248646558
6459.817750831444,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,9621.309042175839,8916.377599814801,6679.076421112937,7824.03221018713,7415.156668486461,5224.204248646558
6459.817750831444,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,9164.051432897128,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,9621.309042175839,8916.377599814801,6679.076421112937,7424.727426296473,7415.156668486461,5224.204248646558
6459.817750831444,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,7921.844642278846,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,9621.309042175839,8916.377599814801,6679.076421112937,7424.727426296473,7415.156668486461,5224.204248646558
6459.817750831444,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,7921.844642278846,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,9621.309042175839,8916.377599814801,6679.076421112937,7424.727426296473,7415.156668486461,5224.204248646558
6459.817750831444,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,7921.844642278846,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,9621.309042175839,8916.377599814801,6679.076421112937,7424.727426296473,7415.156668486461,5224.204248646558
6459.817750831444,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,7921.844642278846,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,9621.309042175839,8916.377599814801,6679.076421112937,7424.727426296473,7415.156668486461,5224.204248646558
6459.817750831444,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,7921.844642278846,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,9621.309042175839,8916.377599814801,6679.076421112937,7424.727426296473,4584.977696839825,5224.204248646558
6459.817750831444,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,7921.844642278846,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,6131.551555542645,5663.439087695717,9929.044396330155,9621.309042175839,8916.377599814801,6679.076421112937,7424.727426296473,4584.977696839825,5224.204248646558
6459.817750831444,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,8091.8186860869755,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,7921.844642278846,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,5753.459662417491,5663.439087695717,9929.044396330155,9621.309042175839,8916.377599814801,6679.076421112937,7424.727426296473,4584.977696839825,5224.204248646558
4991.655159057142,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,7473.529717277774,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,7921.844642278846,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,5753.459662417491,5663.439087695717,9929.044396330155,9621.309042175839,8916.377599814801,6679.076421112937,7424.727426296473,4584.977696839825,5224.204248646558
4991.655159057142,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,7473.529717277774,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,7921.844642278846,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,5753.459662417491,5663.439087695717,9929.044396330155,9621.309042175839,8916.377599814801,6679.076421112937,7424.727426296473,4584.977696839825,5224.204248646558
4991.655159057142,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,7473.529717277774,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,7921.844642278846,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,5753.459662417491,5663.439087695717,9929.044396330155,9621.309042175839,8916.377599814801,6679.076421112937,7424.727426296473,4584.977696839825,5224.204248646558
4991.655159057142,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,7473.529717277774,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,7921.844642278846,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,5753.459662417491,5663.439087695717,9929.044396330155,9621.309042175839,8916.377599814801,6679.076421112937,7424.727426296473,4584.977696839825,5224.204248646558
4991.655159057142,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,7473.529717277774,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,7921.844642278846,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,5753.459662417491,5663.439087695717,9929.044396330155,9621.309042175839,8916.377599814801,6679.076421112937,7424.727426296473,4584.977696839825,5224.204248646558
4991.655159057142,8634.441797975644,6572.812167089163,7311.465931752035,7179.639351578957,7473.529717277774,7629.501775246535,5558.80592982018,6198.814383641841,8650.656270211215,7921.844642278846,9180.247638348901,5777.860917731586,7321.0116775284405,5319.1719949509825,6972.70364352051,5753.459662417491,5663.439087695717,9929.044396330155,9621.309042175839,8916.377599814801,6679.076421112937,7424.727426296473,4584.977696839825,5224.204248646558
