trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,154740219833638.84,4202516429618.6147,3080867940962.904,232876416143.3619,2467646558279.3306,1692827146743.757,22520418009121.5,2134664480643.4375,3703984062362.839,1748834079727.6443,2452793208.1684136,292018550038.81323,75921269247.49664,2065403514011.512,11499933132595.588,303940701338.7182,4515126632278.103,237117372588.2791,2124433466096.374,3403873040347.175
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,154740219833638.84,4202516429618.6147,3080867940962.904,232876416143.3619,2467646558279.3306,1692827146743.757,22520418009121.5,2134664480643.4375,3703984062362.839,1748834079727.6443,2452793208.1684136,292018550038.81323,75921269247.49664,2065403514011.512,11499933132595.588,303940701338.7182,4515126632278.103,237117372588.2791,2124433466096.374,3403873040347.175
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,154740219833638.84,4202516429618.6147,3080867940962.904,232876416143.3619,2467646558279.3306,1692827146743.757,22520418009121.5,2134664480643.4375,3703984062362.839,1748834079727.6443,2452793208.1684136,292018550038.81323,75921269247.49664,2065403514011.512,3421816431647.912,303940701338.7182,4515126632278.103,237117372588.2791,2124433466096.374,3403873040347.175
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,154740219833638.84,4202516429618.6147,3080867940962.904,232876416143.3619,2467646558279.3306,1692827146743.757,22520418009121.5,2134664480643.4375,3703984062362.839,1748834079727.6443,2452793208.1684136,292018550038.81323,75921269247.49664,2065403514011.512,3421816431647.912,303940701338.7182,4515126632278.103,237117372588.2791,2124433466096.374,3403873040347.175
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,154740219833638.84,4202516429618.6147,3080867940962.904,232876416143.3619,2467646558279.3306,1692827146743.757,22520418009121.5,2134664480643.4375,3703984062362.839,1748834079727.6443,2452793208.1684136,292018550038.81323,75921269247.49664,2065403514011.512,3421816431647.912,303940701338.7182,4515126632278.103,237117372588.2791,2124433466096.374,3403873040347.175
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,154740219833638.84,4202516429618.6147,3080867940962.904,232876416143.3619,2467646558279.3306,1692827146743.757,22520418009121.5,2134664480643.4375,3703984062362.839,1748834079727.6443,2452793208.1684136,292018550038.81323,75921269247.49664,2065403514011.512,3421816431647.912,303940701338.7182,4515126632278.103,237117372588.2791,2124433466096.374,3403873040347.175
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,154740219833638.84,4202516429618.6147,3080867940962.904,232876416143.3619,2467646558279.3306,1692827146743.757,22520418009121.5,2134664480643.4375,3703984062362.839,1748834079727.6443,2452793208.1684136,292018550038.81323,75921269247.49664,2065403514011.512,3421816431647.912,303940701338.7182,4515126632278.103,237117372588.2791,2124433466096.374,3403873040347.175
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,2300895102842.243,1692827146743.757,22520418009121.5,2134664480643.4375,3703984062362.839,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,2065403514011.512,3421816431647.912,303940701338.7182,4515126632278.103,237117372588.2791,2124433466096.374,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,2300895102842.243,1692827146743.757,22520418009121.5,2134664480643.4375,3703984062362.839,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,2065403514011.512,3421816431647.912,303940701338.7182,4515126632278.103,237117372588.2791,2124433466096.374,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,2300895102842.243,1692827146743.757,22520418009121.5,2134664480643.4375,3703984062362.839,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,2065403514011.512,3421816431647.912,303940701338.7182,4515126632278.103,237117372588.2791,2124433466096.374,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,2300895102842.243,1692827146743.757,22520418009121.5,2134664480643.4375,3703984062362.839,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,2065403514011.512,3421816431647.912,303940701338.7182,4515126632278.103,237117372588.2791,2124433466096.374,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,2300895102842.243,1692827146743.757,22520418009121.5,2134664480643.4375,3703984062362.839,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,2065403514011.512,3421816431647.912,303940701338.7182,4515126632278.103,237117372588.2791,2124433466096.374,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,2300895102842.243,1692827146743.757,22520418009121.5,2134664480643.4375,3703984062362.839,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,395059729042.45306,3421816431647.912,303940701338.7182,4515126632278.103,237117372588.2791,2124433466096.374,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,2300895102842.243,1692827146743.757,22520418009121.5,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,337922303821.83954,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,2124433466096.374,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,384023521642.6016,1692827146743.757,22520418009121.5,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,243060524365.05954,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,2124433466096.374,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,384023521642.6016,1692827146743.757,17223630125919.018,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,160325958134.55338,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,384023521642.6016,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,128594252914.65135,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,384023521642.6016,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,384023521642.6016,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,384023521642.6016,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,384023521642.6016,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,384023521642.6016,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,384023521642.6016,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,652267517626.1113,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,62985226817.27541,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,28459257516.505726,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,62985226817.27541,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,28459257516.505726,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,62985226817.27541,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,28459257516.505726,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,62985226817.27541,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,28459257516.505726,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,62985226817.27541,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,28459257516.505726,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,62985226817.27541,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,28459257516.505726,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,62985226817.27541,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,28459257516.505726,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,62985226817.27541,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,28459257516.505726,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,62985226817.27541,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,28459257516.505726,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,62985226817.27541,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,28459257516.505726,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,62985226817.27541,1692827146743.757,105686113318.6869,2134664480643.4375,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
4720283997002.743,1960844288.5039706,171657815271.44016,28459257516.505726,7034663734601.252,35126052395.519356,4202516429618.6147,3080867940962.904,232876416143.3619,62985226817.27541,1692827146743.757,105686113318.6869,1471157806872.7087,3009712862977.97,49798050704.65571,2452793208.1684136,292018550038.81323,75921269247.49664,4479215652.827539,3421816431647.912,140199335570.6788,4515126632278.103,237117372588.2791,1443038131078.299,174715892293.55316
