trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
62049.31903621119,100991.88357361194,64580.02171294541,49826.66647252469,52051.34634601964,80809.02231410662,108278.17307958231,82405.06676185969,77534.57819528817,76916.50471050967,83116.66486602096,69279.46706353422,71567.9409324052,73349.58533140025,52644.68218635437,59372.29649906293,56551.879230718856,60886.87337072874,75625.53771377873,45205.7607649428,64285.78614730019,60969.8173381808,58080.0012393749,64474.86737167081,63152.366896178086
62049.31903621119,93392.53811893499,64580.02171294541,49826.66647252469,52051.34634601964,80809.02231410662,108278.17307958231,82405.06676185969,77534.57819528817,76916.50471050967,83116.66486602096,69279.46706353422,71567.9409324052,73349.58533140025,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,75625.53771377873,45205.7607649428,64285.78614730019,60969.8173381808,58080.0012393749,64474.86737167081,63152.366896178086
62049.31903621119,93392.53811893499,64580.02171294541,49826.66647252469,52051.34634601964,80809.02231410662,108278.17307958231,82405.06676185969,77534.57819528817,76916.50471050967,83116.66486602096,69279.46706353422,71567.9409324052,73349.58533140025,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,75625.53771377873,45205.7607649428,64285.78614730019,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,93392.53811893499,61981.60258237286,49826.66647252469,52051.34634601964,80809.02231410662,108278.17307958231,82405.06676185969,77534.57819528817,76916.50471050967,83116.66486602096,69279.46706353422,71567.9409324052,73349.58533140025,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,75625.53771377873,45205.7607649428,64285.78614730019,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,93392.53811893499,61981.60258237286,49826.66647252469,52051.34634601964,80809.02231410662,108278.17307958231,79887.6962637245,77534.57819528817,76916.50471050967,83116.66486602096,49540.21901315813,71567.9409324052,73349.58533140025,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,75625.53771377873,45205.7607649428,64285.78614730019,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,93392.53811893499,48272.66179482227,49826.66647252469,52051.34634601964,80809.02231410662,108278.17307958231,74139.71012025086,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,73349.58533140025,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,75625.53771377873,45205.7607649428,64285.78614730019,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,93392.53811893499,48272.66179482227,49826.66647252469,52051.34634601964,60993.11572094072,108278.17307958231,69958.27209846485,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,73349.58533140025,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,75625.53771377873,45205.7607649428,64285.78614730019,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,84812.89393398902,48272.66179482227,49826.66647252469,52051.34634601964,60993.11572094072,108278.17307958231,55710.56600651624,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,73349.58533140025,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,75625.53771377873,45205.7607649428,64285.78614730019,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,84812.89393398902,48272.66179482227,49826.66647252469,52051.34634601964,60993.11572094072,108278.17307958231,55710.56600651624,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,73349.58533140025,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,75625.53771377873,45205.7607649428,64285.78614730019,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,84812.89393398902,48272.66179482227,49826.66647252469,52051.34634601964,60993.11572094072,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,73349.58533140025,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,75625.53771377873,45205.7607649428,64285.78614730019,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,84812.89393398902,48272.66179482227,49826.66647252469,52051.34634601964,60993.11572094072,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,73349.58533140025,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,75625.53771377873,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,84812.89393398902,48272.66179482227,49826.66647252469,52051.34634601964,60993.11572094072,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,73349.58533140025,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,75625.53771377873,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,82162.95404443298,48272.66179482227,49826.66647252469,52051.34634601964,60993.11572094072,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,73349.58533140025,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,75625.53771377873,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,82162.95404443298,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,61171.57229179437,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,73675.14458238133,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,82162.95404443298,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,73675.14458238133,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,82162.95404443298,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,73675.14458238133,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,82162.95404443298,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,73675.14458238133,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,82162.95404443298,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,73675.14458238133,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,73675.14458238133,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,73675.14458238133,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,73675.14458238133,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,73675.14458238133,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,73675.14458238133,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,83116.66486602096,49540.21901315813,71467.85997907295,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,73675.14458238133,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,70809.59608321695,49540.21901315813,71467.85997907295,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,73675.14458238133,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,70809.59608321695,49540.21901315813,71467.85997907295,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,55710.56600651624,49086.571395296996,76916.50471050967,70809.59608321695,49540.21901315813,71467.85997907295,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,55710.56600651624,49086.571395296996,72812.5129559815,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63152.366896178086
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,55710.56600651624,49086.571395296996,72812.5129559815,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63072.74602559473
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,55710.56600651624,49086.571395296996,72812.5129559815,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63072.74602559473
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,48120.76182518866,49086.571395296996,72812.5129559815,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63072.74602559473
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,89424.0986776131,48120.76182518866,49086.571395296996,72812.5129559815,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63072.74602559473
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,64128.844316308154,48120.76182518866,49086.571395296996,72812.5129559815,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63072.74602559473
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,64128.844316308154,48120.76182518866,49086.571395296996,72812.5129559815,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63072.74602559473
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,64128.844316308154,48120.76182518866,49086.571395296996,72812.5129559815,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63072.74602559473
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,64128.844316308154,48120.76182518866,49086.571395296996,72812.5129559815,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63072.74602559473
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,64128.844316308154,48120.76182518866,49086.571395296996,72812.5129559815,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63072.74602559473
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,64128.844316308154,48120.76182518866,49086.571395296996,72812.5129559815,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63072.74602559473
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,63072.74602559473
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,55458.393473426135,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,61602.558425220996
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,61602.558425220996
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,61602.558425220996
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,59306.010455501375
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,64474.86737167081,59306.010455501375
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,70809.59608321695,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,45106.5228096225,59306.010455501375
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,67968.24727761143,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,45106.5228096225,59306.010455501375
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,67968.24727761143,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,45106.5228096225,59306.010455501375
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,67968.24727761143,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,45106.5228096225,59306.010455501375
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,67968.24727761143,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,45106.5228096225,59306.010455501375
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,67968.24727761143,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,45106.5228096225,59306.010455501375
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,67968.24727761143,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,45106.5228096225,59306.010455501375
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,67968.24727761143,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,45106.5228096225,59306.010455501375
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,67968.24727761143,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,45106.5228096225,59306.010455501375
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,67968.24727761143,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,45106.5228096225,59306.010455501375
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,51695.90676693726,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,45106.5228096225,59306.010455501375
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,51695.90676693726,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,45106.5228096225,59306.010455501375
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,51695.90676693726,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,45106.5228096225,59306.010455501375
62049.31903621119,54722.40264543378,48272.66179482227,49826.66647252469,52051.34634601964,54748.01042464769,64128.844316308154,48120.76182518866,49086.571395296996,51085.69865467398,51695.90676693726,49540.21901315813,58927.543038249685,48279.278778429674,40882.13755487218,59372.29649906293,56551.879230718856,60886.87337072874,46464.79231859631,45205.7607649428,53520.64012042463,60969.8173381808,39311.183665782475,45106.5228096225,59306.010455501375
