trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9766.060119233998,8780.694760199873,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6590.928207817688,7163.171936589658,4344.3174491156815,9479.90121250493,9889.404869611919,6758.107125987264,7740.832419772803,4910.857061732983,8945.951908443234,8385.347228227507,7684.814451161461,7554.860221375423
9766.060119233998,8780.694760199873,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6590.928207817688,7163.171936589658,4344.3174491156815,9479.90121250493,9889.404869611919,6758.107125987264,7740.832419772803,4910.857061732983,8869.753382939753,8385.347228227507,7684.814451161461,7554.860221375423
9766.060119233998,8780.694760199873,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6590.928207817688,7163.171936589658,4344.3174491156815,9479.90121250493,9889.404869611919,6758.107125987264,7740.832419772803,4910.857061732983,7762.641332019539,8385.347228227507,7684.814451161461,7554.860221375423
9766.060119233998,8780.694760199873,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6590.928207817688,7163.171936589658,4344.3174491156815,9479.90121250493,9889.404869611919,6758.107125987264,7740.832419772803,4910.857061732983,7762.641332019539,8193.010049014127,7684.814451161461,7554.860221375423
9766.060119233998,8780.694760199873,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6590.928207817688,7163.171936589658,4344.3174491156815,9479.90121250493,9362.2140692399,6758.107125987264,7740.832419772803,4910.857061732983,7762.641332019539,8193.010049014127,7684.814451161461,7554.860221375423
9766.060119233998,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6590.928207817688,7163.171936589658,4344.3174491156815,9479.90121250493,9362.2140692399,6758.107125987264,7740.832419772803,4910.857061732983,7762.641332019539,8193.010049014127,7684.814451161461,7554.860221375423
9766.060119233998,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6590.928207817688,7163.171936589658,4344.3174491156815,9479.90121250493,9362.2140692399,6758.107125987264,7740.832419772803,4910.857061732983,7762.641332019539,8193.010049014127,7684.814451161461,7554.860221375423
9766.060119233998,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6590.928207817688,7163.171936589658,4344.3174491156815,9479.90121250493,9362.2140692399,6758.107125987264,7740.832419772803,4910.857061732983,7762.641332019539,7895.086597954934,7684.814451161461,7554.860221375423
9766.060119233998,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6590.928207817688,7163.171936589658,4344.3174491156815,9479.90121250493,9362.2140692399,6758.107125987264,7740.832419772803,4910.857061732983,7762.641332019539,7895.086597954934,7684.814451161461,7554.860221375423
9766.060119233998,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6590.928207817688,7163.171936589658,4344.3174491156815,9479.90121250493,9362.2140692399,6758.107125987264,7740.832419772803,4910.857061732983,7762.641332019539,7895.086597954934,7684.814451161461,7554.860221375423
9766.060119233998,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6590.928207817688,7163.171936589658,4344.3174491156815,9479.90121250493,9362.2140692399,6758.107125987264,7740.832419772803,4910.857061732983,7762.641332019539,7552.380934483828,7684.814451161461,7554.860221375423
9766.060119233998,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6590.928207817688,7163.171936589658,4344.3174491156815,9479.90121250493,9362.2140692399,6758.107125987264,7740.832419772803,4910.857061732983,7762.641332019539,7552.380934483828,7684.814451161461,7554.860221375423
9766.060119233998,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6590.928207817688,7163.171936589658,4344.3174491156815,9479.90121250493,9362.2140692399,6758.107125987264,7740.832419772803,4910.857061732983,7198.657025772798,7552.380934483828,7684.814451161461,7554.860221375423
9766.060119233998,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6590.928207817688,7163.171936589658,4344.3174491156815,9479.90121250493,9362.2140692399,6758.107125987264,7740.832419772803,4910.857061732983,7198.657025772798,7552.380934483828,7684.814451161461,7554.860221375423
9766.060119233998,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,7163.171936589658,4344.3174491156815,9479.90121250493,9362.2140692399,6758.107125987264,7740.832419772803,4910.857061732983,7198.657025772798,7552.380934483828,7684.814451161461,7554.860221375423
9766.060119233998,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,7163.171936589658,4344.3174491156815,9479.90121250493,9028.827881858351,6758.107125987264,7740.832419772803,4910.857061732983,7198.657025772798,7552.380934483828,7684.814451161461,7554.860221375423
9766.060119233998,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,7163.171936589658,4344.3174491156815,9479.90121250493,8040.2917859029385,6758.107125987264,7740.832419772803,4910.857061732983,7198.657025772798,7552.380934483828,7684.814451161461,7554.860221375423
9661.07334947464,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,7163.171936589658,4344.3174491156815,9479.90121250493,8040.2917859029385,6758.107125987264,7740.832419772803,4910.857061732983,7198.657025772798,7552.380934483828,7684.814451161461,7554.860221375423
9661.07334947464,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,7163.171936589658,4344.3174491156815,9479.90121250493,8040.2917859029385,5323.808012721447,7740.832419772803,4910.857061732983,7198.657025772798,7552.380934483828,7684.814451161461,7554.860221375423
9661.07334947464,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,7163.171936589658,4344.3174491156815,6564.027059515603,8040.2917859029385,5323.808012721447,7740.832419772803,4910.857061732983,7198.657025772798,7552.380934483828,7684.814451161461,5584.300113414511
4874.0563773929,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,7163.171936589658,4344.3174491156815,6564.027059515603,8040.2917859029385,5323.808012721447,7740.832419772803,4910.857061732983,7198.657025772798,7552.380934483828,7684.814451161461,4466.817437067841
4874.0563773929,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,7163.171936589658,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,7740.832419772803,4910.857061732983,7198.657025772798,7552.380934483828,7684.814451161461,4235.091733316904
4874.0563773929,8025.219791607684,5099.630927906753,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,8835.683838430175,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,7163.171936589658,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4910.857061732983,7198.657025772798,7552.380934483828,7684.814451161461,4235.091733316904
4874.0563773929,8025.219791607684,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,7163.171936589658,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,7684.814451161461,4235.091733316904
4874.0563773929,8025.219791607684,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,7163.171936589658,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,7684.814451161461,4235.091733316904
4874.0563773929,8025.219791607684,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,7163.171936589658,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,7684.814451161461,4235.091733316904
4874.0563773929,8025.219791607684,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,7163.171936589658,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,7684.814451161461,4235.091733316904
4874.0563773929,8025.219791607684,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,7163.171936589658,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,7684.814451161461,4235.091733316904
4874.0563773929,8025.219791607684,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,7505.787087342987,4235.091733316904
4874.0563773929,8025.219791607684,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,9812.474130500983,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,5559.565559735718,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,4095.299121497079,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,4095.299121497079,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4235.091733316904
4874.0563773929,4095.299121497079,4858.3205258364105,6492.125957686287,5787.005899578784,6737.204967865488,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4162.474430037202
4874.0563773929,4095.299121497079,4858.3205258364105,6492.125957686287,5787.005899578784,5786.8004429950615,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4162.474430037202
4874.0563773929,4095.299121497079,4858.3205258364105,6492.125957686287,4995.954507160164,5786.8004429950615,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4162.474430037202
4874.0563773929,4095.299121497079,4858.3205258364105,6492.125957686287,4995.954507160164,5786.8004429950615,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4162.474430037202
4874.0563773929,4095.299121497079,4858.3205258364105,6492.125957686287,4995.954507160164,5786.8004429950615,4482.808662439564,7084.232599815561,4621.93910836724,6776.436673804298,6480.355647769742,5494.226834683481,5203.970459638883,6476.630532057268,6843.7649207124205,4344.3174491156815,6564.027059515603,7167.593965131922,5323.808012721447,6447.2547361341985,4546.708706612198,7198.657025772798,7552.380934483828,6524.124334510175,4162.474430037202
