trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5788.883834560086,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6463.696787774223,6686.570628647312,4031.5156784541437,4977.646313559055,5373.933255463344,2623.100989272056,6158.996220017721,4084.2351058133795,5288.7586340138305,4869.131311497565,5080.991975370082,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5788.883834560086,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6463.696787774223,6686.570628647312,4031.5156784541437,4977.646313559055,5373.933255463344,2623.100989272056,6158.996220017721,4084.2351058133795,5288.7586340138305,4869.131311497565,4719.476772279615,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5788.883834560086,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,5373.933255463344,2623.100989272056,6158.996220017721,4084.2351058133795,5288.7586340138305,4869.131311497565,4719.476772279615,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,5373.933255463344,2623.100989272056,6158.996220017721,4084.2351058133795,4745.2878413436665,4869.131311497565,4719.476772279615,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,5373.933255463344,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4719.476772279615,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4719.476772279615,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4719.476772279615,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4719.476772279615,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4719.476772279615,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,4446.741125568618,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,6451.778412453065,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,5553.488389559096,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6158.996220017721,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,5553.488389559096,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,6060.924778929419,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4849.688832716597,3434.8399985334095,4821.350495119928,5553.488389559096,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,5493.843388417264,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4620.022283167984,3434.8399985334095,4821.350495119928,5553.488389559096,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,5493.843388417264,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4620.022283167984,3434.8399985334095,4821.350495119928,5553.488389559096,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,5493.843388417264,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4620.022283167984,3434.8399985334095,4821.350495119928,5553.488389559096,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,5493.843388417264,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4620.022283167984,3434.8399985334095,4821.350495119928,5553.488389559096,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,5493.843388417264,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4620.022283167984,3434.8399985334095,4821.350495119928,5553.488389559096,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,5493.843388417264,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4620.022283167984,3434.8399985334095,4821.350495119928,5553.488389559096,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,5493.843388417264,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4620.022283167984,3434.8399985334095,4821.350495119928,5553.488389559096,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,5493.843388417264,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4620.022283167984,3434.8399985334095,4821.350495119928,5553.488389559096,6686.570628647312,4031.5156784541437,4977.646313559055,3267.1585333629837,2623.100989272056,5493.843388417264,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4620.022283167984,3434.8399985334095,4821.350495119928,5553.488389559096,5892.028519219009,3772.5319440874027,4977.646313559055,3267.1585333629837,2623.100989272056,5379.185143748434,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4620.022283167984,3434.8399985334095,4821.350495119928,5553.488389559096,5892.028519219009,3772.5319440874027,4977.646313559055,3267.1585333629837,2623.100989272056,5115.533635338067,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4620.022283167984,3434.8399985334095,4821.350495119928,5553.488389559096,5892.028519219009,3772.5319440874027,4977.646313559055,3267.1585333629837,2623.100989272056,5115.533635338067,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4620.022283167984,3434.8399985334095,4821.350495119928,5553.488389559096,5892.028519219009,3772.5319440874027,4977.646313559055,3267.1585333629837,2107.1568989445186,5115.533635338067,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4620.022283167984,3434.8399985334095,4821.350495119928,5553.488389559096,5892.028519219009,3772.5319440874027,4977.646313559055,3267.1585333629837,2107.1568989445186,5115.533635338067,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4620.022283167984,3434.8399985334095,4821.350495119928,5553.488389559096,5892.028519219009,3772.5319440874027,4977.646313559055,3267.1585333629837,2107.1568989445186,5115.533635338067,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
3114.2295566410303,3178.7696566106492,3563.8081095091306,3526.896370816864,5278.3419088823475,5553.380784988685,3619.0325529889806,3922.5445420975802,6097.755107995585,4620.022283167984,3434.8399985334095,4821.350495119928,5553.488389559096,5892.028519219009,3772.5319440874027,4977.646313559055,3267.1585333629837,2107.1568989445186,5115.533635338067,4084.2351058133795,4572.0574774455,4869.131311497565,4469.475801617292,4128.428849914804,5080.919776897325
