trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1238.5195300669798,1282.1923023366726,1294.9766823343045,1262.9703275714628,1300.5499931341167,1247.1413549959066,1249.425355280642,1278.2948734973202,1313.66082636303,1301.1797792685377,1268.5683340190585,1265.6390092660404,1336.6969462767738,1318.3914152473844,1270.0022791388385,1285.7336108435743,1314.6115796758352,1308.9535170962754,1259.1374157221085,1298.3648994181274,1299.6933700081233,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1262.9703275714628,1300.5499931341167,1247.1413549959066,1249.425355280642,1278.2948734973202,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1336.6969462767738,1318.3914152473844,1270.0022791388385,1285.7336108435743,1313.9832738663101,1308.9535170962754,1259.1374157221085,1298.3648994181274,1299.6933700081233,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1262.9703275714628,1300.5499931341167,1247.1413549959066,1249.425355280642,1278.2948734973202,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1318.3914152473844,1270.0022791388385,1285.7336108435743,1307.2419635169113,1308.9535170962754,1259.1374157221085,1298.3648994181274,1299.6933700081233,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1262.9703275714628,1300.5499931341167,1247.1413549959066,1249.425355280642,1278.2948734973202,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1318.3914152473844,1270.0022791388385,1285.7336108435743,1307.2419635169113,1308.9535170962754,1259.1374157221085,1298.3648994181274,1299.6933700081233,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1262.9703275714628,1300.5499931341167,1247.1413549959066,1249.425355280642,1278.2948734973202,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1318.3914152473844,1270.0022791388385,1285.7336108435743,1307.2419635169113,1308.9535170962754,1259.1374157221085,1298.3648994181274,1299.6933700081233,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1300.5499931341167,1247.1413549959066,1249.425355280642,1278.2948734973202,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1318.3914152473844,1270.0022791388385,1285.7336108435743,1307.2419635169113,1308.9535170962754,1259.1374157221085,1298.3648994181274,1299.6933700081233,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1300.5499931341167,1247.1413549959066,1249.425355280642,1278.2948734973202,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1318.3914152473844,1270.0022791388385,1285.7336108435743,1307.2419635169113,1308.9535170962754,1259.1374157221085,1298.3648994181274,1299.6933700081233,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1300.5499931341167,1247.1413549959066,1249.425355280642,1278.2948734973202,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1318.3914152473844,1270.0022791388385,1285.7336108435743,1307.2419635169113,1308.9535170962754,1259.1374157221085,1298.3648994181274,1299.6933700081233,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1300.5499931341167,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1318.3914152473844,1270.0022791388385,1285.7336108435743,1307.2419635169113,1301.5120643148962,1259.1374157221085,1298.3648994181274,1299.6933700081233,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1300.5499931341167,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1318.3914152473844,1270.0022791388385,1285.7336108435743,1307.2419635169113,1301.5120643148962,1259.1374157221085,1298.3648994181274,1299.6933700081233,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1300.5499931341167,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1318.3914152473844,1270.0022791388385,1285.7336108435743,1307.2419635169113,1301.5120643148962,1259.1374157221085,1298.3648994181274,1258.372216031323,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1300.5499931341167,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1318.3914152473844,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1298.3648994181274,1258.372216031323,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1298.1599452561816,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1298.3648994181274,1258.372216031323,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1298.1599452561816,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1298.3648994181274,1258.372216031323,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1298.1599452561816,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1274.910397805304,1258.372216031323,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1295.0796126190478,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1274.910397805304,1258.372216031323,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1295.0796126190478,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1274.910397805304,1258.372216031323,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1295.0796126190478,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1250.7104855089387,1258.372216031323,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1295.0796126190478,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1250.7104855089387,1258.372216031323,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1295.0796126190478,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1250.7104855089387,1258.372216031323,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1295.0796126190478,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1250.7104855089387,1258.372216031323,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1295.0796126190478,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1250.7104855089387,1258.372216031323,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1295.0796126190478,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1250.7104855089387,1258.372216031323,1255.0604908344696,1319.5581935014548,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1295.0796126190478,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1250.7104855089387,1258.372216031323,1255.0604908344696,1307.4439512480947,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1295.0796126190478,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1250.7104855089387,1258.372216031323,1255.0604908344696,1307.4439512480947,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1295.0796126190478,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1250.7104855089387,1258.372216031323,1255.0604908344696,1307.4439512480947,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1295.0796126190478,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1250.7104855089387,1258.372216031323,1255.0604908344696,1307.4439512480947,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1295.0796126190478,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1250.7104855089387,1258.372216031323,1255.0604908344696,1307.4439512480947,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1295.0796126190478,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1250.7104855089387,1258.372216031323,1255.0604908344696,1307.4439512480947,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1295.0796126190478,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1250.7104855089387,1258.372216031323,1255.0604908344696,1307.4439512480947,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1295.0796126190478,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1250.7104855089387,1258.372216031323,1255.0604908344696,1307.4439512480947,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1251.094023432231,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1239.7085202807193,1258.372216031323,1255.0604908344696,1307.4439512480947,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1251.094023432231,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1239.7085202807193,1258.372216031323,1255.0604908344696,1307.4439512480947,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1251.094023432231,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1239.7085202807193,1258.372216031323,1255.0604908344696,1307.4439512480947,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1251.094023432231,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1285.7336108435743,1301.268775371671,1301.5120643148962,1259.1374157221085,1239.7085202807193,1258.372216031323,1255.0604908344696,1307.4439512480947,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1251.094023432231,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1215.4256255266232,1301.268775371671,1301.5120643148962,1259.1374157221085,1239.7085202807193,1258.372216031323,1255.0604908344696,1307.4439512480947,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1251.094023432231,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1215.4256255266232,1301.268775371671,1301.5120643148962,1259.1374157221085,1239.7085202807193,1258.372216031323,1255.0604908344696,1307.4439512480947,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1251.094023432231,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1215.4256255266232,1301.268775371671,1301.5120643148962,1259.1374157221085,1239.7085202807193,1258.372216031323,1255.0604908344696,1307.4439512480947,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1251.094023432231,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1215.4256255266232,1301.268775371671,1301.5120643148962,1259.1374157221085,1239.7085202807193,1258.372216031323,1255.0604908344696,1307.4439512480947,1272.9604604257534,1302.1382048273947
1238.5195300669798,1282.1923023366726,1294.9766823343045,1250.8938275653109,1251.094023432231,1247.1413549959066,1249.425355280642,1223.063242070266,1313.66082636303,1296.4979728546725,1268.5683340190585,1265.6390092660404,1309.237760576198,1210.4899760774233,1270.0022791388385,1215.4256255266232,1301.268775371671,1301.5120643148962,1259.1374157221085,1239.7085202807193,1258.372216031323,1255.0604908344696,1307.4439512480947,1272.9604604257534,1302.1382048273947
