trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1660344613.2353528,3480319330.3678064,2302629428.1642475,4628272507.03855,3668520223.76939,3315854005.5222707,2869173869.5321536,1969147188.6187327,2778893885.831742,2953093747.8813763,3517564392.9022303,3551640501.42537,4212814141.3124204,3883393207.116619,2497280383.721664,5054344712.163097,2352345519.0374284,3168182641.1760354,2266158747.5869927,1890298160.3842869,4772063948.054097,2685360536.9221544,3202371273.73695,2977462896.345532,3656053088.531688
1660344613.2353528,3480319330.3678064,2302629428.1642475,3192906674.0540032,3668520223.76939,3315854005.5222707,2869173869.5321536,1969147188.6187327,2778893885.831742,2953093747.8813763,3517564392.9022303,3441890787.6524134,4212814141.3124204,3883393207.116619,2497280383.721664,5054344712.163097,2352345519.0374284,3168182641.1760354,2266158747.5869927,1890298160.3842869,4563595409.420425,2685360536.9221544,3202371273.73695,2977462896.345532,3656053088.531688
1660344613.2353528,3480319330.3678064,2302629428.1642475,3192906674.0540032,3668520223.76939,3315854005.5222707,2869173869.5321536,1969147188.6187327,2778893885.831742,2953093747.8813763,3517564392.9022303,3441890787.6524134,4212814141.3124204,3883393207.116619,2497280383.721664,3621968957.1771903,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,4563595409.420425,2685360536.9221544,3202371273.73695,2977462896.345532,3656053088.531688
1660344613.2353528,3480319330.3678064,2302629428.1642475,3192906674.0540032,3668520223.76939,3315854005.5222707,2869173869.5321536,1969147188.6187327,2778893885.831742,2953093747.8813763,3517564392.9022303,3441890787.6524134,2431133164.383657,3574982040.9063354,2497280383.721664,3621968957.1771903,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,4563595409.420425,2685360536.9221544,3202371273.73695,2977462896.345532,3656053088.531688
1660344613.2353528,3480319330.3678064,2302629428.1642475,3192906674.0540032,3668520223.76939,3315854005.5222707,2869173869.5321536,1969147188.6187327,2778893885.831742,2953093747.8813763,3517564392.9022303,3441890787.6524134,2431133164.383657,3574982040.9063354,2497280383.721664,3621968957.1771903,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,4563595409.420425,2685360536.9221544,3202371273.73695,2977462896.345532,3656053088.531688
1660344613.2353528,3480319330.3678064,2302629428.1642475,3192906674.0540032,3506998190.0122995,3315854005.5222707,2869173869.5321536,1969147188.6187327,2778893885.831742,2953093747.8813763,1575711829.4914565,3441890787.6524134,2431133164.383657,3574982040.9063354,2497280383.721664,3621968957.1771903,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,4563595409.420425,2685360536.9221544,1579163133.6932526,2977462896.345532,3656053088.531688
1660344613.2353528,3480319330.3678064,2302629428.1642475,3192906674.0540032,2005982683.2859776,3315854005.5222707,2869173869.5321536,1969147188.6187327,2778893885.831742,2953093747.8813763,1575711829.4914565,3441890787.6524134,2431133164.383657,3574982040.9063354,2497280383.721664,3621968957.1771903,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,4563595409.420425,2685360536.9221544,1579163133.6932526,2977462896.345532,3656053088.531688
1660344613.2353528,3480319330.3678064,2302629428.1642475,3192906674.0540032,2005982683.2859776,3315854005.5222707,2869173869.5321536,1969147188.6187327,2778893885.831742,2953093747.8813763,1575711829.4914565,3441890787.6524134,2431133164.383657,3574982040.9063354,2497280383.721664,3621968957.1771903,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,3878608363.074088,2685360536.9221544,1579163133.6932526,2758183256.6932216,3656053088.531688
1660344613.2353528,3480319330.3678064,2302629428.1642475,3192906674.0540032,2005982683.2859776,3315854005.5222707,2869173869.5321536,1969147188.6187327,2778893885.831742,2953093747.8813763,1575711829.4914565,3441890787.6524134,2431133164.383657,3574982040.9063354,2497280383.721664,3621968957.1771903,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,3081142658.8328156,2685360536.9221544,1579163133.6932526,2758183256.6932216,3656053088.531688
1660344613.2353528,3480319330.3678064,2302629428.1642475,3192906674.0540032,1726717519.0009737,3315854005.5222707,2869173869.5321536,1969147188.6187327,2778893885.831742,2953093747.8813763,1575711829.4914565,3441890787.6524134,2431133164.383657,3574982040.9063354,2497280383.721664,3621968957.1771903,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,3081142658.8328156,2685360536.9221544,1579163133.6932526,2758183256.6932216,3656053088.531688
1660344613.2353528,3480319330.3678064,2302629428.1642475,3192906674.0540032,1726717519.0009737,3315854005.5222707,2869173869.5321536,1969147188.6187327,2778893885.831742,2953093747.8813763,1575711829.4914565,3441890787.6524134,2431133164.383657,3574982040.9063354,2497280383.721664,3621968957.1771903,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,3081142658.8328156,2685360536.9221544,1579163133.6932526,2758183256.6932216,3656053088.531688
1660344613.2353528,3480319330.3678064,2302629428.1642475,3192906674.0540032,1726717519.0009737,3315854005.5222707,2869173869.5321536,1969147188.6187327,2563040824.206707,2953093747.8813763,1575711829.4914565,3441890787.6524134,2431133164.383657,3574982040.9063354,2497280383.721664,3621968957.1771903,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,3081142658.8328156,2685360536.9221544,1579163133.6932526,2758183256.6932216,2125330346.654792
1660344613.2353528,3480319330.3678064,2302629428.1642475,3192906674.0540032,1726717519.0009737,3315854005.5222707,2869173869.5321536,1969147188.6187327,2563040824.206707,2953093747.8813763,1575711829.4914565,3441890787.6524134,2431133164.383657,3574982040.9063354,2497280383.721664,3621968957.1771903,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,3081142658.8328156,2685360536.9221544,1579163133.6932526,2758183256.6932216,2125330346.654792
1660344613.2353528,3480319330.3678064,2302629428.1642475,3192906674.0540032,1726717519.0009737,3315854005.5222707,2616643302.492682,1969147188.6187327,2563040824.206707,2953093747.8813763,1575711829.4914565,3441890787.6524134,2431133164.383657,3454903625.321867,2497280383.721664,3621968957.1771903,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,3081142658.8328156,2685360536.9221544,1579163133.6932526,2758183256.6932216,2125330346.654792
1660344613.2353528,3480319330.3678064,2302629428.1642475,3192906674.0540032,1726717519.0009737,3315854005.5222707,1876028126.9784133,1969147188.6187327,2563040824.206707,2953093747.8813763,1575711829.4914565,1451610968.5148003,2431133164.383657,3454903625.321867,2497280383.721664,2182880012.9523883,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,3081142658.8328156,2685360536.9221544,1579163133.6932526,2758183256.6932216,2125330346.654792
1660344613.2353528,3480319330.3678064,2163899172.981269,3192906674.0540032,1726717519.0009737,3315854005.5222707,1876028126.9784133,1969147188.6187327,2563040824.206707,2953093747.8813763,1575711829.4914565,1451610968.5148003,2431133164.383657,3454903625.321867,2497280383.721664,2182880012.9523883,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,3081142658.8328156,2685360536.9221544,1137295435.08287,2758183256.6932216,2125330346.654792
1660344613.2353528,3480319330.3678064,2163899172.981269,3192906674.0540032,1726717519.0009737,3315854005.5222707,1876028126.9784133,1969147188.6187327,2563040824.206707,2953093747.8813763,1275025110.1974666,1451610968.5148003,2431133164.383657,3454903625.321867,2497280383.721664,2182880012.9523883,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,3081142658.8328156,2685360536.9221544,1137295435.08287,2758183256.6932216,2125330346.654792
1660344613.2353528,1683706763.6081188,2163899172.981269,3192906674.0540032,1726717519.0009737,3315854005.5222707,1876028126.9784133,1969147188.6187327,2563040824.206707,2953093747.8813763,1275025110.1974666,1451610968.5148003,2431133164.383657,3454903625.321867,1326381818.8313844,2182880012.9523883,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,3081142658.8328156,2685360536.9221544,1137295435.08287,2758183256.6932216,2125330346.654792
1660344613.2353528,1683706763.6081188,2163899172.981269,3192906674.0540032,1726717519.0009737,3315854005.5222707,1876028126.9784133,1969147188.6187327,2563040824.206707,2953093747.8813763,1275025110.1974666,1451610968.5148003,2431133164.383657,3454903625.321867,1326381818.8313844,2182880012.9523883,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,3081142658.8328156,2685360536.9221544,1137295435.08287,2758183256.6932216,2125330346.654792
1660344613.2353528,1683706763.6081188,2163899172.981269,3192906674.0540032,1726717519.0009737,2276679195.052698,1876028126.9784133,1969147188.6187327,2563040824.206707,2953093747.8813763,1275025110.1974666,1451610968.5148003,2431133164.383657,3454903625.321867,1326381818.8313844,2182880012.9523883,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,3081142658.8328156,2544256675.038433,1137295435.08287,2758183256.6932216,2125330346.654792
1660344613.2353528,1683706763.6081188,2163899172.981269,3192906674.0540032,1726717519.0009737,2276679195.052698,1876028126.9784133,1969147188.6187327,2563040824.206707,1231531532.7983866,1275025110.1974666,1451610968.5148003,2431133164.383657,3036566413.7211084,1326381818.8313844,2182880012.9523883,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,3081142658.8328156,2544256675.038433,1137295435.08287,2758183256.6932216,2125330346.654792
1660344613.2353528,1683706763.6081188,2163899172.981269,3192906674.0540032,1726717519.0009737,2276679195.052698,1876028126.9784133,1969147188.6187327,2563040824.206707,1231531532.7983866,1275025110.1974666,1451610968.5148003,2431133164.383657,3036566413.7211084,1326381818.8313844,2182880012.9523883,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,3081142658.8328156,2544256675.038433,1137295435.08287,2758183256.6932216,2125330346.654792
1660344613.2353528,1683706763.6081188,2163899172.981269,3192906674.0540032,1726717519.0009737,2276679195.052698,1876028126.9784133,1969147188.6187327,2563040824.206707,1231531532.7983866,1275025110.1974666,1451610968.5148003,2431133164.383657,3014586626.942258,1326381818.8313844,2182880012.9523883,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,3081142658.8328156,2544256675.038433,1137295435.08287,2758183256.6932216,2125330346.654792
1660344613.2353528,1683706763.6081188,2163899172.981269,3192906674.0540032,1726717519.0009737,2276679195.052698,1876028126.9784133,1969147188.6187327,2563040824.206707,1231531532.7983866,1275025110.1974666,1451610968.5148003,2431133164.383657,3014586626.942258,1326381818.8313844,2182880012.9523883,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,2526090001.625776,2544256675.038433,1137295435.08287,2758183256.6932216,2125330346.654792
1660344613.2353528,1683706763.6081188,2163899172.981269,3192906674.0540032,1726717519.0009737,2276679195.052698,1876028126.9784133,1969147188.6187327,2563040824.206707,1231531532.7983866,1275025110.1974666,1451610968.5148003,2431133164.383657,3014586626.942258,1326381818.8313844,2182880012.9523883,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,2526090001.625776,2544256675.038433,1137295435.08287,2758183256.6932216,2125330346.654792
1660344613.2353528,1683706763.6081188,2163899172.981269,3192906674.0540032,1726717519.0009737,2276679195.052698,1876028126.9784133,1969147188.6187327,2563040824.206707,1231531532.7983866,1275025110.1974666,1451610968.5148003,2431133164.383657,3014586626.942258,1326381818.8313844,2182880012.9523883,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,2526090001.625776,2544256675.038433,1137295435.08287,2758183256.6932216,2125330346.654792
1660344613.2353528,1683706763.6081188,2163899172.981269,3192906674.0540032,1726717519.0009737,2276679195.052698,1876028126.9784133,1969147188.6187327,2563040824.206707,1231531532.7983866,1275025110.1974666,1451610968.5148003,2431133164.383657,3014586626.942258,1326381818.8313844,2182880012.9523883,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,2526090001.625776,2544256675.038433,1137295435.08287,2758183256.6932216,2125330346.654792
1660344613.2353528,1683706763.6081188,2163899172.981269,3192906674.0540032,1726717519.0009737,2276679195.052698,1876028126.9784133,1969147188.6187327,2563040824.206707,1231531532.7983866,1275025110.1974666,1451610968.5148003,2431133164.383657,3014586626.942258,1326381818.8313844,2182880012.9523883,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,2526090001.625776,2544256675.038433,1137295435.08287,2758183256.6932216,2125330346.654792
1660344613.2353528,1683706763.6081188,2163899172.981269,3192906674.0540032,1726717519.0009737,2276679195.052698,1876028126.9784133,1969147188.6187327,2563040824.206707,1231531532.7983866,1275025110.1974666,1451610968.5148003,2431133164.383657,3014586626.942258,1326381818.8313844,2182880012.9523883,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,2526090001.625776,2544256675.038433,1137295435.08287,2758183256.6932216,2125330346.654792
1660344613.2353528,1683706763.6081188,2163899172.981269,3192906674.0540032,1726717519.0009737,2276679195.052698,1876028126.9784133,1969147188.6187327,1783482997.331468,1231531532.7983866,1275025110.1974666,1451610968.5148003,2431133164.383657,3014586626.942258,1326381818.8313844,2182880012.9523883,2352345519.0374284,2474749782.4883194,2266158747.5869927,1719573186.6657357,2526090001.625776,2544256675.038433,1137295435.08287,2758183256.6932216,2125330346.654792
1660344613.2353528,1332487840.2433627,2163899172.981269,3192906674.0540032,1726717519.0009737,2276679195.052698,1876028126.9784133,1969147188.6187327,1783482997.331468,1231531532.7983866,1275025110.1974666,1451610968.5148003,2431133164.383657,3014586626.942258,1326381818.8313844,2182880012.9523883,2352345519.0374284,2474749782.4883194,1230371061.4845116,1719573186.6657357,2526090001.625776,2544256675.038433,1137295435.08287,2758183256.6932216,2125330346.654792
1660344613.2353528,1332487840.2433627,2022476198.949659,3192906674.0540032,1726717519.0009737,2276679195.052698,1876028126.9784133,1969147188.6187327,1783482997.331468,1231531532.7983866,1275025110.1974666,1451610968.5148003,2431133164.383657,3014586626.942258,1326381818.8313844,2182880012.9523883,2352345519.0374284,2474749782.4883194,1230371061.4845116,1719573186.6657357,2526090001.625776,2544256675.038433,1137295435.08287,2758183256.6932216,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,3192906674.0540032,1726717519.0009737,2276679195.052698,1876028126.9784133,1969147188.6187327,1783482997.331468,1231531532.7983866,1275025110.1974666,1451610968.5148003,2431133164.383657,3014586626.942258,1326381818.8313844,2182880012.9523883,2352345519.0374284,2474749782.4883194,1230371061.4845116,1719573186.6657357,2526090001.625776,2544256675.038433,1137295435.08287,2758183256.6932216,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,3192906674.0540032,1726717519.0009737,2276679195.052698,1876028126.9784133,1969147188.6187327,1783482997.331468,1231531532.7983866,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,2182880012.9523883,2352345519.0374284,2446832126.538511,1230371061.4845116,1719573186.6657357,2526090001.625776,2544256675.038433,1137295435.08287,2758183256.6932216,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2752166329.081311,1726717519.0009737,2276679195.052698,974781869.7411388,1969147188.6187327,1783482997.331468,1231531532.7983866,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,2182880012.9523883,2352345519.0374284,2446832126.538511,1230371061.4845116,1719573186.6657357,2526090001.625776,2544256675.038433,1137295435.08287,2758183256.6932216,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2752166329.081311,1726717519.0009737,1930544008.6760056,974781869.7411388,1969147188.6187327,1783482997.331468,1231531532.7983866,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,2182880012.9523883,2352345519.0374284,2446832126.538511,1230371061.4845116,1719573186.6657357,2526090001.625776,2544256675.038433,1137295435.08287,2758183256.6932216,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2752166329.081311,1726717519.0009737,1930544008.6760056,974781869.7411388,1969147188.6187327,1783482997.331468,1231531532.7983866,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,2182880012.9523883,2352345519.0374284,2446832126.538511,1230371061.4845116,1719573186.6657357,2526090001.625776,2544256675.038433,1137295435.08287,2758183256.6932216,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2752166329.081311,1726717519.0009737,1930544008.6760056,974781869.7411388,1969147188.6187327,1783482997.331468,1231531532.7983866,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,2182880012.9523883,2243395826.43842,2446832126.538511,1230371061.4845116,1719573186.6657357,2526090001.625776,2544256675.038433,1137295435.08287,2758183256.6932216,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2752166329.081311,1726717519.0009737,1930544008.6760056,974781869.7411388,1969147188.6187327,1783482997.331468,1231531532.7983866,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,2182880012.9523883,2243395826.43842,2348494613.549651,1230371061.4845116,1719573186.6657357,2526090001.625776,2544256675.038433,1137295435.08287,2758183256.6932216,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2752166329.081311,1726717519.0009737,1930544008.6760056,974781869.7411388,1969147188.6187327,1783482997.331468,1231531532.7983866,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,2182880012.9523883,2243395826.43842,2348494613.549651,1230371061.4845116,1719573186.6657357,2488921775.236784,2544256675.038433,1137295435.08287,2758183256.6932216,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2752166329.081311,1726717519.0009737,1930544008.6760056,974781869.7411388,1969147188.6187327,1783482997.331468,1231531532.7983866,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,2182880012.9523883,2243395826.43842,2348494613.549651,1230371061.4845116,1719573186.6657357,2488921775.236784,2544256675.038433,1137295435.08287,2664456763.730038,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2752166329.081311,1726717519.0009737,1930544008.6760056,974781869.7411388,1969147188.6187327,1783482997.331468,1231531532.7983866,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,2182880012.9523883,2243395826.43842,2348494613.549651,1230371061.4845116,1719573186.6657357,2488921775.236784,2544256675.038433,1137295435.08287,2664456763.730038,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2752166329.081311,1726717519.0009737,1930544008.6760056,974781869.7411388,1969147188.6187327,1783482997.331468,1231531532.7983866,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,2182880012.9523883,2243395826.43842,2348494613.549651,1230371061.4845116,1719573186.6657357,1969071040.7148108,2544256675.038433,1137295435.08287,2664456763.730038,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2752166329.081311,1726717519.0009737,1930544008.6760056,974781869.7411388,1969147188.6187327,1783482997.331468,1231531532.7983866,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,2182880012.9523883,2243395826.43842,2348494613.549651,1230371061.4845116,1719573186.6657357,1969071040.7148108,2544256675.038433,1137295435.08287,2664456763.730038,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2752166329.081311,1726717519.0009737,1930544008.6760056,974781869.7411388,1969147188.6187327,1783482997.331468,1231531532.7983866,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,2182880012.9523883,2243395826.43842,2348494613.549651,1230371061.4845116,1719573186.6657357,1969071040.7148108,2544256675.038433,1137295435.08287,2664456763.730038,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2712125090.164775,1726717519.0009737,1930544008.6760056,974781869.7411388,1673403749.8360019,1783482997.331468,1231531532.7983866,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,2182880012.9523883,2243395826.43842,2348494613.549651,1230371061.4845116,1719573186.6657357,1969071040.7148108,2544256675.038433,1137295435.08287,2664456763.730038,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2712125090.164775,1726717519.0009737,1930544008.6760056,974781869.7411388,1673403749.8360019,1783482997.331468,871356251.3060572,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,2182880012.9523883,2243395826.43842,2348494613.549651,1230371061.4845116,1719573186.6657357,1969071040.7148108,2544256675.038433,1137295435.08287,2664456763.730038,2001680330.4333332
