trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5989.013000622167,6795.666706944818,6740.134721563543,7481.561937028968,5077.57911408656,4830.479614365897,6673.606465558272,3822.0873667295764,6829.525398728389,4284.54044055994,7038.582042823391,5299.1482275313665,4093.299346823302,7607.558343165336,5582.1152937670095,4680.788980331885,5726.053896048727,4415.680594790329,5996.076306666038,5374.66310832646,5359.53232246699,5711.123812745812,7290.559048058931,6825.70661730355,6339.673955152642
5989.013000622167,6795.666706944818,6740.134721563543,7481.561937028968,5077.57911408656,4830.479614365897,6673.606465558272,3822.0873667295764,6829.525398728389,4284.54044055994,7038.582042823391,5299.1482275313665,4093.299346823302,6675.804969511102,5582.1152937670095,4680.788980331885,5726.053896048727,4415.680594790329,5996.076306666038,5374.66310832646,5359.53232246699,5424.24752816771,7290.559048058931,6825.70661730355,6339.673955152642
5989.013000622167,6795.666706944818,6740.134721563543,7481.561937028968,5077.57911408656,4830.479614365897,6673.606465558272,3822.0873667295764,6829.525398728389,4284.54044055994,7038.582042823391,5299.1482275313665,4093.299346823302,6675.804969511102,5582.1152937670095,4680.788980331885,5726.053896048727,4415.680594790329,5996.076306666038,5374.66310832646,5359.53232246699,5424.24752816771,7290.559048058931,6825.70661730355,6339.673955152642
5989.013000622167,6469.505708921864,6740.134721563543,7481.561937028968,5077.57911408656,4830.479614365897,6673.606465558272,3822.0873667295764,6829.525398728389,4284.54044055994,7038.582042823391,5299.1482275313665,4093.299346823302,6675.804969511102,5582.1152937670095,4680.788980331885,5726.053896048727,4415.680594790329,5996.076306666038,5374.66310832646,5359.53232246699,5424.24752816771,7290.559048058931,6825.70661730355,6339.673955152642
5989.013000622167,6469.505708921864,6740.134721563543,7481.561937028968,5077.57911408656,4830.479614365897,6673.606465558272,3822.0873667295764,6829.525398728389,4284.54044055994,6316.231106973704,5299.1482275313665,4093.299346823302,6675.804969511102,5582.1152937670095,4680.788980331885,5726.053896048727,4415.680594790329,5996.076306666038,5374.66310832646,5359.53232246699,5424.24752816771,7290.559048058931,6825.70661730355,6339.673955152642
5989.013000622167,6469.505708921864,5565.984993282749,7481.561937028968,5077.57911408656,4830.479614365897,6673.606465558272,3822.0873667295764,6829.525398728389,4284.54044055994,6316.231106973704,5299.1482275313665,4093.299346823302,6675.804969511102,5582.1152937670095,4680.788980331885,5726.053896048727,4415.680594790329,5996.076306666038,5374.66310832646,5359.53232246699,5424.24752816771,7290.559048058931,6825.70661730355,6339.673955152642
5989.013000622167,6469.505708921864,5565.984993282749,7481.561937028968,5077.57911408656,4830.479614365897,6673.606465558272,3822.0873667295764,6829.525398728389,4284.54044055994,6316.231106973704,5299.1482275313665,4093.299346823302,6675.804969511102,5582.1152937670095,4680.788980331885,5726.053896048727,4415.680594790329,5996.076306666038,5374.66310832646,5359.53232246699,5424.24752816771,7290.559048058931,6825.70661730355,6048.323855776873
5989.013000622167,6469.505708921864,5565.984993282749,7481.561937028968,5077.57911408656,4830.479614365897,6673.606465558272,3822.0873667295764,5531.484964218073,4284.54044055994,6316.231106973704,5299.1482275313665,4093.299346823302,6675.804969511102,5582.1152937670095,4680.788980331885,5726.053896048727,4415.680594790329,5996.076306666038,5374.66310832646,5359.53232246699,5424.24752816771,7290.559048058931,6825.70661730355,6048.323855776873
5989.013000622167,6469.505708921864,5565.984993282749,7481.561937028968,5077.57911408656,4830.479614365897,6673.606465558272,3822.0873667295764,5531.484964218073,4284.54044055994,6316.231106973704,5299.1482275313665,4093.299346823302,6675.804969511102,5582.1152937670095,4680.788980331885,5726.053896048727,4415.680594790329,5996.076306666038,5374.66310832646,5359.53232246699,5424.24752816771,7290.559048058931,6825.70661730355,6048.323855776873
5989.013000622167,5453.706630789458,5565.984993282749,7481.561937028968,5077.57911408656,4830.479614365897,6673.606465558272,3822.0873667295764,5531.484964218073,4284.54044055994,5584.485441805627,5299.1482275313665,4093.299346823302,6675.804969511102,5582.1152937670095,4680.788980331885,5726.053896048727,4415.680594790329,5996.076306666038,5374.66310832646,5359.53232246699,5424.24752816771,7290.559048058931,6825.70661730355,5879.183118468017
5989.013000622167,5453.706630789458,5565.984993282749,7481.561937028968,5077.57911408656,4830.479614365897,6673.606465558272,3822.0873667295764,5531.484964218073,4284.54044055994,5584.485441805627,5299.1482275313665,4093.299346823302,6675.804969511102,5582.1152937670095,4680.788980331885,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,5359.53232246699,5424.24752816771,7290.559048058931,6825.70661730355,5879.183118468017
5989.013000622167,3599.791793481581,5565.984993282749,7481.561937028968,5077.57911408656,4830.479614365897,6673.606465558272,3822.0873667295764,5531.484964218073,4284.54044055994,5584.485441805627,5299.1482275313665,4093.299346823302,6675.804969511102,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,5359.53232246699,5424.24752816771,7290.559048058931,6825.70661730355,5846.736441376947
5989.013000622167,3599.791793481581,5565.984993282749,7481.561937028968,5077.57911408656,4830.479614365897,6673.606465558272,3822.0873667295764,5531.484964218073,4284.54044055994,5584.485441805627,5299.1482275313665,4093.299346823302,6675.804969511102,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,5359.53232246699,5424.24752816771,7290.559048058931,6825.70661730355,5846.736441376947
5989.013000622167,3599.791793481581,5565.984993282749,7481.561937028968,5077.57911408656,4830.479614365897,6673.606465558272,3822.0873667295764,5531.484964218073,4284.54044055994,5584.485441805627,4872.61292921231,4093.299346823302,6675.804969511102,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,5359.53232246699,5424.24752816771,7290.559048058931,6825.70661730355,5846.736441376947
5989.013000622167,3599.791793481581,5565.984993282749,7481.561937028968,5077.57911408656,4830.479614365897,6673.606465558272,3822.0873667295764,5531.484964218073,4284.54044055994,5584.485441805627,4511.147434190261,4093.299346823302,6675.804969511102,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,5359.53232246699,5424.24752816771,7290.559048058931,6825.70661730355,5846.736441376947
5989.013000622167,3599.791793481581,5258.197056602945,7481.561937028968,5077.57911408656,4830.479614365897,6673.606465558272,3822.0873667295764,5531.484964218073,4284.54044055994,5584.485441805627,4511.147434190261,4093.299346823302,6675.804969511102,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,5359.53232246699,5256.026208367355,4250.093274493762,6825.70661730355,5846.736441376947
5989.013000622167,3599.791793481581,5258.197056602945,7481.561937028968,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5531.484964218073,4284.54044055994,5584.485441805627,4511.147434190261,4093.299346823302,6675.804969511102,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,5359.53232246699,5256.026208367355,4250.093274493762,6825.70661730355,5846.736441376947
5989.013000622167,3599.791793481581,5258.197056602945,7481.561937028968,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5531.484964218073,4284.54044055994,5584.485441805627,4511.147434190261,4093.299346823302,6675.804969511102,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,5359.53232246699,5256.026208367355,4250.093274493762,6825.70661730355,5846.736441376947
5989.013000622167,3599.791793481581,5258.197056602945,7481.561937028968,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5531.484964218073,4284.54044055994,5584.485441805627,4511.147434190261,4093.299346823302,6675.804969511102,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,5359.53232246699,5256.026208367355,4250.093274493762,6825.70661730355,5846.736441376947
5989.013000622167,3599.791793481581,5258.197056602945,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,5584.485441805627,4511.147434190261,4093.299346823302,6675.804969511102,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,4727.972585905523,5256.026208367355,4250.093274493762,6825.70661730355,5846.736441376947
4709.224048918594,3599.791793481581,5258.197056602945,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,5584.485441805627,4511.147434190261,4093.299346823302,6675.804969511102,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,4727.972585905523,5256.026208367355,4250.093274493762,6825.70661730355,5846.736441376947
4709.224048918594,3599.791793481581,5258.197056602945,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,5584.485441805627,4511.147434190261,4093.299346823302,6675.804969511102,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,4727.972585905523,4527.853444646812,4250.093274493762,6825.70661730355,5846.736441376947
4709.224048918594,3599.791793481581,5258.197056602945,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,5584.485441805627,4511.147434190261,4093.299346823302,6675.804969511102,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,4727.972585905523,4527.853444646812,4250.093274493762,6825.70661730355,5846.736441376947
4709.224048918594,3599.791793481581,5258.197056602945,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,5584.485441805627,4511.147434190261,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,4727.972585905523,4527.853444646812,4250.093274493762,6381.842016975451,5846.736441376947
4709.224048918594,3599.791793481581,5258.197056602945,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,5584.485441805627,4511.147434190261,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,4727.972585905523,4527.853444646812,4250.093274493762,6381.842016975451,5846.736441376947
4709.224048918594,3599.791793481581,5258.197056602945,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,5584.485441805627,4025.325945435634,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,4727.972585905523,4527.853444646812,4250.093274493762,6381.842016975451,5846.736441376947
4709.224048918594,3599.791793481581,5258.197056602945,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,5584.485441805627,4025.325945435634,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,4727.972585905523,4527.853444646812,4250.093274493762,6381.842016975451,5846.736441376947
4709.224048918594,3599.791793481581,5258.197056602945,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,4479.666628142642,4025.325945435634,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,5374.66310832646,4727.972585905523,4527.853444646812,4250.093274493762,6381.842016975451,5846.736441376947
4709.224048918594,3599.791793481581,5258.197056602945,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,4479.666628142642,4025.325945435634,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,4342.472345287437,4727.972585905523,4527.853444646812,4250.093274493762,6381.842016975451,5846.736441376947
4709.224048918594,3599.791793481581,5258.197056602945,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,4479.666628142642,4025.325945435634,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5726.053896048727,4415.680594790329,4824.949986741981,4342.472345287437,4727.972585905523,4200.4351822722565,4250.093274493762,6381.842016975451,5846.736441376947
4709.224048918594,3599.791793481581,5258.197056602945,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,4479.666628142642,4025.325945435634,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5105.232310988175,4415.680594790329,4824.949986741981,4342.472345287437,4727.972585905523,4200.4351822722565,4250.093274493762,6381.842016975451,5846.736441376947
4709.224048918594,3599.791793481581,5258.197056602945,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,4479.666628142642,4025.325945435634,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5105.232310988175,4415.680594790329,4824.949986741981,4342.472345287437,4727.972585905523,4200.4351822722565,4250.093274493762,6381.842016975451,5846.736441376947
4709.224048918594,3599.791793481581,5258.197056602945,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,4479.666628142642,4025.325945435634,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5105.232310988175,4415.680594790329,4824.949986741981,4342.472345287437,4727.972585905523,4200.4351822722565,4250.093274493762,6381.842016975451,5846.736441376947
4709.224048918594,3599.791793481581,5258.197056602945,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,4479.666628142642,4025.325945435634,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5105.232310988175,4415.680594790329,4824.949986741981,4342.472345287437,4727.972585905523,4200.4351822722565,4250.093274493762,6381.842016975451,5846.736441376947
4709.224048918594,3599.791793481581,5258.197056602945,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,4479.666628142642,4025.325945435634,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5105.232310988175,4415.680594790329,4824.949986741981,4342.472345287437,4727.972585905523,4200.4351822722565,4250.093274493762,6381.842016975451,5846.736441376947
4709.224048918594,3599.791793481581,5258.197056602945,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,4479.666628142642,4025.325945435634,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5105.232310988175,4415.680594790329,4824.949986741981,4342.472345287437,4727.972585905523,4200.4351822722565,4250.093274493762,6381.842016975451,5846.736441376947
4709.224048918594,3599.791793481581,5001.091039440862,5710.357291220764,5077.57911408656,4830.479614365897,5152.207278302394,3822.0873667295764,5404.354429310402,4284.54044055994,4479.666628142642,4025.325945435634,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5105.232310988175,4415.680594790329,4824.949986741981,4342.472345287437,4727.972585905523,4200.4351822722565,4250.093274493762,6381.842016975451,5846.736441376947
4709.224048918594,3599.791793481581,5001.091039440862,5710.357291220764,5077.57911408656,4830.479614365897,5074.688788522234,3822.0873667295764,5404.354429310402,4284.54044055994,4479.666628142642,4025.325945435634,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5105.232310988175,4415.680594790329,4824.949986741981,4342.472345287437,4727.972585905523,4200.4351822722565,4250.093274493762,6381.842016975451,5846.736441376947
4709.224048918594,3599.791793481581,5001.091039440862,5710.357291220764,5077.57911408656,4830.479614365897,5074.688788522234,3822.0873667295764,5404.354429310402,4284.54044055994,4479.666628142642,4025.325945435634,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5105.232310988175,4415.680594790329,4824.949986741981,4342.472345287437,4727.972585905523,4200.4351822722565,4250.093274493762,6381.842016975451,5515.093669593085
4709.224048918594,3599.791793481581,4378.484193618712,5710.357291220764,5077.57911408656,4830.479614365897,5074.688788522234,3822.0873667295764,5404.354429310402,4284.54044055994,4479.666628142642,4025.325945435634,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5105.232310988175,4415.680594790329,4824.949986741981,4342.472345287437,4727.972585905523,4200.4351822722565,4250.093274493762,6381.842016975451,5515.093669593085
4709.224048918594,3599.791793481581,4378.484193618712,5710.357291220764,5077.57911408656,4830.479614365897,5074.688788522234,3822.0873667295764,5087.642311942335,4284.54044055994,4479.666628142642,4025.325945435634,4093.299346823302,5260.691916627813,5582.1152937670095,4655.1494891565035,5105.232310988175,4415.680594790329,4824.949986741981,4342.472345287437,4727.972585905523,4200.4351822722565,4250.093274493762,6381.842016975451,4487.517794847744
