trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
601.2092297529122,601.4509706768571,600.8278606911537,601.3467060145562,601.435927618786,601.2780228983808,601.5243949162958,601.3349906292939,601.7695123727854,601.3265201206706,601.2381543595162,601.7469697515967,601.3821792820759,601.0356501728761,601.198422452931,601.1692783272285,601.3790316834261,601.3000401074294,601.1964468253584,601.5261341660535,601.696573234861,601.1003536487092,601.2817836501515,601.2759135977573,601.3309125611744
601.2092297529122,601.4509706768571,600.8278606911537,601.3467060145562,601.3587666544945,601.2780228983808,601.5243949162958,601.2195379913502,601.7695123727854,601.3265201206706,601.2381543595162,601.5460359553672,601.3821792820759,601.0356501728761,600.9747411998605,601.1692783272285,601.3790316834261,601.3000401074294,601.1964468253584,601.5261341660535,601.5393229164602,601.1003536487092,601.2817836501515,601.174292557623,601.3309125611744
600.769357433559,601.4509706768571,600.8278606911537,601.3467060145562,601.3033834516608,601.2780228983808,601.5243949162958,600.9535414743946,601.7695123727854,600.9258629101045,601.2381543595162,601.5460359553672,601.3821792820759,601.0356501728761,600.9747411998605,601.1692783272285,601.177608055914,601.3000401074294,601.1964468253584,601.4954220705835,601.5393229164602,601.1003536487092,601.2817836501515,601.174292557623,601.3309125611744
600.769357433559,600.9811908681509,600.8278606911537,601.3467060145562,601.3033834516608,601.2780228983808,601.3348626399716,600.9535414743946,601.7695123727854,600.9258629101045,601.1964502481414,601.538093028743,601.3821792820759,601.0356501728761,600.8237920442043,601.1692783272285,601.177608055914,601.3000401074294,601.1964468253584,601.4127621383745,601.241501237048,601.1003536487092,601.2817836501515,601.174292557623,601.3309125611744
600.769357433559,600.9811908681509,600.8278606911537,601.3467060145562,601.3033834516608,600.7858680632386,601.2912843010113,600.9535414743946,601.5642161334036,600.9258629101045,601.1964502481414,601.538093028743,601.1337466556457,601.0356501728761,600.8237920442043,601.1692783272285,601.177608055914,601.3000401074294,600.8802493552199,601.4127621383745,601.241501237048,601.1003536487092,601.2817836501515,601.174292557623,601.3309125611744
600.769357433559,600.9811908681509,600.8237050062667,601.3467060145562,601.3033834516608,600.7858680632386,601.0960125864672,600.9535414743946,601.3370977245626,600.9258629101045,601.0681619998372,600.9562442876769,601.1337466556457,601.0356501728761,600.8237920442043,601.1374602734554,601.177608055914,601.3000401074294,600.8802493552199,601.4127621383745,601.241501237048,601.1003536487092,601.2817836501515,601.174292557623,601.3309125611744
600.769357433559,600.9811908681509,600.8237050062667,601.0909054286803,601.2121891457751,600.7858680632386,601.0960125864672,600.9535414743946,601.0055334874809,600.9258629101045,601.0681619998372,600.9562442876769,601.1337466556457,601.0356501728761,600.8237920442043,601.1374602734554,601.177608055914,601.3000401074294,600.8802493552199,600.7971041248608,601.2289422774379,601.1003536487092,601.154224149736,601.174292557623,601.3309125611744
600.769357433559,600.9811908681509,600.8237050062667,601.0909054286803,601.2121891457751,600.7858680632386,601.0877061460375,600.9535414743946,601.0055334874809,600.8049387890471,601.0681619998372,600.9562442876769,601.0957865160578,601.0356501728761,600.8237920442043,601.1374602734554,601.0163546406579,601.3000401074294,600.8802493552199,600.7971041248608,601.1224819920818,601.1003536487092,600.9539492262022,600.9010800255193,600.9233083761637
600.769357433559,600.9811908681509,600.8237050062667,601.0909054286803,601.2121891457751,600.7858680632386,601.0877061460375,600.9535414743946,601.0055334874809,600.8049387890471,601.0681619998372,600.7858331211136,601.0957865160578,601.0356501728761,600.8237920442043,601.072311408238,601.0163546406579,601.1412897366521,600.8802493552199,600.7971041248608,601.1224819920818,601.05814253743,600.9539492262022,600.8333833521358,600.9233083761637
600.769357433559,600.9811908681509,600.8237050062667,601.0909054286803,601.2121891457751,600.7858680632386,601.0877061460375,600.9326086186802,600.9681163281989,600.8049387890471,600.9874623891778,600.7858331211136,601.0957865160578,601.0356501728761,600.8237920442043,601.072311408238,601.0163546406579,601.1412897366521,600.8802493552199,600.7880256406565,601.1224819920818,601.05814253743,600.8933778414034,600.8333833521358,600.9233083761637
600.769357433559,600.9811908681509,600.8237050062667,601.0909054286803,601.2121891457751,600.7858680632386,601.0877061460375,600.8841981956218,600.9681163281989,600.8049387890471,600.9874623891778,600.7858331211136,601.0957865160578,601.0284461111123,600.8237920442043,601.072311408238,601.0163546406579,601.1412897366521,600.8802493552199,600.7880256406565,601.1224819920818,601.05814253743,600.8933778414034,600.8333833521358,600.9233083761637
600.769357433559,600.9811908681509,600.5514006113838,601.0568912565452,601.1423611669641,600.7858680632386,601.0877061460375,600.8841981956218,600.9681163281989,600.8049387890471,600.9874623891778,600.7858331211136,601.0957865160578,601.0284461111123,600.8237920442043,601.072311408238,601.0163546406579,601.1357296580699,600.8802493552199,600.7880256406565,601.1005378865897,600.4235336104367,600.8933778414034,600.8333833521358,600.9233083761637
600.769357433559,600.9811908681509,600.5514006113838,601.0568912565452,601.0357914565219,600.7858680632386,600.9995459010943,600.8841981956218,600.9578836470677,600.8049387890471,600.6845537605219,600.7858331211136,600.9621641014801,601.0284461111123,600.8237920442043,600.8756002675934,600.9888355644848,601.128720083567,600.8802493552199,600.7880256406565,601.1005378865897,600.4235336104367,600.8933778414034,600.8182549713076,600.9233083761637
600.769357433559,600.9811908681509,600.5514006113838,601.0568912565452,601.0357914565219,600.7858680632386,600.9995459010943,600.7965379430715,600.9578836470677,600.8049387890471,600.6845537605219,600.7858331211136,600.9621641014801,601.0284461111123,600.8237920442043,600.8756002675934,600.9888355644848,601.128720083567,600.8802493552199,600.7880256406565,600.8326806612005,600.4235336104367,600.8933778414034,600.8182549713076,600.9233083761637
600.769357433559,600.9457849121761,600.5514006113838,600.8948866060883,601.0357914565219,600.7360153846124,600.9579541064256,600.7843295345042,600.9578836470677,600.8049387890471,600.6845537605219,600.7858331211136,600.8317714601354,601.0284461111123,600.8237920442043,600.8756002675934,600.8187169385483,601.128720083567,600.8802493552199,600.7880256406565,600.7580817545219,600.4235336104367,600.8933778414034,600.8182549713076,600.9233083761637
600.769357433559,600.9378754240199,600.5514006113838,600.8948866060883,601.0357914565219,600.7360153846124,600.7541497486452,600.7843295345042,600.8453793383732,600.8049387890471,600.6845537605219,600.6944305529609,600.8317714601354,601.0284461111123,600.8237920442043,600.8756002675934,600.8187169385483,600.9788403730927,600.7944842386296,600.7880256406565,600.5101544871706,600.4235336104367,600.8933778414034,600.758731575991,600.7519919712505
600.769357433559,600.7960130093802,600.5514006113838,600.8948866060883,601.0357914565219,600.6650781993928,600.7541497486452,600.7843295345042,600.8453793383732,600.8049387890471,600.6845537605219,600.6944305529609,600.8317714601354,600.9649264054815,600.8237920442043,600.8756002675934,600.8187169385483,600.9788403730927,600.614574082732,600.7880256406565,600.5101544871706,600.4235336104367,600.8933778414034,600.7523017551057,600.7519919712505
600.769357433559,600.7960130093802,600.5514006113838,600.8948866060883,601.0357914565219,600.4875274063354,600.7541497486452,600.7843295345042,600.8453793383732,600.7692909822593,600.6845537605219,600.6944305529609,600.7723919767482,600.9245553048216,600.8237920442043,600.8756002675934,600.8187169385483,600.9788403730927,600.614574082732,600.7880256406565,600.5101544871706,600.4235336104367,600.8933778414034,600.4165805365965,600.7164225117641
600.769357433559,600.6314358815696,600.5514006113838,600.8948866060883,601.0357914565219,600.4875274063354,600.7541497486452,600.7462426294213,600.8453793383732,600.7692909822593,600.6845537605219,600.671792651474,600.7723919767482,600.9245553048216,600.6598609262494,600.853647632302,600.8187169385483,600.9788403730927,600.614574082732,600.7086533707637,600.5101544871706,600.4235336104367,600.8933778414034,600.4165805365965,600.7164225117641
600.769357433559,600.6314358815696,600.5514006113838,600.8948866060883,600.9909855412908,600.4875274063354,600.7541497486452,600.7462426294213,600.8453793383732,600.5982961339306,600.6845537605219,600.671792651474,600.7723919767482,600.9245553048216,600.6598609262494,600.853647632302,600.7469077005597,600.6938505202818,600.614574082732,600.62382867817,600.5101544871706,600.4235336104367,600.7310344993247,600.4165805365965,600.7164225117641
600.769357433559,600.6314358815696,600.5514006113838,600.8948866060883,600.7952440159825,600.4875274063354,600.7541497486452,600.7462426294213,600.8453793383732,600.5982961339306,600.6845537605219,600.671792651474,600.7723919767482,600.9245553048216,600.6598609262494,600.853647632302,600.7469077005597,600.6938505202818,600.614574082732,600.62382867817,600.5101544871706,600.4235336104367,600.7310344993247,600.4165805365965,600.7164225117641
600.769357433559,600.6314358815696,600.5514006113838,600.7637460826866,600.7952440159825,600.4875274063354,600.7541497486452,600.7462426294213,600.8453793383732,600.5982961339306,600.6845537605219,600.671792651474,600.7525010278365,600.9245553048216,600.6598609262494,600.853647632302,600.7469077005597,600.6938505202818,600.614574082732,600.62382867817,600.5101544871706,600.4235336104367,600.7310344993247,600.4165805365965,600.7164225117641
600.7130573894319,600.6314358815696,600.5514006113838,600.7637460826866,600.7176639860177,600.4875274063354,600.7541497486452,600.7462426294213,600.5828728411759,600.5982961339306,600.6845537605219,600.671792651474,600.7525010278365,600.9245553048216,600.6598609262494,600.853647632302,600.685551601101,600.6938505202818,600.614574082732,600.62382867817,600.5101544871706,600.4235336104367,600.7310344993247,600.4165805365965,600.7164225117641
600.7130573894319,600.6314358815696,600.5514006113838,600.7637460826866,600.7176639860177,600.4875274063354,600.7541497486452,600.7462426294213,600.5812624691415,600.5982961339306,600.6845537605219,600.671792651474,600.4636607164662,600.9245553048216,600.6598609262494,600.7290823148192,600.685551601101,600.6938505202818,600.614574082732,600.62382867817,600.5101544871706,600.4235336104367,600.7310344993247,600.4165805365965,600.7164225117641
600.7130573894319,600.6314358815696,600.5514006113838,600.7637460826866,600.7176639860177,600.4875274063354,600.7541497486452,600.7462426294213,600.5812624691415,600.5982961339306,600.6845537605219,600.671792651474,600.4636607164662,600.9245553048216,600.6598609262494,600.7290823148192,600.685551601101,600.6938505202818,600.614574082732,600.62382867817,600.5101544871706,600.4235336104367,600.6398746830602,600.4165805365965,600.7164225117641
600.7130573894319,600.6314358815696,600.5514006113838,600.7637460826866,600.6950765472023,600.4875274063354,600.7541497486452,600.7462426294213,600.5812624691415,600.5982961339306,600.6845537605219,600.4917551095824,600.4636607164662,600.9245553048216,600.6598609262494,600.5331947562607,600.685551601101,600.6938505202818,600.614574082732,600.62382867817,600.5101544871706,600.4235336104367,600.6398746830602,600.4165805365965,600.7164225117641
600.7130573894319,600.6314358815696,600.5514006113838,600.7637460826866,600.6950765472023,600.4875274063354,600.7541497486452,600.7462426294213,600.5812624691415,600.5982961339306,600.6845537605219,600.4917551095824,600.4636607164662,600.6196536977125,600.5471724565008,600.5331947562607,600.685551601101,600.629106913006,600.614574082732,600.62382867817,600.5101544871706,600.4235336104367,600.5021849709774,600.4165805365965,600.7164225117641
600.7130573894319,600.5531812497985,600.5514006113838,600.7637460826866,600.6950765472023,600.4875274063354,600.7541497486452,600.6492051092217,600.5812624691415,600.5982961339306,600.6845537605219,600.4917551095824,600.4636607164662,600.6196536977125,600.5471724565008,600.5331947562607,600.5184464736751,600.629106913006,600.614574082732,600.62382867817,600.5101544871706,600.4235336104367,600.5021849709774,600.4165805365965,600.7164225117641
600.7130573894319,600.5531812497985,600.5514006113838,600.7637460826866,600.6950765472023,600.4875274063354,600.7541497486452,600.6492051092217,600.5812624691415,600.5982961339306,600.5938746911704,600.4917551095824,600.4636607164662,600.6196536977125,600.5471724565008,600.5331947562607,600.5184464736751,600.629106913006,600.5228701635069,600.62382867817,600.5101544871706,600.4235336104367,600.4822682082607,600.4165805365965,600.7164225117641
600.7130573894319,600.5531812497985,600.5514006113838,600.7637460826866,600.6950765472023,600.4875274063354,600.7541497486452,600.6492051092217,600.5812624691415,600.5982961339306,600.5938746911704,600.4917551095824,600.4636607164662,600.6196536977125,600.5471724565008,600.5331947562607,600.5184464736751,600.629106913006,600.5228701635069,600.62382867817,600.5101544871706,600.4235336104367,600.4822682082607,600.4165805365965,600.6181849655611
600.7130573894319,600.5531812497985,600.5514006113838,600.7637460826866,600.6950765472023,600.4875274063354,600.6865368836322,600.6492051092217,600.5812624691415,600.5982961339306,600.5938746911704,600.4917551095824,600.4636607164662,600.6196536977125,600.5471724565008,600.5331947562607,600.5184464736751,600.629106913006,600.5228701635069,600.4940650491232,600.4051103866352,600.4235336104367,600.4822682082607,600.4165805365965,600.6181849655611
600.7130573894319,600.5531812497985,600.5514006113838,600.7637460826866,600.6086669185502,600.4875274063354,600.6865368836322,600.6492051092217,600.5812624691415,600.5982961339306,600.5938746911704,600.4917551095824,600.4636607164662,600.6196536977125,600.5471724565008,600.5331947562607,600.5184464736751,600.629106913006,600.5228701635069,600.4940650491232,600.4051103866352,600.4235336104367,600.4822682082607,600.4165805365965,600.6181849655611
600.7130573894319,600.5531812497985,600.5514006113838,600.5851066450679,600.6069186867646,600.4875274063354,600.6865368836322,600.6492051092217,600.5812624691415,600.5656410545539,600.5938746911704,600.4917551095824,600.4636607164662,600.6196536977125,600.5471724565008,600.5331947562607,600.452701292324,600.571771763884,600.5228701635069,600.4940650491232,600.4051103866352,600.4235336104367,600.4822682082607,600.4165805365965,600.6181849655611
600.5021691167977,600.5531812497985,600.5514006113838,600.5851066450679,600.6069186867646,600.4875274063354,600.6841409198361,600.6188965715783,600.5812624691415,600.5656410545539,600.3763103905957,600.4917551095824,600.4636607164662,600.6187672708655,600.5471724565008,600.5331947562607,600.452701292324,600.571771763884,600.4883602429776,600.4940650491232,600.4051103866352,600.4235336104367,600.4822682082607,600.4165805365965,600.6181849655611
600.5021691167977,600.5531812497985,600.5514006113838,600.5851066450679,600.6069186867646,600.4875274063354,600.6525167787152,600.6188965715783,600.5366374627225,600.5046833277831,600.3763103905957,600.4917551095824,600.4636607164662,600.6187672708655,600.5471724565008,600.5331947562607,600.452701292324,600.5175691562629,600.4883602429776,600.4940650491232,600.4051103866352,600.4235336104367,600.4822682082607,600.4165805365965,600.6181849655611
600.5021691167977,600.5531812497985,600.5514006113838,600.5851066450679,600.6069186867646,600.4379942690407,600.5204494307833,600.6188965715783,600.5366374627225,600.5046833277831,600.3763103905957,600.4917551095824,600.4636607164662,600.6187672708655,600.5471724565008,600.5331947562607,600.452701292324,600.5175691562629,600.4883602429776,600.4940650491232,600.3960382009,600.4235336104367,600.4822682082607,600.2868222592407,600.6181849655611
600.5021691167977,600.5531812497985,600.5514006113838,600.5851066450679,600.6069186867646,600.4379942690407,600.5204494307833,600.6188965715783,600.5366374627225,600.5046833277831,600.3763103905957,600.4917551095824,600.4636607164662,600.6187672708655,600.5471724565008,600.5331947562607,600.452701292324,600.5175691562629,600.4450323855156,600.4940650491232,600.3960382009,600.4235336104367,600.4062177676694,600.2868222592407,600.6181849655611
600.5021691167977,600.5531812497985,600.5514006113838,600.5851066450679,600.573929459049,600.4379942690407,600.4655650614179,600.6188965715783,600.5366374627225,600.5046833277831,600.3763103905957,600.4917551095824,600.4636607164662,600.5126295078069,600.5471724565008,600.5331947562607,600.452701292324,600.4878653897044,600.4450323855156,600.4940650491232,600.3960382009,600.4235336104367,600.4062177676694,600.2868222592407,600.6181849655611
600.5021691167977,600.5531812497985,600.5514006113838,600.5851066450679,600.573929459049,600.4379942690407,600.4655650614179,600.6188965715783,600.5366374627225,600.5046833277831,600.3763103905957,600.4917551095824,600.4636607164662,600.5126295078069,600.5471724565008,600.5331947562607,600.452701292324,600.476289921454,600.4450323855156,600.4940650491232,600.3960382009,600.4235336104367,600.4062177676694,600.2868222592407,600.6181849655611
600.5021691167977,600.5531812497985,600.5514006113838,600.5851066450679,600.573929459049,600.4379942690407,600.4655650614179,600.6188965715783,600.5366374627225,600.5046833277831,600.3763103905957,600.4917551095824,600.4636607164662,600.5126295078069,600.5471724565008,600.5331947562607,600.452701292324,600.476289921454,600.4450323855156,600.4106137985752,600.3960382009,600.4235336104367,600.4062177676694,600.2868222592407,600.6181849655611
600.5021691167977,600.5531812497985,600.5514006113838,600.5684670037152,600.5415798139499,600.4379942690407,600.4655650614179,600.6188965715783,600.5366374627225,600.434609892644,600.3763103905957,600.4917551095824,600.4636607164662,600.5126295078069,600.5471724565008,600.2720320796979,600.452701292324,600.476289921454,600.4450323855156,600.4106137985752,600.3960382009,600.4235336104367,600.4062177676694,600.2868222592407,600.6181849655611
600.5021691167977,600.4667225274527,600.5514006113838,600.5684670037152,600.5415798139499,600.4379942690407,600.4655650614179,600.6188965715783,600.5366374627225,600.434609892644,600.3763103905957,600.4917551095824,600.4636607164662,600.5126295078069,600.5471724565008,600.2720320796979,600.3155459342399,600.476289921454,600.4450323855156,600.4106137985752,600.3960382009,600.4235336104367,600.4062177676694,600.2868222592407,600.5403303752445
600.5021691167977,600.4667225274527,600.5514006113838,600.5684670037152,600.5415798139499,600.4379942690407,600.4655650614179,600.5520989314831,600.414282122376,600.434609892644,600.3763103905957,600.466440022465,600.4636607164662,600.5126295078069,600.5471724565008,600.2720320796979,600.3155459342399,600.476289921454,600.4450323855156,600.4106137985752,600.3960382009,600.4235336104367,600.4062177676694,600.2868222592407,600.5403303752445
600.5021691167977,600.4667225274527,600.5280564175467,600.5684670037152,600.517986712357,600.4379942690407,600.4163850179026,600.5520989314831,600.414282122376,600.3527886987089,600.3763103905957,600.466440022465,600.3307859957595,600.5126295078069,600.5471724565008,600.2720320796979,600.3155459342399,600.476289921454,600.4450323855156,600.4106137985752,600.3960382009,600.4235336104367,600.4062177676694,600.2868222592407,600.5403303752445
600.5021691167977,600.4667225274527,600.5280564175467,600.5684670037152,600.517986712357,600.4379942690407,600.4163850179026,600.5328452217734,600.414282122376,600.3527886987089,600.3763103905957,600.466440022465,600.3307859957595,600.5126295078069,600.514584234478,600.2720320796979,600.3155459342399,600.476289921454,600.4028110136605,600.4106137985752,600.3960382009,600.4235336104367,600.4062177676694,600.2868222592407,600.5403303752445
600.5021691167977,600.4366473926973,600.5280564175467,600.5673657241967,600.517986712357,600.4379942690407,600.4163850179026,600.5328452217734,600.414282122376,600.3527886987089,600.3763103905957,600.466440022465,600.3307859957595,600.5126295078069,600.514584234478,600.2720320796979,600.3155459342399,600.476289921454,600.4028110136605,600.3415522777107,600.3960382009,600.4235336104367,600.4062177676694,600.2868222592407,600.5403303752445
600.5021691167977,600.2750075058491,600.5280564175467,600.5673657241967,600.4979413523666,600.4379942690407,600.4163850179026,600.5328452217734,600.3648887472758,600.3527886987089,600.3763103905957,600.466440022465,600.3307859957595,600.5126295078069,600.514584234478,600.2720320796979,600.3155459342399,600.476289921454,600.4028110136605,600.3415522777107,600.3960382009,600.4235336104367,600.4062177676694,600.2868222592407,600.5403303752445
600.5021691167977,600.2750075058491,600.5280564175467,600.390381442283,600.4979413523666,600.3948437686363,600.4028333634623,600.350724346548,600.3648887472758,600.3527886987089,600.3763103905957,600.466440022465,600.3307859957595,600.5126295078069,600.514584234478,600.2720320796979,600.3155459342399,600.476289921454,600.4028110136605,600.3415522777107,600.3960382009,600.4235336104367,600.4062177676694,600.2868222592407,600.5403303752445
600.5021691167977,600.2750075058491,600.5280564175467,600.390381442283,600.4979413523666,600.3540500052806,600.4028333634623,600.350724346548,600.3648887472758,600.3527886987089,600.3763103905957,600.466440022465,600.3307859957595,600.5126295078069,600.514584234478,600.2720320796979,600.3155459342399,600.476289921454,600.4028110136605,600.3415522777107,600.3960382009,600.4235336104367,600.4062177676694,600.2868222592407,600.5403303752445
