trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
457415059954.16895,74811281971.66338,3756530983512.1504,658375390191.7859,45409405393.54847,21534645037747.812,4484728202636.309,3426762510.3333955,741027919.2766892,216476578351.24432,1452347280877.6433,3086746896251.6387,3044260277725.549,425642435045.8763,601582892052.6523,653717792116.6538,46793122676161.164,299446730786.3355,1002140147259.8362,8103527147929.564,104023584728.26843,7368977416848.717,404604086444.4381,23871136174339.145,2824096962977.5454
457415059954.16895,74811281971.66338,3756530983512.1504,658375390191.7859,45409405393.54847,21534645037747.812,4484728202636.309,3426762510.3333955,741027919.2766892,216476578351.24432,1452347280877.6433,3086746896251.6387,3044260277725.549,425642435045.8763,149980810272.64508,653717792116.6538,3990943903.46923,299446730786.3355,1002140147259.8362,8103527147929.564,104023584728.26843,7368977416848.717,404604086444.4381,23871136174339.145,2824096962977.5454
457415059954.16895,74811281971.66338,3756530983512.1504,658375390191.7859,45409405393.54847,21534645037747.812,4484728202636.309,3426762510.3333955,741027919.2766892,216476578351.24432,1452347280877.6433,3086746896251.6387,3044260277725.549,425642435045.8763,149980810272.64508,653717792116.6538,3990943903.46923,299446730786.3355,1002140147259.8362,8103527147929.564,104023584728.26843,7368977416848.717,404604086444.4381,23871136174339.145,2824096962977.5454
122651979030.32646,74811281971.66338,3756530983512.1504,50846182886.642235,45409405393.54847,11635307713333.068,4484728202636.309,3426762510.3333955,741027919.2766892,216476578351.24432,1405629006655.9636,3086746896251.6387,3044260277725.549,425642435045.8763,149980810272.64508,364320482967.2818,3990943903.46923,299446730786.3355,1002140147259.8362,8103527147929.564,104023584728.26843,7368977416848.717,404604086444.4381,23871136174339.145,2824096962977.5454
122651979030.32646,74811281971.66338,3756530983512.1504,50846182886.642235,45409405393.54847,11635307713333.068,1401760817216.749,3426762510.3333955,741027919.2766892,216476578351.24432,1405629006655.9636,3086746896251.6387,3044260277725.549,425642435045.8763,149980810272.64508,364320482967.2818,3990943903.46923,299446730786.3355,169785538861.97662,2309710268660.6313,104023584728.26843,7368977416848.717,404604086444.4381,5122261631079.937,2824096962977.5454
122651979030.32646,1143133673.534086,3756530983512.1504,50846182886.642235,45409405393.54847,11635307713333.068,1014184969577.1614,3426762510.3333955,741027919.2766892,216476578351.24432,1405629006655.9636,3086746896251.6387,3044260277725.549,425642435045.8763,149980810272.64508,364320482967.2818,3990943903.46923,299446730786.3355,169785538861.97662,60875944507.072815,104023584728.26843,7368977416848.717,404604086444.4381,5122261631079.937,694091015707.0398
122651979030.32646,1143133673.534086,3756530983512.1504,50846182886.642235,45409405393.54847,11635307713333.068,1014184969577.1614,3426762510.3333955,741027919.2766892,216476578351.24432,1405629006655.9636,3086746896251.6387,3044260277725.549,425642435045.8763,149980810272.64508,176481380456.71475,3990943903.46923,299446730786.3355,169785538861.97662,60875944507.072815,17363652002.87252,7368977416848.717,404604086444.4381,5122261631079.937,398808749384.1686
122651979030.32646,1143133673.534086,3756530983512.1504,50846182886.642235,45409405393.54847,3389341698231.7314,1014184969577.1614,3426762510.3333955,741027919.2766892,216476578351.24432,875187629240.488,3086746896251.6387,3044260277725.549,425642435045.8763,149980810272.64508,176481380456.71475,3990943903.46923,299446730786.3355,169785538861.97662,60875944507.072815,17363652002.87252,7368977416848.717,404604086444.4381,5122261631079.937,398808749384.1686
122651979030.32646,1143133673.534086,3756530983512.1504,50846182886.642235,45409405393.54847,3389341698231.7314,1014184969577.1614,3426762510.3333955,741027919.2766892,216476578351.24432,875187629240.488,3086746896251.6387,3044260277725.549,425642435045.8763,149980810272.64508,176481380456.71475,3990943903.46923,299446730786.3355,169785538861.97662,60875944507.072815,17363652002.87252,1010640132987.7104,404604086444.4381,5122261631079.937,398808749384.1686
122651979030.32646,1143133673.534086,3756530983512.1504,50846182886.642235,45409405393.54847,3389341698231.7314,1014184969577.1614,3426762510.3333955,741027919.2766892,216476578351.24432,875187629240.488,3086746896251.6387,3044260277725.549,425642435045.8763,149980810272.64508,176481380456.71475,3990943903.46923,299446730786.3355,169785538861.97662,60875944507.072815,17363652002.87252,1010640132987.7104,404604086444.4381,5122261631079.937,398808749384.1686
122651979030.32646,1143133673.534086,3756530983512.1504,50846182886.642235,45409405393.54847,3389341698231.7314,1014184969577.1614,3426762510.3333955,741027919.2766892,216476578351.24432,359278783839.0178,3086746896251.6387,3044260277725.549,425642435045.8763,149980810272.64508,176481380456.71475,3990943903.46923,299446730786.3355,68409168385.10945,60875944507.072815,17363652002.87252,1010640132987.7104,404604086444.4381,2995106826410.531,398808749384.1686
122651979030.32646,1143133673.534086,3756530983512.1504,50846182886.642235,45409405393.54847,3389341698231.7314,1014184969577.1614,3426762510.3333955,741027919.2766892,216476578351.24432,359278783839.0178,3086746896251.6387,3044260277725.549,222468161.75658154,149980810272.64508,176481380456.71475,3990943903.46923,299446730786.3355,68409168385.10945,60875944507.072815,17363652002.87252,1010640132987.7104,404604086444.4381,2995106826410.531,398808749384.1686
122651979030.32646,1143133673.534086,3756530983512.1504,50846182886.642235,45409405393.54847,3389341698231.7314,244509558248.09952,3426762510.3333955,741027919.2766892,216476578351.24432,359278783839.0178,3086746896251.6387,3044260277725.549,222468161.75658154,149980810272.64508,176481380456.71475,3990943903.46923,134328002589.74628,68409168385.10945,60875944507.072815,17363652002.87252,1010640132987.7104,404604086444.4381,2995106826410.531,398808749384.1686
122651979030.32646,1143133673.534086,3756530983512.1504,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,3426762510.3333955,741027919.2766892,216476578351.24432,359278783839.0178,3086746896251.6387,3044260277725.549,222468161.75658154,149980810272.64508,176481380456.71475,3990943903.46923,134328002589.74628,68409168385.10945,60875944507.072815,17363652002.87252,1010640132987.7104,404604086444.4381,2995106826410.531,398808749384.1686
122651979030.32646,1143133673.534086,3756530983512.1504,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,3426762510.3333955,741027919.2766892,216476578351.24432,359278783839.0178,3086746896251.6387,3044260277725.549,222468161.75658154,37211238187.90154,176481380456.71475,3990943903.46923,134328002589.74628,68409168385.10945,60875944507.072815,17363652002.87252,1010640132987.7104,404604086444.4381,2995106826410.531,190986940805.53122
122651979030.32646,1143133673.534086,3756530983512.1504,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,3426762510.3333955,741027919.2766892,216476578351.24432,359278783839.0178,1775431465722.7876,1054766547939.7678,222468161.75658154,37211238187.90154,176481380456.71475,3990943903.46923,134328002589.74628,68409168385.10945,60875944507.072815,17363652002.87252,1010640132987.7104,404604086444.4381,2995106826410.531,190986940805.53122
122651979030.32646,1143133673.534086,3756530983512.1504,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,3426762510.3333955,741027919.2766892,216476578351.24432,359278783839.0178,1775431465722.7876,1054766547939.7678,222468161.75658154,21959318066.801075,176481380456.71475,3990943903.46923,134328002589.74628,68409168385.10945,60875944507.072815,17363652002.87252,1010640132987.7104,404604086444.4381,2995106826410.531,190986940805.53122
49254024175.781105,1143133673.534086,3756530983512.1504,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,3426762510.3333955,741027919.2766892,215481741473.55206,359278783839.0178,1775431465722.7876,1054766547939.7678,222468161.75658154,21959318066.801075,176481380456.71475,3990943903.46923,134328002589.74628,68409168385.10945,60875944507.072815,17363652002.87252,1010640132987.7104,404604086444.4381,2995106826410.531,190986940805.53122
49254024175.781105,1143133673.534086,3756530983512.1504,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,3426762510.3333955,741027919.2766892,215481741473.55206,359278783839.0178,1775431465722.7876,1054766547939.7678,222468161.75658154,21959318066.801075,176481380456.71475,3990943903.46923,134328002589.74628,68409168385.10945,60875944507.072815,17363652002.87252,1010640132987.7104,404604086444.4381,765265400019.7397,190986940805.53122
49254024175.781105,1143133673.534086,1412432859703.1074,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,3426762510.3333955,741027919.2766892,215481741473.55206,359278783839.0178,1775431465722.7876,98976237921.77951,222468161.75658154,21959318066.801075,176481380456.71475,3990943903.46923,134328002589.74628,68409168385.10945,60875944507.072815,17363652002.87252,1010640132987.7104,404604086444.4381,765265400019.7397,190986940805.53122
49254024175.781105,1143133673.534086,1412432859703.1074,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,3426762510.3333955,741027919.2766892,215481741473.55206,359278783839.0178,1775431465722.7876,98976237921.77951,222468161.75658154,21959318066.801075,176481380456.71475,3990943903.46923,134328002589.74628,68409168385.10945,60875944507.072815,17363652002.87252,1010640132987.7104,404604086444.4381,765265400019.7397,190986940805.53122
49254024175.781105,1143133673.534086,1267341788380.56,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,3426762510.3333955,741027919.2766892,215481741473.55206,359278783839.0178,1775431465722.7876,98976237921.77951,222468161.75658154,21959318066.801075,176481380456.71475,3990943903.46923,134328002589.74628,2698297879.7855496,60875944507.072815,17363652002.87252,1010640132987.7104,404604086444.4381,765265400019.7397,190986940805.53122
49254024175.781105,1143133673.534086,294253035222.6395,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,3426762510.3333955,741027919.2766892,215481741473.55206,353063195.0745295,258514429351.27335,98976237921.77951,222468161.75658154,21959318066.801075,176481380456.71475,3990943903.46923,134328002589.74628,2698297879.7855496,60875944507.072815,17363652002.87252,1010640132987.7104,404604086444.4381,765265400019.7397,190986940805.53122
49254024175.781105,1143133673.534086,294253035222.6395,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,3426762510.3333955,741027919.2766892,215481741473.55206,353063195.0745295,258514429351.27335,98976237921.77951,222468161.75658154,21959318066.801075,176481380456.71475,3990943903.46923,134328002589.74628,2698297879.7855496,8491344393.066248,17363652002.87252,1010640132987.7104,404604086444.4381,765265400019.7397,190986940805.53122
49254024175.781105,1143133673.534086,294253035222.6395,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,3426762510.3333955,741027919.2766892,215481741473.55206,353063195.0745295,258514429351.27335,98976237921.77951,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,134328002589.74628,2698297879.7855496,8491344393.066248,17363652002.87252,1010640132987.7104,404604086444.4381,765265400019.7397,190986940805.53122
49254024175.781105,1143133673.534086,294253035222.6395,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,3426762510.3333955,741027919.2766892,206204896240.79428,353063195.0745295,258514429351.27335,98976237921.77951,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,134328002589.74628,2698297879.7855496,8491344393.066248,17363652002.87252,1010640132987.7104,404604086444.4381,722074874309.0037,190986940805.53122
49254024175.781105,1143133673.534086,294253035222.6395,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,3426762510.3333955,741027919.2766892,206204896240.79428,353063195.0745295,258514429351.27335,98976237921.77951,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,134328002589.74628,2698297879.7855496,8491344393.066248,17363652002.87252,1010640132987.7104,404604086444.4381,722074874309.0037,2018951677.275055
49254024175.781105,1143133673.534086,294253035222.6395,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,206204896240.79428,353063195.0745295,258514429351.27335,98976237921.77951,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,134328002589.74628,2698297879.7855496,8491344393.066248,17363652002.87252,1010640132987.7104,404604086444.4381,722074874309.0037,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,206204896240.79428,353063195.0745295,258514429351.27335,98976237921.77951,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,134328002589.74628,2698297879.7855496,8491344393.066248,17363652002.87252,1010640132987.7104,23566139199.053753,722074874309.0037,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,206204896240.79428,353063195.0745295,258514429351.27335,98976237921.77951,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,134328002589.74628,2698297879.7855496,8491344393.066248,17363652002.87252,1010640132987.7104,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,206204896240.79428,353063195.0745295,258514429351.27335,98976237921.77951,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,103167398764.00272,2698297879.7855496,8491344393.066248,17363652002.87252,1010640132987.7104,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,206204896240.79428,353063195.0745295,258514429351.27335,98976237921.77951,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,103167398764.00272,2698297879.7855496,8491344393.066248,17363652002.87252,1010640132987.7104,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,206204896240.79428,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,103167398764.00272,2698297879.7855496,8491344393.066248,17363652002.87252,1010640132987.7104,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,206204896240.79428,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,103167398764.00272,2698297879.7855496,8491344393.066248,17363652002.87252,1010640132987.7104,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,206204896240.79428,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,103167398764.00272,2698297879.7855496,8491344393.066248,17363652002.87252,1010640132987.7104,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,206204896240.79428,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,103167398764.00272,2698297879.7855496,8491344393.066248,17363652002.87252,1010640132987.7104,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,144917696827.96823,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,24805782539.97932,2698297879.7855496,8491344393.066248,17363652002.87252,1010640132987.7104,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,144917696827.96823,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,24805782539.97932,2698297879.7855496,8491344393.066248,5599508694.152109,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,144917696827.96823,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,24805782539.97932,2698297879.7855496,8491344393.066248,5599508694.152109,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,144917696827.96823,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,24805782539.97932,2698297879.7855496,8491344393.066248,5599508694.152109,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,144917696827.96823,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,24805782539.97932,2698297879.7855496,8491344393.066248,5599508694.152109,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,144917696827.96823,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,24805782539.97932,2698297879.7855496,8491344393.066248,5599508694.152109,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,144917696827.96823,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,3990943903.46923,24805782539.97932,2698297879.7855496,8491344393.066248,5599508694.152109,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,144917696827.96823,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,5599508694.152109,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,144917696827.96823,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,5599508694.152109,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,144917696827.96823,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,5599508694.152109,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,144917696827.96823,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,5599508694.152109,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,144917696827.96823,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,144917696827.96823,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,5103532210.836576,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,5103532210.836576,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,15821320.495283965,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,15821320.495283965,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,15821320.495283965,353063195.0745295,258514429351.27335,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,15821320.495283965,353063195.0745295,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,50846182886.642235,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,15821320.495283965,353063195.0745295,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
49254024175.781105,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,15821320.495283965,353063195.0745295,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
