trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1332.7667876326232,1377.5,1278.0,1226.7328644656204,1301.694152571487,1275.0,1379.160011753253,1394.4998744391246,1289.2241428574202,1204.3383791263989,1361.533887166476,1312.8202489173318,1303.101731329506,1354.4410421773123,1247.0760495401955,1295.404331193624,1240.2095006632621,1288.6670283123067,1334.2776693373917,1227.1280826936886,1325.2725981160688,1328.0701052139711,1356.5933203778739,1293.3325261845052,1401.7580974715493
1207.3076753068772,1377.5,1278.0,1226.7328644656204,1301.694152571487,1275.0,1329.6417651560573,1394.4998744391246,1257.1971729235972,1204.3383791263989,1361.533887166476,1207.0523379204153,1303.101731329506,1354.4410421773123,1247.0760495401955,1295.404331193624,1240.2095006632621,1288.6670283123067,1334.2776693373917,1227.1280826936886,1315.5920793720488,1328.0701052139711,1259.651017238246,1293.3325261845052,1315.2848344486324
1207.3076753068772,1346.4349110149265,1278.0,1226.7328644656204,1301.694152571487,1275.0,1329.6417651560573,1394.4998744391246,1257.1971729235972,1204.3383791263989,1361.533887166476,1207.0523379204153,1303.101731329506,1354.4410421773123,1247.0760495401955,1295.404331193624,1240.2095006632621,1288.6670283123067,1334.2776693373917,1227.1280826936886,1315.5920793720488,1328.0701052139711,1259.651017238246,1293.3325261845052,1315.2848344486324
1207.3076753068772,1346.4349110149265,1278.0,1226.7328644656204,1263.6724520322496,1275.0,1329.6417651560573,1394.4998744391246,1257.1971729235972,1204.3383791263989,1306.8850553524621,1207.0523379204153,1303.101731329506,1354.4410421773123,1247.0760495401955,1295.404331193624,1240.2095006632621,1288.6670283123067,1272.1863020600902,1227.1280826936886,1305.0,1328.0701052139711,1259.651017238246,1293.3325261845052,1315.2848344486324
1207.3076753068772,1346.4349110149265,1278.0,1226.7328644656204,1263.6724520322496,1275.0,1329.6417651560573,1394.4998744391246,1257.1971729235972,1204.3383791263989,1305.5321122570833,1207.0523379204153,1303.101731329506,1354.4410421773123,1247.0760495401955,1295.404331193624,1240.2095006632621,1288.6670283123067,1272.1863020600902,1227.1280826936886,1291.5449063454594,1328.0701052139711,1259.651017238246,1236.5679909267265,1315.2848344486324
1207.3076753068772,1346.4349110149265,1278.0,1226.7328644656204,1263.6724520322496,1275.0,1329.6417651560573,1366.7792138899192,1223.0837512896005,1204.3383791263989,1305.5321122570833,1207.0523379204153,1303.101731329506,1339.61973000173,1247.0760495401955,1285.9806303186726,1240.2095006632621,1288.6670283123067,1222.100375225205,1227.1280826936886,1291.5449063454594,1328.0701052139711,1259.651017238246,1236.5679909267265,1315.2848344486324
1207.3076753068772,1324.0873616760223,1263.3509568228806,1226.7328644656204,1263.6724520322496,1275.0,1329.6417651560573,1305.3403392501273,1223.0837512896005,1204.3383791263989,1305.5321122570833,1207.0523379204153,1303.101731329506,1339.61973000173,1247.0760495401955,1285.9806303186726,1240.2095006632621,1288.6670283123067,1222.100375225205,1227.1280826936886,1291.5449063454594,1328.0701052139711,1259.651017238246,1236.5679909267265,1315.2848344486324
1207.3076753068772,1324.0873616760223,1263.3509568228806,1226.7328644656204,1263.6724520322496,1275.0,1329.6417651560573,1305.3403392501273,1223.0837512896005,1204.3383791263989,1274.1971199317668,1207.0523379204153,1303.101731329506,1339.61973000173,1247.0760495401955,1285.9806303186726,1240.2095006632621,1288.6670283123067,1222.100375225205,1227.1280826936886,1291.5449063454594,1328.0701052139711,1247.1111144064023,1236.5679909267265,1315.2848344486324
1207.3076753068772,1324.0873616760223,1263.3509568228806,1226.7328644656204,1263.6724520322496,1275.0,1190.1761989647514,1305.3403392501273,1223.0837512896005,1204.3383791263989,1274.1971199317668,1207.0523379204153,1303.101731329506,1323.491351411927,1247.0760495401955,1285.9806303186726,1240.2095006632621,1263.1471692402035,1222.100375225205,1227.1280826936886,1291.5449063454594,1328.0701052139711,1247.1111144064023,1236.5679909267265,1315.2848344486324
1207.3076753068772,1324.0873616760223,1263.3509568228806,1226.7328644656204,1263.6724520322496,1275.0,1190.1761989647514,1278.212870377267,1223.0837512896005,1204.3383791263989,1274.1971199317668,1207.0523379204153,1235.4990952932885,1323.491351411927,1247.0760495401955,1285.9806303186726,1240.2095006632621,1263.1471692402035,1222.100375225205,1227.1280826936886,1291.5449063454594,1259.0263766717744,1247.1111144064023,1236.5679909267265,1315.2848344486324
1207.3076753068772,1324.0873616760223,1263.3509568228806,1226.7328644656204,1263.6724520322496,1275.0,1190.1761989647514,1278.212870377267,1223.0837512896005,1204.3383791263989,1274.1971199317668,1207.0523379204153,1235.4990952932885,1323.491351411927,1247.0760495401955,1285.9806303186726,1240.2095006632621,1263.1471692402035,1222.100375225205,1227.1280826936886,1291.5449063454594,1259.0263766717744,1247.1111144064023,1236.5679909267265,1315.2848344486324
1207.3076753068772,1324.0873616760223,1263.3509568228806,1226.7328644656204,1263.6724520322496,1275.0,1190.1761989647514,1278.212870377267,1223.0837512896005,1204.3383791263989,1274.1971199317668,1207.0523379204153,1235.4990952932885,1323.491351411927,1247.0760495401955,1285.9806303186726,1240.2095006632621,1263.1471692402035,1222.100375225205,1227.1280826936886,1291.5449063454594,1259.0263766717744,1247.1111144064023,1177.934585819561,1315.2848344486324
1207.3076753068772,1324.0873616760223,1263.3509568228806,1226.7328644656204,1263.6724520322496,1275.0,1190.1761989647514,1278.212870377267,1223.0837512896005,1204.3383791263989,1274.1971199317668,1207.0523379204153,1235.4990952932885,1315.111328140108,1247.0760495401955,1285.9806303186726,1240.2095006632621,1263.1471692402035,1222.100375225205,1227.1280826936886,1291.5449063454594,1259.0263766717744,1247.1111144064023,1177.934585819561,1315.2848344486324
1207.3076753068772,1324.0873616760223,1263.3509568228806,1226.7328644656204,1263.6724520322496,1275.0,1190.1761989647514,1278.212870377267,1223.0837512896005,1204.3383791263989,1274.1971199317668,1207.0523379204153,1235.4990952932885,1315.111328140108,1235.6689637850002,1285.9806303186726,1240.2095006632621,1263.1471692402035,1222.100375225205,1227.1280826936886,1291.5449063454594,1230.4037881412323,1247.1111144064023,1177.934585819561,1315.2848344486324
1207.3076753068772,1324.0873616760223,1263.3509568228806,1209.952204075841,1263.6724520322496,1275.0,1190.1761989647514,1260.0034200033087,1223.0837512896005,1154.382101761816,1274.1971199317668,1207.0523379204153,1235.4990952932885,1315.111328140108,1235.6689637850002,1285.9806303186726,1240.2095006632621,1263.1471692402035,1222.100375225205,1227.1280826936886,1291.5449063454594,1230.4037881412323,1247.1111144064023,1177.934585819561,1315.2848344486324
1207.3076753068772,1322.6427599008468,1233.4248338764414,1209.952204075841,1242.7409036536337,1275.0,1190.1761989647514,1260.0034200033087,1223.0837512896005,1154.382101761816,1274.1971199317668,1207.0523379204153,1168.2330563231587,1312.1768671944212,1235.6689637850002,1285.9806303186726,1240.2095006632621,1263.1471692402035,1222.100375225205,1227.1280826936886,1291.5449063454594,1230.4037881412323,1247.1111144064023,1177.934585819561,1315.2848344486324
1207.3076753068772,1312.6680575138373,1233.4248338764414,1209.952204075841,1216.7402174156173,1214.5209832116225,1190.1761989647514,1260.0034200033087,1223.0837512896005,1154.382101761816,1274.1971199317668,1207.0523379204153,1168.2330563231587,1312.1768671944212,1235.6689637850002,1285.9806303186726,1240.2095006632621,1263.1471692402035,1222.100375225205,1227.1280826936886,1291.5449063454594,1230.4037881412323,1247.1111144064023,1177.934585819561,1315.2848344486324
1207.3076753068772,1312.6680575138373,1233.4248338764414,1209.952204075841,1216.7402174156173,1214.5209832116225,1190.1761989647514,1260.0034200033087,1223.0837512896005,1154.382101761816,1274.1971199317668,1207.0523379204153,1168.2330563231587,1312.1768671944212,1235.6689637850002,1259.8433041413705,1240.2095006632621,1232.7617102615582,1222.100375225205,1227.1280826936886,1265.1958596415727,1230.4037881412323,1247.1111144064023,1177.934585819561,1315.2848344486324
1207.3076753068772,1312.6680575138373,1233.4248338764414,1209.952204075841,1216.7402174156173,1214.5209832116225,1190.1761989647514,1260.0034200033087,1223.0837512896005,1154.382101761816,1274.1971199317668,1207.0523379204153,1168.2330563231587,1303.6752255221104,1235.6689637850002,1259.8433041413705,1240.2095006632621,1232.7617102615582,1222.100375225205,1227.1280826936886,1265.1958596415727,1230.4037881412323,1247.1111144064023,1177.934585819561,1315.2848344486324
1207.3076753068772,1312.6680575138373,1233.4248338764414,1209.952204075841,1216.7402174156173,1214.5209832116225,1190.1761989647514,1260.0034200033087,1203.7286819775711,1154.382101761816,1274.1971199317668,1207.0523379204153,1168.2330563231587,1249.8710670574555,1235.6689637850002,1259.8433041413705,1240.2095006632621,1232.7617102615582,1218.0482887460917,1227.1280826936886,1265.1958596415727,1230.4037881412323,1247.1111144064023,1177.934585819561,1315.2848344486324
1207.3076753068772,1312.6680575138373,1233.4248338764414,1209.952204075841,1216.7402174156173,1214.5209832116225,1190.1761989647514,1260.0034200033087,1203.7286819775711,1154.382101761816,1216.9670537976917,1207.0523379204153,1168.2330563231587,1249.8710670574555,1179.1193964212266,1259.8433041413705,1240.2095006632621,1232.7617102615582,1218.0482887460917,1227.1280826936886,1265.1958596415727,1230.4037881412323,1247.1111144064023,1177.934585819561,1315.2848344486324
1207.3076753068772,1312.6680575138373,1233.4248338764414,1209.952204075841,1216.7402174156173,1214.5209832116225,1190.1761989647514,1260.0034200033087,1203.7286819775711,1154.382101761816,1216.9670537976917,1207.0523379204153,1168.2330563231587,1249.8710670574555,1179.1193964212266,1224.9004507660622,1240.2095006632621,1232.7617102615582,1218.0482887460917,1227.1280826936886,1265.1958596415727,1230.4037881412323,1247.1111144064023,1177.934585819561,1239.1402690422303
1207.3076753068772,1287.680631551807,1233.4248338764414,1209.952204075841,1216.7402174156173,1214.5209832116225,1190.1761989647514,1260.0034200033087,1203.7286819775711,1154.382101761816,1216.9670537976917,1207.0523379204153,1168.2330563231587,1249.8710670574555,1179.1193964212266,1224.9004507660622,1240.2095006632621,1232.7617102615582,1218.0482887460917,1198.9548986104664,1265.1958596415727,1210.333592218454,1247.1111144064023,1177.934585819561,1239.1402690422303
1207.3076753068772,1287.680631551807,1233.4248338764414,1209.952204075841,1216.7402174156173,1214.5209832116225,1139.195137170716,1260.0034200033087,1203.7286819775711,1154.382101761816,1216.9670537976917,1207.0523379204153,1168.2330563231587,1249.8710670574555,1179.1193964212266,1224.9004507660622,1240.2095006632621,1232.7617102615582,1218.0482887460917,1198.9548986104664,1235.768841845259,1210.333592218454,1247.1111144064023,1177.934585819561,1239.1402690422303
1207.3076753068772,1287.680631551807,1233.4248338764414,1209.952204075841,1216.7402174156173,1214.5209832116225,1139.195137170716,1260.0034200033087,1203.7286819775711,1154.382101761816,1216.9670537976917,1207.0523379204153,1168.2330563231587,1249.8710670574555,1179.1193964212266,1224.9004507660622,1240.2095006632621,1232.7617102615582,1218.0482887460917,1198.9548986104664,1235.768841845259,1210.333592218454,1247.1111144064023,1177.934585819561,1239.1402690422303
1207.3076753068772,1287.680631551807,1233.4248338764414,1209.952204075841,1216.7402174156173,1214.5209832116225,1139.195137170716,1260.0034200033087,1203.7286819775711,1154.382101761816,1216.9670537976917,1207.0523379204153,1168.2330563231587,1249.8710670574555,1179.1193964212266,1211.1595448088058,1240.2095006632621,1232.7617102615582,1218.0482887460917,1198.9548986104664,1235.768841845259,1210.333592218454,1247.1111144064023,1177.934585819561,1239.1402690422303
1207.3076753068772,1287.680631551807,1233.4248338764414,1209.952204075841,1216.7402174156173,1214.5209832116225,1139.195137170716,1260.0034200033087,1203.7286819775711,1154.382101761816,1216.9670537976917,1207.0523379204153,1168.2330563231587,1249.8710670574555,1179.1193964212266,1211.1595448088058,1240.2095006632621,1232.7617102615582,1207.570194197231,1198.9548986104664,1235.768841845259,1210.333592218454,1247.1111144064023,1177.934585819561,1239.1402690422303
1207.3076753068772,1287.680631551807,1233.4248338764414,1209.952204075841,1216.7402174156173,1214.5209832116225,1139.195137170716,1260.0034200033087,1203.7286819775711,1154.382101761816,1216.9670537976917,1207.0523379204153,1168.2330563231587,1249.8710670574555,1179.1193964212266,1211.1595448088058,1240.2095006632621,1232.7617102615582,1207.570194197231,1198.9548986104664,1235.768841845259,1210.333592218454,1247.1111144064023,1177.934585819561,1239.1402690422303
1207.3076753068772,1246.7401148125841,1233.4248338764414,1209.952204075841,1216.7402174156173,1214.5209832116225,1139.195137170716,1260.0034200033087,1203.7286819775711,1154.382101761816,1216.9670537976917,1207.0523379204153,1168.2330563231587,1249.8710670574555,1179.1193964212266,1211.1595448088058,1240.2095006632621,1232.7617102615582,1207.570194197231,1198.9548986104664,1235.768841845259,1210.333592218454,1247.1111144064023,1177.934585819561,1239.1402690422303
1207.3076753068772,1246.7401148125841,1225.8549228840282,1207.2224165694658,1216.7402174156173,1214.5209832116225,1139.195137170716,1240.9201428420838,1203.7286819775711,1154.382101761816,1216.9670537976917,1206.3608062714868,1168.2330563231587,1249.8710670574555,1179.1193964212266,1155.162005025414,1240.2095006632621,1232.7617102615582,1207.570194197231,1198.9548986104664,1203.5699671651018,1210.333592218454,1247.1111144064023,1177.934585819561,1239.1402690422303
1207.3076753068772,1246.7401148125841,1225.8549228840282,1207.2224165694658,1216.7402174156173,1214.5209832116225,1139.195137170716,1240.9201428420838,1203.7286819775711,1154.382101761816,1216.9670537976917,1206.3608062714868,1168.2330563231587,1249.8710670574555,1143.521246396472,1155.162005025414,1240.2095006632621,1232.7617102615582,1207.570194197231,1198.9548986104664,1203.5699671651018,1210.333592218454,1246.139512671482,1177.934585819561,1239.1402690422303
1207.3076753068772,1246.7401148125841,1225.8549228840282,1207.2224165694658,1216.7402174156173,1214.5209832116225,1139.195137170716,1240.9201428420838,1203.7286819775711,1154.382101761816,1216.9670537976917,1206.3608062714868,1168.2330563231587,1249.8710670574555,1143.521246396472,1155.162005025414,1216.6119035949273,1232.7617102615582,1207.570194197231,1198.9548986104664,1203.5699671651018,1210.333592218454,1246.139512671482,1177.934585819561,1239.1402690422303
1207.3076753068772,1246.7401148125841,1225.8549228840282,1207.2224165694658,1216.7402174156173,1214.5209832116225,1139.195137170716,1240.9201428420838,1203.7286819775711,1154.382101761816,1057.5339105661415,1205.3599209300123,1168.2330563231587,1249.8710670574555,1143.521246396472,1155.162005025414,1216.6119035949273,1232.7617102615582,1207.570194197231,1198.9548986104664,1203.5699671651018,1210.333592218454,1246.139512671482,1177.934585819561,1239.1402690422303
1207.3076753068772,1179.2644105438253,1225.8549228840282,1207.2224165694658,1216.7402174156173,1214.5209832116225,1139.195137170716,1240.9201428420838,1203.7286819775711,1154.382101761816,1057.5339105661415,1205.3599209300123,1168.2330563231587,1249.8710670574555,1143.521246396472,1155.162005025414,1213.3694670565217,1232.7617102615582,1207.570194197231,1198.9548986104664,1203.5699671651018,1210.333592218454,1246.139512671482,1177.934585819561,1239.1402690422303
1207.3076753068772,1179.2644105438253,1225.8549228840282,1207.2224165694658,1216.7402174156173,1214.5209832116225,1139.195137170716,1240.9201428420838,1203.7286819775711,1154.382101761816,1057.5339105661415,1205.3599209300123,1168.2330563231587,1249.8710670574555,1143.521246396472,1155.162005025414,1213.3694670565217,1196.199180930214,1207.570194197231,1198.9548986104664,1203.5699671651018,1100.5445410604898,1246.139512671482,1177.934585819561,1239.1402690422303
1207.3076753068772,1179.2644105438253,1225.8549228840282,1207.2224165694658,1216.7402174156173,1214.5209832116225,1139.195137170716,1229.0829634440047,1203.7286819775711,1154.382101761816,1057.5339105661415,1205.3599209300123,1168.2330563231587,1249.8710670574555,1143.521246396472,1155.162005025414,1213.3694670565217,1196.199180930214,1207.570194197231,1198.9548986104664,1203.5699671651018,1100.5445410604898,1246.139512671482,1177.934585819561,1239.1402690422303
1207.3076753068772,1122.1824809924196,1225.8549228840282,1207.2224165694658,1216.7402174156173,1214.5209832116225,1139.195137170716,1229.0829634440047,1203.7286819775711,1154.382101761816,1057.5339105661415,1205.3599209300123,1150.0,1249.8710670574555,1143.521246396472,1155.162005025414,1141.9059751262052,1196.199180930214,1207.570194197231,1198.9548986104664,1203.5699671651018,1100.5445410604898,1246.139512671482,1177.934585819561,1239.1402690422303
1207.3076753068772,1122.1824809924196,1213.5327674674759,1207.2224165694658,1216.7402174156173,1214.5209832116225,1139.195137170716,1229.0829634440047,1203.7286819775711,1154.382101761816,1057.5339105661415,1205.3599209300123,1150.0,1249.8710670574555,1143.521246396472,1155.162005025414,1141.9059751262052,1196.199180930214,1207.570194197231,1198.9548986104664,1203.5699671651018,1100.5445410604898,1217.8023561179941,1177.934585819561,1239.1402690422303
1207.3076753068772,1122.1824809924196,1213.5327674674759,1192.2411788517397,1216.7402174156173,1214.5209832116225,1139.195137170716,1229.0829634440047,1199.9956521534875,1154.382101761816,1057.5339105661415,1205.3599209300123,1150.0,1249.8710670574555,1143.521246396472,1148.7257936906979,1141.9059751262052,1196.199180930214,1207.570194197231,1198.9548986104664,1203.5699671651018,1100.5445410604898,1217.8023561179941,1177.934585819561,1239.1402690422303
1207.3076753068772,1122.1824809924196,1213.5327674674759,1192.2411788517397,1216.7402174156173,1189.141512396136,1139.195137170716,1229.0829634440047,1199.9956521534875,1154.382101761816,1057.5339105661415,1205.3599209300123,1150.0,1249.8710670574555,1143.521246396472,1148.7257936906979,1141.9059751262052,1196.199180930214,1207.570194197231,1198.9548986104664,1203.5699671651018,1100.5445410604898,1217.8023561179941,1177.934585819561,1239.1402690422303
1207.3076753068772,1122.1824809924196,1213.5327674674759,1192.2411788517397,1216.7402174156173,1189.141512396136,1139.195137170716,1229.0829634440047,1199.9956521534875,1154.382101761816,1057.5339105661415,1205.3599209300123,1150.0,1207.0271235922028,1143.521246396472,1148.7257936906979,1141.9059751262052,1196.199180930214,1207.570194197231,1198.9548986104664,1203.5699671651018,1100.5445410604898,1217.8023561179941,1177.934585819561,1209.728200788492
1207.3076753068772,1122.1824809924196,1213.5327674674759,1164.1175041890726,1216.7402174156173,1189.141512396136,1139.195137170716,1229.0829634440047,1199.9956521534875,1154.382101761816,1057.5339105661415,1205.3599209300123,1150.0,1207.0271235922028,1143.521246396472,1148.7257936906979,1141.9059751262052,1196.199180930214,1207.570194197231,1198.9548986104664,1203.5699671651018,1100.5445410604898,1217.8023561179941,1177.934585819561,1209.728200788492
1207.3076753068772,1122.1824809924196,1190.0431222830553,1164.1175041890726,1216.7402174156173,1189.141512396136,1139.195137170716,1229.0829634440047,1199.9956521534875,1154.382101761816,1057.5339105661415,1205.3599209300123,1150.0,1207.0271235922028,1143.521246396472,1148.7257936906979,1141.9059751262052,1196.199180930214,1207.570194197231,1198.9548986104664,1203.5699671651018,1100.5445410604898,1217.8023561179941,1177.934585819561,1209.728200788492
1207.3076753068772,1122.1824809924196,1190.0431222830553,1164.1175041890726,1216.7402174156173,1189.141512396136,1139.195137170716,1229.0829634440047,1199.9956521534875,1154.382101761816,1057.5339105661415,1205.3599209300123,1150.0,1207.0271235922028,1143.521246396472,1148.7257936906979,1141.9059751262052,1196.199180930214,1207.570194197231,1198.9548986104664,1203.5699671651018,1100.5445410604898,1217.8023561179941,1177.934585819561,1209.728200788492
1207.3076753068772,1122.1824809924196,1190.0431222830553,1164.1175041890726,1216.7402174156173,1189.141512396136,1139.195137170716,1229.0829634440047,1199.9956521534875,1154.382101761816,1057.5339105661415,1205.3599209300123,1150.0,1207.0271235922028,1143.521246396472,1148.7257936906979,1141.9059751262052,1196.199180930214,1207.570194197231,1198.9548986104664,1203.5699671651018,1100.5445410604898,1206.7290825004893,1177.934585819561,1209.728200788492
1207.3076753068772,1122.1824809924196,1190.0431222830553,1164.1175041890726,1216.7402174156173,1189.141512396136,1126.9107504834433,1229.0829634440047,1199.9956521534875,1154.382101761816,1057.5339105661415,1205.3599209300123,1150.0,1207.0271235922028,1143.521246396472,1148.7257936906979,1141.9059751262052,1196.199180930214,1207.570194197231,1126.6831917126326,1203.5699671651018,1100.5445410604898,1206.7290825004893,1177.934585819561,1209.728200788492
1207.3076753068772,1122.1824809924196,1190.0431222830553,1164.1175041890726,1216.7402174156173,1189.141512396136,1126.9107504834433,1218.1242567948407,1199.9956521534875,1154.382101761816,1057.5339105661415,1205.3599209300123,1150.0,1207.0271235922028,1143.521246396472,1148.7257936906979,1141.9059751262052,1148.769621469488,1207.570194197231,1126.6831917126326,1203.5699671651018,1100.5445410604898,1206.7290825004893,1177.934585819561,1209.728200788492
1207.3076753068772,1122.1824809924196,1190.0431222830553,1164.1175041890726,1216.7402174156173,1189.141512396136,1126.9107504834433,1218.1242567948407,1199.9956521534875,1154.382101761816,1057.5339105661415,1205.3599209300123,1150.0,1207.0271235922028,1143.521246396472,1148.7257936906979,1141.9059751262052,1148.769621469488,1207.570194197231,1126.6831917126326,1203.5699671651018,1100.5445410604898,1206.7290825004893,1177.934585819561,1209.728200788492
1207.3076753068772,1122.1824809924196,1190.0431222830553,1164.1175041890726,1216.7402174156173,1166.627068684618,1126.9107504834433,1218.1242567948407,1199.9956521534875,1154.382101761816,1057.5339105661415,1205.3599209300123,1150.0,1207.0271235922028,1143.521246396472,1148.7257936906979,1141.9059751262052,1148.769621469488,1207.570194197231,1126.6831917126326,1203.5699671651018,1100.5445410604898,1206.7290825004893,1177.934585819561,1209.728200788492
1207.3076753068772,1122.1824809924196,1190.0431222830553,1164.1175041890726,1216.7402174156173,1166.627068684618,1126.9107504834433,1218.1242567948407,1199.9956521534875,1154.382101761816,1057.5339105661415,1205.3599209300123,1150.0,1207.0271235922028,1143.521246396472,1148.7257936906979,1141.9059751262052,1148.769621469488,1207.570194197231,1126.6831917126326,1203.5699671651018,1100.5445410604898,1206.7290825004893,1177.934585819561,1209.728200788492
1207.3076753068772,1122.1824809924196,1190.0431222830553,1164.1175041890726,1216.7402174156173,1166.627068684618,1126.9107504834433,1218.1242567948407,1199.9956521534875,1154.382101761816,1057.5339105661415,1205.3599209300123,1150.0,1207.0271235922028,1143.521246396472,1148.7257936906979,1141.9059751262052,1148.769621469488,1207.570194197231,1126.6831917126326,1203.5699671651018,1100.5445410604898,1206.7290825004893,1177.934585819561,1209.728200788492
1207.3076753068772,1122.1824809924196,1190.0431222830553,1164.1175041890726,1216.7402174156173,1166.627068684618,1126.9107504834433,1218.1242567948407,1199.9956521534875,1154.382101761816,1057.5339105661415,1205.3599209300123,1150.0,1207.0271235922028,1143.521246396472,1148.7257936906979,1141.9059751262052,1148.769621469488,1207.570194197231,1126.6831917126326,1203.5699671651018,1100.5445410604898,1206.7290825004893,1177.934585819561,1209.728200788492
1207.3076753068772,1122.1824809924196,1190.0431222830553,1164.1175041890726,1197.7450275445524,1166.627068684618,1126.9107504834433,1218.1242567948407,1199.9956521534875,1154.382101761816,1057.5339105661415,1205.3599209300123,1150.0,1207.0271235922028,1143.521246396472,1148.7257936906979,1141.9059751262052,1148.769621469488,1207.570194197231,1126.6831917126326,1203.5699671651018,1100.5445410604898,1206.7290825004893,1177.934585819561,1209.728200788492
