trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9726.141741675592,10505.136895236561,12524.533177266694,10464.807774066236,8620.917793720411,8216.164141790507,8401.714363985686,5536.855729556231,7413.214270216567,7484.498113860452,8941.168306566695,8563.233396521267,7173.912534387555,8485.39858967016,12482.477369617749,8048.274609666501,8661.135962092441,7163.671958476351,10271.882557504305,11481.798128230614,5625.914156357727,12331.535436586564,7996.598927075869,3737.9556709363956,10061.526414954518
9726.141741675592,10505.136895236561,12059.087691322751,10401.558188915222,7923.96626319936,8216.164141790507,8401.714363985686,5536.855729556231,7413.214270216567,7484.498113860452,8941.168306566695,4701.638492082786,7173.912534387555,8485.39858967016,12482.477369617749,8048.274609666501,8010.894353524679,7163.671958476351,7459.097741669231,11481.798128230614,5625.914156357727,8203.389711102576,7996.598927075869,3737.9556709363956,10061.526414954518
6615.189140295179,10505.136895236561,9164.139737772442,9840.074563090362,6365.48054743688,8216.164141790507,8401.714363985686,5536.855729556231,7413.214270216567,7484.498113860452,8941.168306566695,4701.638492082786,7173.912534387555,8485.39858967016,9874.18376527676,6485.230999566296,6403.486391795435,7163.671958476351,7459.097741669231,11481.798128230614,5625.914156357727,8203.389711102576,7996.598927075869,3737.9556709363956,10061.526414954518
6615.189140295179,7345.7157052770135,7889.262882667559,9840.074563090362,6365.48054743688,7808.777656733752,8401.714363985686,5536.855729556231,7413.214270216567,7484.498113860452,8941.168306566695,4701.638492082786,7173.912534387555,5002.683359236058,9874.18376527676,6485.230999566296,6403.486391795435,6636.025568518147,7459.097741669231,11481.798128230614,5625.914156357727,8203.389711102576,7996.598927075869,3737.9556709363956,6833.163088636859
6615.189140295179,7345.7157052770135,7889.262882667559,9840.074563090362,6365.48054743688,7808.777656733752,8401.714363985686,5536.855729556231,7102.452410488374,6547.053589325678,8941.168306566695,4701.638492082786,7173.912534387555,5002.683359236058,9874.18376527676,6485.230999566296,6403.486391795435,6636.025568518147,7459.097741669231,11481.798128230614,5625.914156357727,8203.389711102576,7996.598927075869,3737.9556709363956,6833.163088636859
6615.189140295179,5004.437332580854,7843.869707630302,9840.074563090362,6355.591208748007,7808.777656733752,7325.780490746754,5536.855729556231,5375.626174991313,6547.053589325678,8941.168306566695,4701.638492082786,7173.912534387555,5002.683359236058,5738.562006337625,6485.230999566296,6403.486391795435,6636.025568518147,7459.097741669231,9861.514555579244,5625.914156357727,8203.389711102576,7203.596849003949,3737.9556709363956,6833.163088636859
6615.189140295179,5004.437332580854,7843.869707630302,7522.353821600437,6355.591208748007,7808.777656733752,7325.780490746754,5536.855729556231,5375.626174991313,6547.053589325678,8941.168306566695,4701.638492082786,7173.912534387555,5002.683359236058,5738.562006337625,6485.230999566296,4198.079280443067,6636.025568518147,7459.097741669231,7375.484984109063,5625.914156357727,8203.389711102576,7203.596849003949,3737.9556709363956,6833.163088636859
6615.189140295179,5004.437332580854,6763.574852160457,7522.353821600437,6355.591208748007,6571.9802672483365,7325.780490746754,5536.855729556231,5375.626174991313,6547.053589325678,8941.168306566695,4701.638492082786,7173.912534387555,4971.9266835452745,5738.562006337625,6485.230999566296,4198.079280443067,6459.3326958873595,7459.097741669231,7375.484984109063,5625.914156357727,8203.389711102576,6737.390872742981,3737.9556709363956,6833.163088636859
6615.189140295179,5004.437332580854,6763.574852160457,7522.353821600437,6355.591208748007,6505.966399132715,7205.846086149111,5536.855729556231,5375.626174991313,6547.053589325678,8690.109446261726,4701.638492082786,7173.912534387555,4971.9266835452745,5738.562006337625,6485.230999566296,4198.079280443067,6144.1410967849915,7459.097741669231,7375.484984109063,5378.350998544362,8203.389711102576,6737.390872742981,3737.9556709363956,6833.163088636859
6414.267583979755,5004.437332580854,6763.574852160457,7522.353821600437,5983.079543378293,6505.966399132715,7205.846086149111,5154.48377801418,5375.626174991313,6428.246151252752,8356.831728399087,4701.638492082786,7173.912534387555,4971.9266835452745,5738.562006337625,5716.712184619666,4198.079280443067,6056.533580631931,7459.097741669231,6608.879297425678,5378.350998544362,7802.422198257429,6737.390872742981,3737.9556709363956,5907.305177395236
6414.267583979755,5004.437332580854,5484.017308499344,6281.137882617441,5983.079543378293,6505.966399132715,6928.634368884489,5154.48377801418,5375.626174991313,6126.281791779463,8356.831728399087,4701.638492082786,7173.912534387555,4971.9266835452745,5738.562006337625,5716.712184619666,4198.079280443067,5575.73118731228,7459.097741669231,6608.879297425678,5378.350998544362,7802.422198257429,6737.390872742981,3737.9556709363956,5907.305177395236
6414.267583979755,5004.437332580854,5484.017308499344,6281.137882617441,5983.079543378293,6505.966399132715,6928.634368884489,5154.48377801418,5375.626174991313,5318.1679669018995,6987.962275445884,4701.638492082786,7173.912534387555,4971.9266835452745,5738.562006337625,5716.712184619666,4198.079280443067,5575.73118731228,7459.097741669231,6608.879297425678,5378.350998544362,6635.817281375086,6737.390872742981,3737.9556709363956,5907.305177395236
6414.267583979755,5004.437332580854,5484.017308499344,6154.583226467577,5983.079543378293,5687.639948120208,6884.3319158852855,5154.48377801418,5375.626174991313,5318.1679669018995,6506.162436187544,4701.638492082786,7173.912534387555,4971.9266835452745,5438.508464930698,5567.070191954141,4198.079280443067,5575.73118731228,7459.097741669231,6608.879297425678,5378.350998544362,6635.817281375086,6737.390872742981,3737.9556709363956,5907.305177395236
6414.267583979755,5004.437332580854,5484.017308499344,5721.096717214605,5869.409129635431,5687.639948120208,5671.661905815523,5154.48377801418,5375.626174991313,5318.1679669018995,5711.01207076836,4701.638492082786,7173.912534387555,4971.9266835452745,5438.508464930698,4895.73905943785,4198.079280443067,4576.845622940222,7459.097741669231,6608.879297425678,5378.350998544362,6260.205545289773,6104.04121957571,3737.9556709363956,5907.305177395236
6414.267583979755,5004.437332580854,5484.017308499344,5721.096717214605,5869.409129635431,5586.037895005301,5671.661905815523,5154.48377801418,4992.175596135065,5001.842268082369,5711.01207076836,4701.638492082786,7173.912534387555,4971.9266835452745,5438.508464930698,4895.73905943785,4198.079280443067,4517.564573025205,7459.097741669231,6608.879297425678,5040.275017308792,6260.205545289773,6104.04121957571,3737.9556709363956,5907.305177395236
5737.475430881133,5004.437332580854,5484.017308499344,5721.096717214605,5869.409129635431,5215.169461049791,5671.661905815523,5154.48377801418,4992.175596135065,5001.842268082369,5612.627667101473,4701.638492082786,7150.843936610159,4971.9266835452745,5230.833848451555,4895.73905943785,4198.079280443067,4517.564573025205,7459.097741669231,5201.2820826868465,4215.852703869616,4728.299064111428,5992.742464102643,3737.9556709363956,5907.305177395236
5737.475430881133,5004.437332580854,5484.017308499344,5721.096717214605,5869.409129635431,5215.169461049791,5671.661905815523,5154.48377801418,4992.175596135065,5001.842268082369,5612.627667101473,4701.638492082786,6715.706362017214,4971.9266835452745,5230.833848451555,4895.73905943785,4198.079280443067,4517.564573025205,6839.891610578064,5201.2820826868465,4215.852703869616,4728.299064111428,5992.742464102643,3737.9556709363956,4875.532229344053
5737.475430881133,5004.437332580854,5484.017308499344,5721.096717214605,5066.349570689879,5133.132539900384,5671.661905815523,5154.48377801418,4992.175596135065,5001.842268082369,5496.702555145591,4701.638492082786,5996.354386012621,4971.9266835452745,5230.833848451555,4895.73905943785,4198.079280443067,4517.564573025205,6839.891610578064,5201.2820826868465,4215.852703869616,4728.299064111428,5910.855040469281,3737.9556709363956,4875.532229344053
5229.016490474665,5004.437332580854,5484.017308499344,5721.096717214605,5066.349570689879,5044.579764336397,4966.224762223854,4293.70074292179,4992.175596135065,5001.842268082369,5496.702555145591,4701.638492082786,5996.354386012621,4971.9266835452745,4385.909173954674,4895.73905943785,4198.079280443067,4517.564573025205,6272.634926095327,5201.2820826868465,4215.852703869616,4728.299064111428,5429.195321559469,3737.9556709363956,4875.532229344053
5229.016490474665,5004.437332580854,5021.907738294445,5149.256580624621,5066.349570689879,4708.000354531633,4966.224762223854,4293.70074292179,4795.330733862595,5001.842268082369,5496.702555145591,4701.638492082786,5996.354386012621,4971.9266835452745,4385.909173954674,4895.73905943785,4198.079280443067,4517.564573025205,6272.634926095327,5001.482400199397,4215.852703869616,4728.299064111428,5329.110672225107,3737.9556709363956,4875.532229344053
5184.828830299097,5004.2292921467815,5021.907738294445,5149.256580624621,5066.349570689879,4708.000354531633,4908.808142726355,4293.70074292179,4795.330733862595,5001.842268082369,5496.702555145591,4701.638492082786,5996.354386012621,4971.9266835452745,4385.909173954674,4895.73905943785,4198.079280443067,4517.564573025205,6118.627412171776,5001.482400199397,4215.852703869616,4728.299064111428,5087.120805144824,3737.9556709363956,4875.532229344053
5184.828830299097,5004.2292921467815,5021.907738294445,5149.256580624621,5066.349570689879,4708.000354531633,4751.250638491405,4293.70074292179,4795.330733862595,5001.842268082369,5292.687304683102,4701.638492082786,5996.354386012621,4971.9266835452745,4385.909173954674,4895.73905943785,4198.079280443067,4517.564573025205,5215.459384221929,5001.482400199397,4215.852703869616,4728.299064111428,5087.120805144824,3737.9556709363956,4875.532229344053
5184.828830299097,5004.2292921467815,5021.907738294445,5092.627929068167,5066.349570689879,4708.000354531633,4751.250638491405,4293.70074292179,4795.330733862595,4849.032456588085,5292.687304683102,4701.638492082786,5996.354386012621,4971.9266835452745,4385.909173954674,4895.73905943785,4198.079280443067,4517.564573025205,5215.459384221929,4889.1012519315755,4215.852703869616,4728.299064111428,5087.120805144824,3737.9556709363956,4875.532229344053
5184.828830299097,5004.2292921467815,5021.907738294445,5092.627929068167,5066.349570689879,4708.000354531633,4751.250638491405,4293.70074292179,4795.330733862595,4849.032456588085,5292.687304683102,4701.638492082786,5608.2264116197875,4971.9266835452745,4385.909173954674,4895.73905943785,4198.079280443067,4517.564573025205,5194.280037255949,4889.1012519315755,4215.852703869616,4728.299064111428,5087.120805144824,3737.9556709363956,4875.532229344053
5184.828830299097,4901.342869764298,5021.907738294445,5092.627929068167,4849.566030751836,4708.000354531633,4741.280737804651,4293.70074292179,4795.330733862595,4696.462593914897,4484.8109998635,4701.638492082786,5608.2264116197875,4971.9266835452745,4385.909173954674,4895.73905943785,4198.079280443067,4517.564573025205,4796.046290777289,4889.1012519315755,4215.852703869616,4728.299064111428,5087.120805144824,3737.9556709363956,4875.532229344053
5018.206178487313,4901.342869764298,5021.907738294445,4889.266297821124,4849.566030751836,4452.132889343669,4741.280737804651,4293.70074292179,4735.773849760106,4696.462593914897,4484.8109998635,4701.638492082786,5521.7814792906875,4718.201796461601,4385.909173954674,4895.73905943785,4198.079280443067,4517.564573025205,4796.046290777289,4889.1012519315755,4215.852703869616,4728.299064111428,5087.120805144824,3737.9556709363956,4875.532229344053
5018.206178487313,4901.342869764298,5021.907738294445,4889.266297821124,4849.566030751836,4452.132889343669,4741.280737804651,4293.70074292179,4735.773849760106,4696.462593914897,4484.8109998635,4701.638492082786,5521.7814792906875,4718.201796461601,4385.909173954674,4895.73905943785,4198.079280443067,4517.564573025205,4796.046290777289,4889.1012519315755,4215.852703869616,4728.299064111428,5087.120805144824,3737.9556709363956,4875.532229344053
5018.206178487313,4901.342869764298,4927.300681493105,4889.266297821124,4849.566030751836,4452.132889343669,4741.280737804651,4293.70074292179,4735.773849760106,4696.462593914897,4484.8109998635,4701.638492082786,5446.80436755225,4718.201796461601,4385.909173954674,4895.73905943785,4198.079280443067,4517.564573025205,4796.046290777289,4889.1012519315755,4215.852703869616,4728.299064111428,4968.46024865948,3737.9556709363956,4875.532229344053
5018.206178487313,4901.342869764298,4927.300681493105,4889.266297821124,4849.566030751836,4452.132889343669,4741.280737804651,4293.70074292179,4735.773849760106,4696.462593914897,4484.8109998635,4701.638492082786,5446.80436755225,4718.201796461601,4385.909173954674,4895.73905943785,4198.079280443067,4517.564573025205,4796.046290777289,4889.1012519315755,4215.852703869616,4728.299064111428,4968.46024865948,3737.9556709363956,4875.532229344053
5018.206178487313,4901.342869764298,4927.300681493105,4889.266297821124,4587.321321296084,4452.132889343669,4741.280737804651,4293.70074292179,4735.773849760106,4696.462593914897,4484.8109998635,4701.638492082786,5030.996388145233,4718.201796461601,4385.909173954674,4674.659054458683,4198.079280443067,4517.564573025205,4796.046290777289,4889.1012519315755,4215.852703869616,4728.299064111428,4685.106378022233,3737.9556709363956,4875.532229344053
5018.206178487313,4901.342869764298,4884.0780108657,4811.647973038259,4587.321321296084,4452.132889343669,4741.280737804651,4293.70074292179,4735.773849760106,4696.462593914897,4484.8109998635,4515.123850108992,5030.996388145233,4718.201796461601,4385.909173954674,4674.659054458683,4198.079280443067,4517.564573025205,4796.046290777289,4889.1012519315755,4215.852703869616,4728.299064111428,4637.6657101937135,3737.9556709363956,4875.532229344053
4631.986084706422,4901.342869764298,4884.0780108657,4811.647973038259,4587.321321296084,4452.132889343669,4741.280737804651,4293.70074292179,4735.773849760106,4696.462593914897,4484.8109998635,4515.123850108992,5030.996388145233,4718.201796461601,4385.909173954674,4674.659054458683,4198.079280443067,4517.564573025205,4796.046290777289,4889.1012519315755,4215.852703869616,4285.94045852759,4637.6657101937135,3737.9556709363956,4875.532229344053
4631.986084706422,4901.342869764298,4884.0780108657,4811.647973038259,4587.321321296084,4452.132889343669,4741.280737804651,4293.70074292179,4640.794762005898,4579.98400511699,4484.8109998635,4515.123850108992,5030.996388145233,4718.201796461601,4385.909173954674,4674.659054458683,4198.079280443067,4517.564573025205,4796.046290777289,4889.1012519315755,4215.852703869616,4285.94045852759,4637.6657101937135,3737.9556709363956,4875.532229344053
4519.798463819373,4901.342869764298,4859.579808001053,4811.647973038259,4587.321321296084,4421.85058158591,4741.280737804651,4293.70074292179,4640.794762005898,4568.782141809704,4484.8109998635,4515.123850108992,4954.490577926191,4718.201796461601,4385.909173954674,4674.659054458683,4198.079280443067,4517.564573025205,4796.046290777289,4889.1012519315755,4215.852703869616,4285.94045852759,4637.6657101937135,3737.9556709363956,4875.532229344053
4519.798463819373,4901.342869764298,4801.210060426742,4811.647973038259,4587.321321296084,4421.85058158591,4741.280737804651,4293.70074292179,4640.794762005898,4560.9963943469465,4484.8109998635,4486.364739040163,4954.490577926191,4718.201796461601,4385.909173954674,4674.659054458683,4198.079280443067,4517.564573025205,4796.046290777289,4889.1012519315755,4215.852703869616,4285.94045852759,4637.6657101937135,3737.9556709363956,4875.532229344053
4519.798463819373,4239.040073972757,4801.210060426742,4727.924797795115,4587.321321296084,4421.85058158591,4741.280737804651,4293.70074292179,4640.794762005898,4560.9963943469465,4484.8109998635,4486.364739040163,4954.490577926191,4718.201796461601,4385.909173954674,4674.659054458683,4198.079280443067,4517.564573025205,4796.046290777289,4729.135140256756,4215.852703869616,4285.94045852759,4637.6657101937135,3737.9556709363956,4875.532229344053
4519.798463819373,4239.040073972757,4801.210060426742,4662.107158819968,4587.321321296084,4421.85058158591,4741.280737804651,4293.70074292179,4640.794762005898,4560.9963943469465,4484.8109998635,4486.364739040163,4954.490577926191,4718.201796461601,4385.909173954674,4626.733433942958,4198.079280443067,4517.564573025205,4796.046290777289,4729.135140256756,4215.852703869616,4285.94045852759,4637.6657101937135,3737.9556709363956,4866.240209753454
4519.798463819373,4239.040073972757,4801.210060426742,4662.107158819968,4587.321321296084,4421.85058158591,4519.143284110327,4293.70074292179,4483.174367271623,4560.9963943469465,4484.8109998635,4486.364739040163,4954.490577926191,4718.201796461601,4385.909173954674,4626.733433942958,4198.079280443067,4517.564573025205,4796.046290777289,4662.407048723283,4215.852703869616,4285.94045852759,4637.6657101937135,3737.9556709363956,4866.240209753454
4519.798463819373,4239.040073972757,4781.201588759715,4440.016686744737,4587.321321296084,4421.85058158591,4519.143284110327,4293.70074292179,4483.174367271623,4560.9963943469465,4484.8109998635,4483.74520272079,4954.490577926191,4718.201796461601,4385.909173954674,4626.733433942958,4198.079280443067,4517.564573025205,4796.046290777289,4662.407048723283,4215.852703869616,4285.94045852759,4637.6657101937135,3737.9556709363956,4802.2371653124155
4519.798463819373,4239.040073972757,4670.952951725034,4440.016686744737,4535.108277492203,4421.85058158591,4519.143284110327,4293.70074292179,4483.174367271623,4560.9963943469465,4484.8109998635,4461.684935858755,4954.490577926191,4511.873402149082,4385.909173954674,4626.733433942958,4198.079280443067,4517.564573025205,4796.046290777289,4662.407048723283,4215.852703869616,4285.94045852759,4637.6657101937135,3737.9556709363956,4802.2371653124155
4519.798463819373,4239.040073972757,4670.952951725034,4440.016686744737,4535.108277492203,4421.85058158591,4519.143284110327,4293.70074292179,4483.174367271623,4560.9963943469465,4484.8109998635,4461.684935858755,4912.6063254365,4511.873402149082,4385.909173954674,4444.170804681551,4198.079280443067,4517.564573025205,4796.046290777289,4662.407048723283,4215.852703869616,4285.94045852759,4549.257302773693,3737.9556709363956,4802.2371653124155
4519.798463819373,4239.040073972757,4670.952951725034,4440.016686744737,4535.108277492203,4421.85058158591,4519.143284110327,4293.70074292179,4483.174367271623,4560.9963943469465,4484.8109998635,4461.684935858755,4818.205030322202,4511.873402149082,4385.909173954674,4444.170804681551,4198.079280443067,4517.564573025205,4796.046290777289,4616.052612238333,4215.852703869616,4285.679873074018,4549.257302773693,3737.9556709363956,4802.2371653124155
4519.798463819373,4239.040073972757,4670.952951725034,4440.016686744737,4535.108277492203,4421.85058158591,4519.143284110327,4293.70074292179,4483.174367271623,4560.9963943469465,4484.8109998635,4386.813031113517,4818.205030322202,4511.873402149082,4385.909173954674,4444.170804681551,4198.079280443067,4517.564573025205,4507.09236699,4616.052612238333,4215.852703869616,4285.679873074018,4549.257302773693,3737.9556709363956,4740.140241423157
4505.119559551457,4239.040073972757,4670.952951725034,4440.016686744737,4535.108277492203,4421.85058158591,4519.143284110327,4293.70074292179,4483.174367271623,4560.9963943469465,4484.8109998635,4386.813031113517,4491.088941442182,4511.873402149082,4385.909173954674,4444.170804681551,4198.079280443067,4517.564573025205,4507.09236699,4616.052612238333,4215.852703869616,4285.679873074018,4415.913934885732,3737.9556709363956,4740.140241423157
4505.119559551457,4239.040073972757,4460.750549130669,4440.016686744737,4454.329472557622,4421.85058158591,4490.700095451784,4293.70074292179,4483.174367271623,4560.9963943469465,4484.8109998635,4386.813031113517,4491.088941442182,4511.873402149082,4385.909173954674,4444.170804681551,4198.079280443067,4517.564573025205,4507.09236699,4594.203818653368,4215.852703869616,4285.679873074018,4415.913934885732,3737.9556709363956,4620.665716414286
4505.119559551457,4239.040073972757,4460.750549130669,4440.016686744737,4454.329472557622,4398.614045246484,4490.700095451784,4293.70074292179,4483.174367271623,4421.306922353773,4431.305627863435,4386.813031113517,4491.088941442182,4511.873402149082,4385.909173954674,4444.170804681551,4198.079280443067,4517.564573025205,4507.09236699,4594.203818653368,4215.852703869616,4285.679873074018,4415.913934885732,3737.9556709363956,4620.665716414286
4505.119559551457,4239.040073972757,4460.750549130669,4440.016686744737,4454.329472557622,4398.614045246484,4490.700095451784,4293.70074292179,4371.910350836984,4421.306922353773,4431.305627863435,4386.813031113517,4491.088941442182,4511.873402149082,4385.909173954674,4444.170804681551,4198.079280443067,4517.564573025205,4507.09236699,4594.203818653368,4215.852703869616,4285.679873074018,4415.0556740932625,3737.9556709363956,4550.519217478645
4412.846905074199,4239.040073972757,4460.750549130669,4440.016686744737,4454.329472557622,4390.241913095233,4455.186550827812,4293.70074292179,4371.910350836984,4276.476152694092,4431.305627863435,4386.813031113517,4491.088941442182,4511.873402149082,4385.909173954674,4417.195099406206,4198.079280443067,4517.564573025205,4507.09236699,4594.203818653368,4215.852703869616,4285.679873074018,4415.0556740932625,3737.9556709363956,4460.939437798343
4412.846905074199,4239.040073972757,4460.750549130669,4440.016686744737,4454.329472557622,4361.93598544167,4417.457459320379,4293.70074292179,4371.910350836984,4276.476152694092,4431.305627863435,4386.813031113517,4491.088941442182,4511.873402149082,4385.909173954674,4417.195099406206,4198.079280443067,4438.94643121591,4507.09236699,4443.13620049782,4215.852703869616,4285.679873074018,4392.2911574104055,3737.9556709363956,4460.939437798343
4412.846905074199,4239.040073972757,4303.968082829271,4440.016686744737,4454.329472557622,4361.93598544167,4417.457459320379,4293.70074292179,4371.910350836984,4276.476152694092,4431.305627863435,4386.813031113517,4491.088941442182,4511.873402149082,4385.909173954674,4417.195099406206,4198.079280443067,4192.81274967857,4507.09236699,4443.13620049782,4215.852703869616,4285.679873074018,4392.2911574104055,3737.9556709363956,4412.563391420517
4412.846905074199,4239.040073972757,4303.968082829271,4440.016686744737,4454.329472557622,4361.93598544167,4417.457459320379,4293.70074292179,4371.910350836984,4276.476152694092,4431.305627863435,4349.690247557374,4491.088941442182,4511.873402149082,4385.909173954674,4387.67095093502,4198.079280443067,4192.81274967857,4507.09236699,4374.760283989334,4215.852703869616,4285.679873074018,4392.2911574104055,3737.9556709363956,4412.563391420517
4412.846905074199,4239.040073972757,4303.968082829271,4440.016686744737,4454.329472557622,4294.001388541559,4417.457459320379,4293.70074292179,4371.910350836984,4276.476152694092,4431.305627863435,4349.690247557374,4375.759441082508,4511.873402149082,4368.998616519992,4386.78160033326,4198.079280443067,4192.81274967857,4507.09236699,4374.760283989334,4215.852703869616,4285.679873074018,4392.2911574104055,3737.9556709363956,4412.563391420517
4412.846905074199,4239.040073972757,4303.968082829271,4440.016686744737,4451.6579252172,4294.001388541559,4417.457459320379,4293.70074292179,4371.910350836984,4276.476152694092,4431.305627863435,4349.690247557374,4375.759441082508,4511.873402149082,4368.998616519992,4386.78160033326,4198.079280443067,4192.81274967857,4507.09236699,4374.760283989334,4215.852703869616,4285.679873074018,4392.2911574104055,3737.9556709363956,4412.563391420517
4412.846905074199,4239.040073972757,4303.968082829271,4440.016686744737,4451.6579252172,4294.001388541559,4417.457459320379,4293.70074292179,4371.910350836984,4276.476152694092,4389.901975199159,4349.690247557374,4375.759441082508,4511.873402149082,4070.5438349837686,4386.78160033326,4198.079280443067,4192.81274967857,4507.09236699,4374.760283989334,4215.852703869616,4285.679873074018,4392.2911574104055,3737.9556709363956,4412.563391420517
4412.846905074199,4239.040073972757,4303.968082829271,4413.513509600616,4376.413345820719,4294.001388541559,4417.457459320379,4293.70074292179,4371.910350836984,4276.476152694092,4389.901975199159,4349.690247557374,4375.759441082508,4427.835721742138,4070.5438349837686,4386.78160033326,4198.079280443067,4192.81274967857,4507.09236699,4374.760283989334,4215.852703869616,4285.679873074018,4392.2911574104055,3737.9556709363956,4412.563391420517
4412.846905074199,4239.040073972757,4303.968082829271,4400.587674040473,4376.413345820719,4294.001388541559,4417.457459320379,4293.70074292179,4371.910350836984,4276.476152694092,4389.901975199159,4349.690247557374,4375.759441082508,4427.835721742138,4070.5438349837686,4386.78160033326,4198.079280443067,4192.81274967857,4336.44181697717,4374.760283989334,4105.775510922677,4285.679873074018,4392.2911574104055,3737.9556709363956,4412.563391420517
4358.971407433368,4239.040073972757,4303.968082829271,4400.587674040473,4376.413345820719,4294.001388541559,4417.457459320379,4293.70074292179,4281.982438131343,4276.476152694092,4389.901975199159,4349.690247557374,4375.759441082508,4427.835721742138,4070.5438349837686,4386.78160033326,4198.079280443067,4192.81274967857,4336.44181697717,4374.760283989334,3861.3330493953954,4285.679873074018,4392.2911574104055,3737.9556709363956,4412.563391420517
4358.971407433368,4239.040073972757,4303.968082829271,4390.6320313726,4376.413345820719,4294.001388541559,4417.457459320379,4293.70074292179,4281.982438131343,4276.476152694092,4389.901975199159,4349.690247557374,4375.759441082508,4427.835721742138,4070.5438349837686,4386.78160033326,4198.079280443067,4192.81274967857,4336.44181697717,4374.760283989334,3861.3330493953954,4285.679873074018,4392.2911574104055,3737.9556709363956,4412.563391420517
