trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3050.830950716864,3188.086294831439,3331.385490847423,3051.8303737527303,3172.113243061427,3126.705672373808,3080.759069503816,3175.113876251032,3221.165099422403,3118.1838085753625,3164.7302490158486,3246.8059054079413,3377.132249670856,3110.8674380783186,3220.2983928062285,3095.214761200441,3238.3425914320724,3229.6029850405966,3115.0745657756815,3206.010559679206,3316.1565836241366,3178.62001465727,3161.549462227176,3153.4619299469714,3160.384877016202
3050.830950716864,3188.086294831439,3239.8750059802933,3051.8303737527303,3172.113243061427,3126.705672373808,3080.759069503816,3175.113876251032,3221.165099422403,3118.1838085753625,3164.7302490158486,3246.8059054079413,3377.132249670856,3110.8674380783186,3220.2983928062285,3095.214761200441,3238.3425914320724,3229.6029850405966,3115.0745657756815,3206.010559679206,3222.6368742055447,3178.62001465727,3161.549462227176,3153.4619299469714,3160.384877016202
3050.830950716864,3188.086294831439,3239.8750059802933,3051.8303737527303,3172.113243061427,3126.705672373808,3080.759069503816,3175.113876251032,3221.165099422403,3118.1838085753625,3164.7302490158486,3133.8224555272227,3351.9770951422865,3110.8674380783186,3220.2983928062285,3095.214761200441,3205.9311077758794,3229.6029850405966,3115.0745657756815,3206.010559679206,3210.884509365332,3178.62001465727,3161.549462227176,3153.4619299469714,3160.384877016202
3050.830950716864,3188.086294831439,3239.8750059802933,3051.8303737527303,3172.113243061427,3126.705672373808,3080.759069503816,3046.1117132925247,3221.165099422403,3107.3981709008226,3164.7302490158486,3133.8224555272227,3318.9857981743826,3110.8674380783186,3220.2983928062285,3095.214761200441,3173.723459430623,3229.6029850405966,3115.0745657756815,3206.010559679206,3210.884509365332,3178.62001465727,3161.549462227176,3153.4619299469714,3160.384877016202
3050.830950716864,3188.086294831439,3235.7475304815844,3051.8303737527303,3143.873306587116,3126.705672373808,3080.759069503816,3046.1117132925247,3196.3154984868997,3107.3981709008226,3164.7302490158486,3133.8224555272227,3318.9857981743826,3109.8300110731593,3220.2983928062285,3095.214761200441,3173.723459430623,3229.6029850405966,3115.0745657756815,3206.010559679206,3210.884509365332,3178.62001465727,3161.549462227176,3153.4619299469714,3160.384877016202
3050.830950716864,3176.875052874335,3235.7475304815844,3051.8303737527303,3143.873306587116,3126.705672373808,3080.759069503816,3046.1117132925247,3115.0931055628153,3107.3981709008226,3164.7302490158486,3133.8224555272227,3318.9857981743826,3109.8300110731593,3149.0251905388086,3095.214761200441,3173.723459430623,3148.690809111888,3115.0745657756815,3206.010559679206,3198.606788946949,3116.490134802587,3161.549462227176,3153.4619299469714,3155.9308062501786
3050.830950716864,3153.7462791013286,3235.7475304815844,3051.8303737527303,3143.873306587116,3126.705672373808,3080.759069503816,3046.1117132925247,3115.0931055628153,3107.3981709008226,3159.8478501101554,3133.8224555272227,3275.2158056747867,3109.8300110731593,3149.0251905388086,3095.214761200441,3132.0589602704786,3148.690809111888,3115.0745657756815,3206.010559679206,3198.606788946949,3116.490134802587,3161.549462227176,3153.4619299469714,3155.9308062501786
3050.830950716864,3153.7462791013286,3235.7475304815844,3040.654279163356,3143.873306587116,3126.705672373808,3080.759069503816,3046.1117132925247,3115.0931055628153,3107.3981709008226,3159.8478501101554,3133.8224555272227,3275.2158056747867,3088.4093433868074,3149.0251905388086,3095.214761200441,3132.0589602704786,3148.690809111888,3089.4846353443763,3206.010559679206,3198.606788946949,3116.490134802587,3161.549462227176,3153.4619299469714,3155.9308062501786
3046.051953156847,3153.7462791013286,3178.2663926040427,3040.654279163356,3143.873306587116,3102.0061131824223,3080.759069503816,3046.1117132925247,3115.0931055628153,3071.536912609663,3159.8478501101554,3133.8224555272227,3174.1675688152854,3088.4093433868074,3149.0251905388086,3095.214761200441,3132.0589602704786,3148.690809111888,3089.4846353443763,3206.010559679206,3198.606788946949,3116.490134802587,3161.549462227176,3153.4619299469714,3142.589995306189
3046.051953156847,3153.7462791013286,3178.2663926040427,3020.9955413996304,3143.873306587116,3102.0061131824223,3080.759069503816,3046.1117132925247,3115.0931055628153,3071.536912609663,3159.8478501101554,3133.8224555272227,3174.1675688152854,3088.4093433868074,3149.0251905388086,3095.214761200441,3132.0589602704786,3148.690809111888,3089.4846353443763,3206.010559679206,3198.606788946949,3116.490134802587,3161.549462227176,3135.6373792155755,3112.4180887063367
3046.051953156847,3146.345318528236,3178.2663926040427,3020.9955413996304,3143.873306587116,3102.0061131824223,3080.759069503816,3046.1117132925247,3115.0931055628153,3034.07108616787,3144.635406753612,3133.8224555272227,3174.1675688152854,3088.4093433868074,3149.0251905388086,3095.214761200441,3132.0589602704786,3148.690809111888,3089.4846353443763,3112.774768972979,3197.4114632359456,3116.490134802587,3161.549462227176,3135.6373792155755,3090.55847192805
3046.051953156847,3146.345318528236,3178.2663926040427,3020.9955413996304,3143.873306587116,3102.0061131824223,3080.759069503816,3046.1117132925247,3115.0931055628153,3034.07108616787,3144.635406753612,3115.174460512466,3174.1675688152854,3088.4093433868074,3087.5372244829664,3095.214761200441,3132.0589602704786,3148.690809111888,3089.4846353443763,3112.774768972979,3169.38582489208,3089.0152394859488,3161.549462227176,3135.6373792155755,3065.2647739638396
3046.051953156847,3146.345318528236,3178.2663926040427,3000.1758362147993,3117.222616469797,3102.0061131824223,3080.759069503816,3046.1117132925247,3115.0931055628153,3034.07108616787,3144.635406753612,3115.174460512466,3174.1675688152854,3086.033091307242,3087.5372244829664,3095.214761200441,3132.0589602704786,3148.690809111888,3089.4846353443763,3112.774768972979,3147.896098730189,3089.0152394859488,3161.549462227176,3135.6373792155755,3065.2647739638396
3046.051953156847,3146.345318528236,3178.2663926040427,3000.1758362147993,3117.222616469797,3030.967668245039,3080.759069503816,3046.1117132925247,3115.0931055628153,3034.07108616787,3144.635406753612,3115.174460512466,3174.1675688152854,3086.033091307242,3087.5372244829664,3095.214761200441,3132.0589602704786,3148.690809111888,3089.4846353443763,3112.774768972979,3147.896098730189,3089.0152394859488,3114.425025841233,3078.0502374607972,3040.1158652973068
3046.051953156847,3125.5800034573595,3178.2663926040427,3000.1758362147993,3117.222616469797,3030.967668245039,3080.759069503816,3046.1117132925247,3115.0931055628153,3034.07108616787,3144.635406753612,3115.174460512466,3174.1675688152854,3086.033091307242,3087.5372244829664,3095.214761200441,3132.0589602704786,3148.690809111888,3089.4846353443763,3112.774768972979,3102.936861477993,3089.0152394859488,3114.425025841233,3070.6045545288052,3040.1158652973068
3046.051953156847,3101.7801856410233,3178.2663926040427,3000.1758362147993,3117.222616469797,3030.967668245039,3080.759069503816,3046.1117132925247,3115.0931055628153,3034.07108616787,3144.635406753612,3115.174460512466,3174.1675688152854,3050.597251160046,3087.5372244829664,3095.214761200441,3132.0589602704786,3119.8581851436197,3089.4846353443763,3081.270052026486,3102.936861477993,3089.0152394859488,3103.731357936583,3070.6045545288052,3040.1158652973068
3046.051953156847,3040.6384679958405,3178.2663926040427,3000.1758362147993,3089.074972666893,3008.5738021806196,3080.759069503816,3046.1117132925247,3115.0931055628153,3034.07108616787,3144.635406753612,3115.174460512466,3174.1675688152854,3050.597251160046,3087.5372244829664,3095.214761200441,3132.0589602704786,3119.8581851436197,3089.4846353443763,3081.270052026486,3102.936861477993,3089.0152394859488,3103.731357936583,3070.6045545288052,3040.1158652973068
3046.051953156847,3040.6384679958405,3178.2663926040427,3000.1758362147993,3089.074972666893,3008.5738021806196,3080.759069503816,3046.1117132925247,3115.0931055628153,3034.07108616787,3144.635406753612,3115.174460512466,3174.1675688152854,3050.597251160046,3087.5372244829664,3095.214761200441,3122.9515578965215,3092.7441817643216,3080.4720691748385,3081.270052026486,3102.936861477993,3089.0152394859488,3103.731357936583,3070.6045545288052,3040.1158652973068
3046.051953156847,3040.6384679958405,3178.2663926040427,3000.1758362147993,3089.074972666893,3008.5738021806196,3080.759069503816,3015.071832096774,3115.0931055628153,3034.07108616787,3144.635406753612,3076.9590949727713,3174.1675688152854,3050.597251160046,3041.1547251694433,3095.214761200441,3117.3731357131596,3092.7441817643216,3080.4720691748385,3081.270052026486,3102.936861477993,3089.0152394859488,3103.731357936583,3070.6045545288052,3040.1158652973068
3034.4029392035877,3040.6384679958405,3137.3734499711604,3000.1758362147993,3087.5075482366483,3008.5738021806196,3080.759069503816,3015.071832096774,3067.317914863775,3034.07108616787,3144.635406753612,3076.9590949727713,3070.685411903161,3050.597251160046,3041.1547251694433,3082.959015962346,3117.3731357131596,3055.42094469906,3072.894232312039,3081.270052026486,3102.936861477993,3089.0152394859488,3091.5513092233873,3070.6045545288052,3040.1158652973068
3034.4029392035877,3040.6384679958405,3137.3734499711604,3000.1758362147993,3087.5075482366483,3008.5738021806196,3080.759069503816,3009.8293448907916,3067.317914863775,3027.5929022805763,3144.635406753612,3076.9590949727713,3070.685411903161,3050.597251160046,3041.1547251694433,3082.959015962346,3117.3731357131596,3055.42094469906,3072.894232312039,3081.270052026486,3047.1519715943696,3089.0152394859488,3091.5513092233873,3070.6045545288052,3038.2376917942024
3034.4029392035877,3040.6384679958405,3137.3734499711604,2992.2630923663064,3083.6715962248118,3008.5738021806196,3080.759069503816,3009.8293448907916,3067.317914863775,3027.5929022805763,3144.635406753612,3076.9590949727713,3070.685411903161,3022.648930588851,3041.1547251694433,3082.959015962346,3117.3731357131596,3055.42094469906,3043.585865338958,3071.5760013326344,3047.1519715943696,3089.0152394859488,3091.5513092233873,3070.6045545288052,3038.2376917942024
3034.4029392035877,3040.6384679958405,3137.3734499711604,2992.2630923663064,3083.6715962248118,3008.5738021806196,3080.759069503816,3009.8293448907916,3067.317914863775,3027.5929022805763,3118.9729727586086,3076.9590949727713,3070.685411903161,3022.648930588851,3041.1547251694433,3082.959015962346,3072.7334451858524,3055.42094469906,3043.585865338958,3071.5760013326344,3047.1519715943696,3068.412186922295,3091.5513092233873,3034.27497375196,3038.2376917942024
3034.4029392035877,3040.6384679958405,3137.3734499711604,2992.2630923663064,3080.093108806847,3008.5738021806196,3080.759069503816,3009.8293448907916,3067.317914863775,3027.5929022805763,3118.9729727586086,3076.9590949727713,3070.685411903161,3021.182193534489,3041.1547251694433,3082.959015962346,3070.146860695142,3055.42094469906,3043.585865338958,3003.231577525193,3047.1519715943696,3068.412186922295,3091.5513092233873,3034.27497375196,3020.61994632018
3034.4029392035877,3040.6384679958405,3137.3734499711604,2992.2630923663064,3080.093108806847,3008.5738021806196,3080.759069503816,3009.8293448907916,3067.317914863775,3027.5929022805763,3118.9729727586086,3076.9590949727713,3070.685411903161,3021.182193534489,3041.1547251694433,3082.959015962346,3065.897693234957,3055.42094469906,3013.365343526107,3003.231577525193,3047.1519715943696,3068.412186922295,3054.625025524171,3034.27497375196,3019.0200112863513
3019.3087539470184,3025.631947965761,3137.3734499711604,2992.2630923663064,3080.093108806847,3008.5738021806196,3080.759069503816,3009.8293448907916,3067.317914863775,3027.5929022805763,3118.9729727586086,3076.9590949727713,3070.685411903161,3021.182193534489,3041.1547251694433,3082.959015962346,3065.897693234957,3055.42094469906,3013.365343526107,3003.231577525193,3047.1519715943696,3068.412186922295,3054.625025524171,3034.27497375196,3019.0200112863513
3019.3087539470184,3025.631947965761,3110.5856984495877,2992.2630923663064,3080.093108806847,3008.5738021806196,3067.1523035671044,3009.8293448907916,3067.317914863775,3027.5929022805763,3118.9729727586086,3076.9590949727713,3070.685411903161,3021.182193534489,3041.1547251694433,3082.959015962346,3065.897693234957,3055.42094469906,3013.365343526107,3003.231577525193,3047.1519715943696,3068.412186922295,3054.625025524171,3034.27497375196,3019.0200112863513
3019.3087539470184,3025.631947965761,3110.5856984495877,2992.2630923663064,3080.093108806847,3008.5738021806196,3067.1523035671044,3009.8293448907916,3067.317914863775,3009.869536885683,3041.6140653063917,3076.9590949727713,3070.685411903161,3021.182193534489,3041.1547251694433,3082.959015962346,3044.137553870031,3055.42094469906,3013.365343526107,3003.231577525193,3047.1519715943696,3068.412186922295,3054.625025524171,3034.27497375196,3019.0200112863513
3019.3087539470184,3025.631947965761,3110.5856984495877,2992.2630923663064,3051.1631024410976,3008.5738021806196,3067.1523035671044,3009.8293448907916,3067.317914863775,3009.869536885683,3041.6140653063917,3076.9590949727713,3070.685411903161,3021.182193534489,3041.1547251694433,3082.959015962346,3044.137553870031,3055.42094469906,3013.365343526107,3003.231577525193,3047.1519715943696,3065.898830157582,3054.625025524171,3034.27497375196,3019.0200112863513
3019.3087539470184,3025.631947965761,3105.1824349106805,2992.2630923663064,3051.1631024410976,3008.5738021806196,3043.522070522315,3009.8293448907916,3067.317914863775,3009.869536885683,3041.6140653063917,3076.9590949727713,3070.685411903161,3021.182193534489,3041.1547251694433,3082.959015962346,3044.137553870031,3055.42094469906,3013.365343526107,3003.231577525193,3047.1519715943696,3065.898830157582,3054.625025524171,3017.4730574748055,3019.0200112863513
3019.3087539470184,3025.631947965761,3101.213597834057,2992.2630923663064,3034.285710594179,3008.5738021806196,3043.522070522315,3009.8293448907916,3066.4221378708844,3009.869536885683,3041.6140653063917,3076.9590949727713,3070.685411903161,3021.182193534489,3041.1547251694433,3082.959015962346,3025.3012248937066,3055.42094469906,3013.365343526107,3003.231577525193,3047.1519715943696,3065.898830157582,3054.625025524171,3017.4730574748055,3016.127747213232
3006.920313038891,3025.631947965761,3101.213597834057,2992.2630923663064,3034.285710594179,3008.5738021806196,3043.522070522315,3009.8293448907916,3066.4221378708844,3009.869536885683,3041.6140653063917,3076.9590949727713,3070.685411903161,3021.182193534489,3041.1547251694433,3082.959015962346,3014.92907833429,3045.931391025888,3013.365343526107,3003.231577525193,3047.1519715943696,3064.7965206379513,3054.625025524171,3017.4730574748055,3016.127747213232
3006.920313038891,3025.631947965761,3101.213597834057,2992.2630923663064,3034.285710594179,3008.5738021806196,3043.522070522315,3009.8293448907916,3066.4221378708844,3009.869536885683,3041.6140653063917,3026.5126430591527,3024.9873556852053,2990.3757465453195,3041.1547251694433,3082.959015962346,3014.92907833429,3045.931391025888,3013.365343526107,3003.231577525193,3047.1519715943696,3064.7965206379513,3054.625025524171,3017.4730574748055,3016.127747213232
3006.920313038891,3025.631947965761,3101.213597834057,2992.2630923663064,3034.285710594179,3008.5738021806196,3043.522070522315,3009.8293448907916,3041.021573019111,3009.869536885683,3018.712557472105,3026.5126430591527,3024.9873556852053,2990.3757465453195,3041.1547251694433,3082.959015962346,3014.92907833429,3045.931391025888,3013.365343526107,3003.231577525193,3038.9792734518987,3064.7965206379513,3054.625025524171,3017.4730574748055,3016.127747213232
3006.477382658249,3025.631947965761,3101.213597834057,2992.2630923663064,3034.285710594179,3008.5738021806196,3035.648597739282,3009.8293448907916,3041.021573019111,3007.763664596913,3018.712557472105,3026.5126430591527,3024.9873556852053,2990.3757465453195,3041.1547251694433,3082.959015962346,3014.92907833429,3041.586503612454,3013.365343526107,3003.231577525193,3007.1313272877815,3064.7965206379513,3030.60534642322,3017.4730574748055,3016.127747213232
3006.477382658249,3025.631947965761,3101.213597834057,2992.2630923663064,3034.285710594179,3008.5738021806196,3035.648597739282,3009.8293448907916,3041.021573019111,3007.763664596913,3018.712557472105,3026.5126430591527,3024.9873556852053,2990.3757465453195,3041.1547251694433,3082.959015962346,3014.92907833429,3041.586503612454,3013.365343526107,3003.231577525193,3007.1313272877815,3064.7965206379513,3030.60534642322,3017.4730574748055,3016.127747213232
3006.477382658249,3025.631947965761,3100.0936430702786,2992.2630923663064,3034.285710594179,3008.5738021806196,3035.648597739282,3001.499374992397,3041.021573019111,3007.763664596913,3018.712557472105,3026.5126430591527,3024.9873556852053,2990.3757465453195,3041.1547251694433,3070.035748092278,3014.92907833429,3041.586503612454,3013.365343526107,3003.231577525193,3007.1313272877815,3064.7965206379513,3026.23568641289,3017.4730574748055,3016.127747213232
3006.477382658249,3025.631947965761,3086.859867200851,2992.2630923663064,3034.285710594179,3008.5738021806196,3035.648597739282,3001.499374992397,3041.021573019111,3007.763664596913,3018.712557472105,3026.5126430591527,3024.9873556852053,2990.3757465453195,3026.2064659911575,3055.0976682975793,3014.92907833429,3033.745648716827,3013.365343526107,3003.231577525193,3007.1313272877815,3064.7965206379513,3026.23568641289,3017.4730574748055,3016.127747213232
3006.477382658249,3025.631947965761,3086.859867200851,2989.0856796271946,3029.580082616399,3005.3919382776025,3033.217611558021,3001.499374992397,3033.871267966141,3007.763664596913,3018.712557472105,3026.5126430591527,3024.9873556852053,2990.3757465453195,3024.490647021308,3055.0976682975793,3014.92907833429,3033.745648716827,3013.365343526107,3003.231577525193,3007.1313272877815,3064.7965206379513,3026.23568641289,3017.4730574748055,3016.127747213232
