trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4398.1416946349145,5258.74549108516,5049.758849106744,3860.4984048613305,3958.2912617003494,4403.03245881123,4966.762779292172,4720.326311364905,3790.3008342490084,4841.172191110225,3414.241020149815,4072.3114513450273,4749.849194123916,4448.233617785956,5024.196902234166,3473.602680422307,4548.359771957886,4090.441432383289,4427.193028510011,4261.9224630722365,4918.959237077475,5244.7038531152075,3640.6327204558133,4785.522547598093,4084.4335935508643
4398.1416946349145,5175.1240171410755,5049.758849106744,3860.4984048613305,3958.2912617003494,4196.0459301090805,4966.762779292172,4720.326311364905,3790.3008342490084,4651.520676919949,3414.241020149815,4072.3114513450273,4749.849194123916,4448.233617785956,5024.196902234166,3473.602680422307,4548.359771957886,4090.441432383289,4427.193028510011,4261.9224630722365,4918.959237077475,5244.7038531152075,3640.6327204558133,3621.4163711385504,4084.4335935508643
4398.1416946349145,5175.1240171410755,5049.758849106744,3860.4984048613305,3958.2912617003494,3970.021230494524,4966.762779292172,4720.326311364905,3790.3008342490084,4142.742977328424,3414.241020149815,4072.3114513450273,4543.52436637211,3663.3946558853195,5024.196902234166,3473.602680422307,4548.359771957886,4090.441432383289,4427.193028510011,4012.692001246409,4918.959237077475,5244.7038531152075,3640.6327204558133,3621.4163711385504,4084.4335935508643
4247.962847509158,5175.1240171410755,4372.710573554452,3860.4984048613305,3958.2912617003494,3970.021230494524,4966.762779292172,4401.7918938959265,3690.3694184904084,4142.742977328424,3414.241020149815,4072.3114513450273,4543.52436637211,3663.3946558853195,5024.196902234166,3473.602680422307,4548.359771957886,4090.441432383289,4427.193028510011,4012.692001246409,4839.121014344028,5239.291513307224,3640.6327204558133,3621.4163711385504,4084.4335935508643
4247.962847509158,3574.8101976266453,4372.710573554452,3860.4984048613305,3958.2912617003494,3970.021230494524,4966.762779292172,4362.212895490719,3690.3694184904084,4142.742977328424,3414.241020149815,4072.3114513450273,4543.52436637211,3663.3946558853195,4385.10700942477,3473.602680422307,3945.6454704277694,4090.441432383289,4427.193028510011,4012.692001246409,3403.0544228887447,5239.291513307224,3640.6327204558133,3621.4163711385504,4084.4335935508643
3558.394104370342,3574.8101976266453,4372.710573554452,3693.3772166477793,3958.2912617003494,3970.021230494524,4966.762779292172,4362.212895490719,3690.3694184904084,4142.742977328424,3414.241020149815,4072.3114513450273,4543.52436637211,3663.3946558853195,4385.10700942477,3473.602680422307,3945.6454704277694,4020.5650718544944,4427.193028510011,4012.692001246409,3403.0544228887447,4897.538933864185,3640.6327204558133,3621.4163711385504,4084.4335935508643
3558.394104370342,3509.260537014364,4372.710573554452,3693.3772166477793,3958.2912617003494,3970.021230494524,4966.762779292172,4108.654410087231,3690.3694184904084,4142.742977328424,3414.241020149815,3842.3549949415924,4543.52436637211,3663.3946558853195,3924.688361090242,3473.602680422307,3945.6454704277694,4020.5650718544944,4427.193028510011,4012.692001246409,3403.0544228887447,3895.150417094702,3640.6327204558133,3621.4163711385504,4084.4335935508643
3558.394104370342,3509.260537014364,4372.710573554452,3693.3772166477793,3958.2912617003494,3970.021230494524,4966.762779292172,4108.654410087231,3690.3694184904084,4142.742977328424,3414.241020149815,3842.3549949415924,4145.089501772396,3663.3946558853195,3924.688361090242,3473.602680422307,3663.5273159932703,4020.5650718544944,4427.193028510011,3414.9313387130305,3403.0544228887447,3895.150417094702,3640.6327204558133,3621.4163711385504,4084.4335935508643
3558.394104370342,3509.260537014364,4372.710573554452,3693.3772166477793,3958.2912617003494,3970.021230494524,3963.1092674854895,4108.654410087231,3690.3694184904084,4142.742977328424,3414.241020149815,3842.3549949415924,4145.089501772396,3663.3946558853195,3924.688361090242,3473.602680422307,3663.5273159932703,3371.013507277059,4427.193028510011,3414.9313387130305,3403.0544228887447,3895.150417094702,3640.6327204558133,3621.4163711385504,3704.6977582676436
3558.394104370342,3509.260537014364,4201.753524495255,3693.3772166477793,3374.684868768295,3970.021230494524,3963.1092674854895,4108.654410087231,3690.3694184904084,4142.742977328424,3414.241020149815,3842.3549949415924,4145.089501772396,3663.3946558853195,3924.688361090242,3473.602680422307,3663.5273159932703,3371.013507277059,4427.193028510011,3414.9313387130305,3403.0544228887447,3895.150417094702,3640.6327204558133,3621.4163711385504,3473.587262451698
3558.394104370342,3509.260537014364,4201.753524495255,3693.3772166477793,3374.684868768295,3488.0006851874577,3963.1092674854895,4108.654410087231,3690.3694184904084,4142.742977328424,3414.241020149815,3482.5661282715223,4145.089501772396,3663.3946558853195,3924.688361090242,3473.602680422307,3663.5273159932703,3371.013507277059,4427.193028510011,3414.9313387130305,3403.0544228887447,3895.150417094702,3640.6327204558133,3621.4163711385504,3473.587262451698
3483.1223895240682,3509.260537014364,4201.753524495255,3693.3772166477793,3345.125891673923,3488.0006851874577,3963.1092674854895,3978.1572480178315,3690.3694184904084,4142.742977328424,3414.241020149815,3482.5661282715223,3884.694918599549,3663.3946558853195,3924.688361090242,3473.602680422307,3663.5273159932703,3371.013507277059,3130.6763273698784,3414.9313387130305,3403.0544228887447,3895.150417094702,3640.6327204558133,3621.4163711385504,3473.587262451698
3483.1223895240682,3509.260537014364,4201.753524495255,3652.7933874054206,3345.125891673923,3488.0006851874577,3963.1092674854895,3978.1572480178315,3690.3694184904084,3861.7922326601793,3414.241020149815,3482.5661282715223,3884.694918599549,3663.3946558853195,3924.688361090242,3473.602680422307,3663.5273159932703,3371.013507277059,3130.6763273698784,3414.9313387130305,3403.0544228887447,3895.150417094702,3640.6327204558133,3621.4163711385504,3473.587262451698
3483.1223895240682,3509.260537014364,3871.9433805849876,3652.7933874054206,3345.125891673923,3488.0006851874577,3963.1092674854895,3978.1572480178315,3690.3694184904084,3861.7922326601793,3414.241020149815,3482.5661282715223,3884.694918599549,3663.3946558853195,3743.70803112209,3473.602680422307,3663.5273159932703,3371.013507277059,3130.6763273698784,3414.9313387130305,3403.0544228887447,3839.43300081678,3640.6327204558133,3621.4163711385504,3473.587262451698
3483.1223895240682,3509.260537014364,3398.6123675296058,3652.7933874054206,3345.125891673923,3488.0006851874577,3963.1092674854895,3978.1572480178315,3690.3694184904084,3861.7922326601793,3414.241020149815,3482.5661282715223,3217.867565202964,3663.3946558853195,3278.0466534164107,3473.602680422307,3663.5273159932703,3371.013507277059,3130.6763273698784,3414.9313387130305,3403.0544228887447,3839.43300081678,3640.6327204558133,3621.4163711385504,3473.587262451698
3483.1223895240682,3509.260537014364,3398.6123675296058,3619.400652965638,3345.125891673923,3488.0006851874577,3963.1092674854895,3978.1572480178315,3690.3694184904084,3861.7922326601793,3414.241020149815,3482.5661282715223,3217.867565202964,3616.4444536669666,3278.0466534164107,3473.602680422307,3663.5273159932703,3371.013507277059,3130.6763273698784,3126.7488943085045,3403.0544228887447,3839.43300081678,3640.6327204558133,3621.4163711385504,3473.587262451698
3483.1223895240682,3509.260537014364,3398.6123675296058,3619.400652965638,3345.125891673923,3488.0006851874577,3963.1092674854895,3978.1572480178315,3690.3694184904084,3822.551908740079,3414.241020149815,3366.8950575277368,3217.867565202964,3579.4445369168216,3278.0466534164107,3473.602680422307,3663.5273159932703,2951.482109819763,3130.6763273698784,3126.7488943085045,3403.0544228887447,3839.43300081678,3640.6327204558133,3621.4163711385504,3473.587262451698
3483.1223895240682,3509.260537014364,3398.6123675296058,3379.9795687611204,3345.125891673923,3488.0006851874577,3963.1092674854895,3978.1572480178315,3690.3694184904084,3822.551908740079,3414.241020149815,3366.8950575277368,3217.867565202964,3579.4445369168216,3278.0466534164107,3473.602680422307,3663.5273159932703,2951.482109819763,3130.6763273698784,3126.7488943085045,3403.0544228887447,3839.43300081678,3568.24156167556,3621.4163711385504,3473.587262451698
3483.1223895240682,3509.260537014364,3398.6123675296058,3379.9795687611204,3345.125891673923,3488.0006851874577,3963.1092674854895,3948.8062794207713,3296.955540432331,3822.551908740079,3414.241020149815,3366.8950575277368,3217.867565202964,3579.4445369168216,3278.0466534164107,3473.602680422307,3663.5273159932703,2951.482109819763,3130.6763273698784,3126.7488943085045,3403.0544228887447,3839.43300081678,3568.24156167556,3621.4163711385504,3473.587262451698
3483.1223895240682,3509.260537014364,3398.6123675296058,3379.9795687611204,3345.125891673923,3488.0006851874577,3963.1092674854895,3948.8062794207713,3296.955540432331,3822.551908740079,3414.241020149815,3366.8950575277368,3217.867565202964,3579.4445369168216,3278.0466534164107,3473.602680422307,3663.5273159932703,2951.482109819763,3130.6763273698784,3126.7488943085045,3403.0544228887447,3839.43300081678,3197.5109117104566,3621.4163711385504,3473.587262451698
3483.1223895240682,3509.260537014364,3398.6123675296058,3379.9795687611204,3345.125891673923,3488.0006851874577,3963.1092674854895,3948.8062794207713,3296.955540432331,3822.551908740079,3414.241020149815,3210.9065867785102,3217.867565202964,3579.4445369168216,3278.0466534164107,3473.602680422307,3663.5273159932703,2951.482109819763,3130.6763273698784,3126.7488943085045,3403.0544228887447,3779.7334757073922,3197.5109117104566,3621.4163711385504,3473.587262451698
3483.1223895240682,3474.0185728769657,3398.6123675296058,3379.9795687611204,3345.125891673923,3488.0006851874577,3963.1092674854895,3948.8062794207713,3296.955540432331,3822.551908740079,3414.241020149815,3210.9065867785102,3217.867565202964,3579.4445369168216,3278.0466534164107,3473.602680422307,3663.5273159932703,2951.482109819763,3130.6763273698784,3126.7488943085045,3403.0544228887447,3779.7334757073922,3197.5109117104566,3621.4163711385504,3449.4909696879886
3483.1223895240682,3474.0185728769657,3319.5183635179246,3379.9795687611204,3345.125891673923,3488.0006851874577,3912.7761912690885,3885.488446632575,3296.955540432331,3822.551908740079,3271.2282996851945,3186.9952111765647,3217.867565202964,3579.4445369168216,3278.0466534164107,3473.602680422307,3260.7546357490583,2951.482109819763,3130.6763273698784,3126.7488943085045,3403.0544228887447,3779.7334757073922,3197.5109117104566,3621.4163711385504,3449.4909696879886
3483.1223895240682,3474.0185728769657,3319.5183635179246,3379.9795687611204,3345.125891673923,3488.0006851874577,3912.7761912690885,3885.488446632575,3296.955540432331,3822.551908740079,3271.2282996851945,3186.9952111765647,3217.867565202964,3343.425454498753,3146.455162827737,3473.602680422307,3260.7546357490583,2951.482109819763,3130.6763273698784,3126.7488943085045,3403.0544228887447,3779.7334757073922,3197.5109117104566,3621.4163711385504,3449.4909696879886
3483.1223895240682,3474.0185728769657,3319.5183635179246,3379.9795687611204,3175.248508777479,3488.0006851874577,3912.7761912690885,3875.785830288745,3296.955540432331,3822.551908740079,3271.2282996851945,3186.9952111765647,3217.867565202964,3343.425454498753,3146.455162827737,3473.602680422307,3260.7546357490583,2951.482109819763,3130.6763273698784,3126.7488943085045,3365.3427146934637,3016.342591303331,3197.5109117104566,3621.4163711385504,3449.4909696879886
3483.1223895240682,3474.0185728769657,3319.5183635179246,3379.9795687611204,3175.248508777479,3488.0006851874577,3912.7761912690885,3707.3375978500585,3296.955540432331,3822.551908740079,3271.2282996851945,3186.9952111765647,3217.867565202964,3343.425454498753,3146.455162827737,3473.602680422307,3260.7546357490583,2951.482109819763,3130.6763273698784,3126.7488943085045,3365.3427146934637,3016.342591303331,3197.5109117104566,3621.4163711385504,3449.4909696879886
3356.5862009512557,3474.0185728769657,3319.5183635179246,3379.9795687611204,3145.765968430149,3488.0006851874577,3912.7761912690885,3330.8929151744924,3296.955540432331,3822.551908740079,3271.2282996851945,3186.9952111765647,3217.867565202964,3343.425454498753,3146.455162827737,3473.602680422307,3260.7546357490583,2951.482109819763,3130.6763273698784,3126.7488943085045,3365.3427146934637,3016.342591303331,3197.5109117104566,3621.4163711385504,3449.4909696879886
3341.470870174575,3381.9841647108633,3319.5183635179246,3379.9795687611204,3145.765968430149,3488.0006851874577,3912.7761912690885,3330.8929151744924,2943.4622733934557,3822.551908740079,3271.2282996851945,3186.9952111765647,3217.867565202964,3237.944283583335,3146.455162827737,3473.602680422307,3260.7546357490583,2951.482109819763,3130.6763273698784,3126.7488943085045,3365.3427146934637,3016.342591303331,3197.5109117104566,3487.1707461562014,3449.4909696879886
3341.470870174575,3381.9841647108633,3319.5183635179246,3379.9795687611204,2974.9627210336903,3488.0006851874577,3912.7761912690885,3330.8929151744924,2943.4622733934557,3342.406282458402,3271.2282996851945,3186.9952111765647,3217.867565202964,3237.944283583335,3146.455162827737,3473.602680422307,3260.7546357490583,2951.482109819763,3130.6763273698784,3126.7488943085045,3365.3427146934637,3016.342591303331,3197.5109117104566,3487.1707461562014,3449.4909696879886
3341.470870174575,3381.9841647108633,3319.5183635179246,3379.9795687611204,2974.9627210336903,3027.152198788003,3912.7761912690885,3330.8929151744924,2943.4622733934557,3342.406282458402,3271.2282996851945,3186.9952111765647,3217.867565202964,3237.944283583335,3146.455162827737,3473.602680422307,3260.7546357490583,2951.482109819763,3130.6763273698784,3126.7488943085045,3365.3427146934637,3016.342591303331,3197.5109117104566,3487.1707461562014,3449.4909696879886
3341.470870174575,3381.9841647108633,3319.5183635179246,3379.9795687611204,2974.9627210336903,3027.152198788003,3796.4485196954633,3330.8929151744924,2943.4622733934557,3342.406282458402,3271.2282996851945,3186.9952111765647,3217.867565202964,3237.944283583335,3146.455162827737,3448.118309737947,3260.7546357490583,2951.482109819763,3130.6763273698784,3126.7488943085045,3365.3427146934637,3016.342591303331,3197.5109117104566,3487.1707461562014,3449.4909696879886
3341.470870174575,3381.9841647108633,3319.5183635179246,3379.9795687611204,2974.9627210336903,3027.152198788003,3796.4485196954633,3330.8929151744924,2943.4622733934557,3342.406282458402,3271.2282996851945,3186.9952111765647,3217.867565202964,3237.944283583335,3146.455162827737,3448.118309737947,3260.7546357490583,2951.482109819763,3130.6763273698784,3126.7488943085045,3273.49617263831,3016.342591303331,3197.5109117104566,3487.1707461562014,3449.4909696879886
3341.470870174575,3381.9841647108633,3319.5183635179246,3223.5514428485603,2974.9627210336903,3027.152198788003,3481.42352652728,3330.8929151744924,2943.4622733934557,3342.406282458402,3271.2282996851945,3186.9952111765647,3217.867565202964,3237.944283583335,3090.194567886627,3448.118309737947,3260.7546357490583,2951.482109819763,3130.6763273698784,3126.7488943085045,3273.49617263831,3016.342591303331,3197.5109117104566,3113.33676081189,3449.4909696879886
3341.470870174575,3381.9841647108633,2999.196992341458,3223.5514428485603,2974.9627210336903,3027.152198788003,3427.0972096469295,3330.8929151744924,2943.4622733934557,3342.406282458402,3271.2282996851945,3186.9952111765647,2918.0550645145117,3210.430147030402,3090.194567886627,3448.118309737947,3260.7546357490583,2951.482109819763,3127.416998749691,3126.7488943085045,2968.995793353006,3016.342591303331,3197.5109117104566,3113.33676081189,3449.4909696879886
3341.470870174575,3381.9841647108633,2999.196992341458,3223.5514428485603,2974.9627210336903,3027.152198788003,3427.0972096469295,3330.8929151744924,2943.4622733934557,3342.406282458402,3271.2282996851945,3186.9952111765647,2918.0550645145117,3027.9830695126266,3090.194567886627,3355.3862592735677,3260.7546357490583,2951.482109819763,3127.416998749691,3126.7488943085045,2968.995793353006,3016.342591303331,3197.5109117104566,3113.33676081189,3416.0827168344385
3341.470870174575,3381.9841647108633,2999.196992341458,3223.5514428485603,2974.9627210336903,3027.152198788003,3427.0972096469295,3330.8929151744924,2943.4622733934557,3342.406282458402,3271.2282996851945,3186.9952111765647,2918.0550645145117,3027.9830695126266,3090.194567886627,3355.3862592735677,3260.7546357490583,2951.482109819763,3127.416998749691,3126.7488943085045,2968.995793353006,3016.342591303331,3197.5109117104566,3113.33676081189,3416.0827168344385
3341.470870174575,3240.519871656661,2999.196992341458,3223.5514428485603,2974.9627210336903,3027.152198788003,3427.0972096469295,3330.8929151744924,2943.4622733934557,3342.406282458402,3164.5626600480796,3186.9952111765647,2918.0550645145117,3027.9830695126266,3090.194567886627,3355.3862592735677,3260.7546357490583,2951.482109819763,3127.416998749691,3126.7488943085045,2968.995793353006,3016.342591303331,3197.5109117104566,3113.33676081189,3319.135359402386
3205.4313018715884,3240.519871656661,2999.196992341458,3143.2076334164667,2974.9627210336903,3027.152198788003,3199.5971570105717,3330.8929151744924,2943.4622733934557,3342.406282458402,3164.5626600480796,3186.9952111765647,2918.0550645145117,3012.7400167696455,3090.194567886627,3355.3862592735677,3260.7546357490583,2951.482109819763,3127.416998749691,3126.7488943085045,2967.725449389855,3016.342591303331,3197.5109117104566,3113.33676081189,3319.135359402386
3205.4313018715884,3240.519871656661,2999.196992341458,3143.2076334164667,2974.9627210336903,3027.152198788003,3199.5971570105717,3330.8929151744924,2943.4622733934557,3342.406282458402,3164.5626600480796,3186.9952111765647,2918.0550645145117,3012.7400167696455,2975.030871832988,3355.3862592735677,3260.7546357490583,2951.482109819763,3127.416998749691,3126.7488943085045,2967.725449389855,3016.342591303331,3197.5109117104566,3113.33676081189,3065.7768252595533
3205.4313018715884,3240.519871656661,2999.196992341458,3085.0953300059136,2974.9627210336903,3027.152198788003,3199.5971570105717,3330.8929151744924,2943.4622733934557,3342.406282458402,3164.5626600480796,3186.9952111765647,2918.0550645145117,3012.7400167696455,2975.030871832988,3355.3862592735677,3260.7546357490583,2951.482109819763,3127.416998749691,3126.7488943085045,2967.725449389855,3016.342591303331,3197.5109117104566,3113.33676081189,3065.7768252595533
3205.4313018715884,3240.519871656661,2999.196992341458,3085.0953300059136,2974.9627210336903,3027.152198788003,3199.5971570105717,3330.8929151744924,2943.4622733934557,3342.406282458402,3075.4454123900696,3186.9952111765647,2918.0550645145117,3012.7400167696455,2975.030871832988,3355.3862592735677,3260.7546357490583,2951.482109819763,3127.416998749691,3126.7488943085045,2967.725449389855,3016.342591303331,3197.5109117104566,3113.33676081189,3065.7768252595533
3131.1902366704376,3240.519871656661,2999.196992341458,3085.0953300059136,2974.9627210336903,3027.152198788003,3199.5971570105717,3330.8929151744924,2943.4622733934557,3342.406282458402,3075.4454123900696,3186.9952111765647,2918.0550645145117,3012.7400167696455,2975.030871832988,3355.3862592735677,3260.7546357490583,2951.482109819763,3127.416998749691,3126.7488943085045,2967.725449389855,3016.342591303331,3197.5109117104566,3113.33676081189,3065.7768252595533
3131.1902366704376,3240.519871656661,2999.196992341458,3085.0953300059136,2974.9627210336903,3027.152198788003,3199.5971570105717,3330.8929151744924,2943.4622733934557,3342.406282458402,3075.4454123900696,3186.9952111765647,2918.0550645145117,3012.7400167696455,2975.030871832988,3355.3862592735677,3260.7546357490583,2951.482109819763,3127.416998749691,3126.7488943085045,2967.725449389855,3016.342591303331,3197.5109117104566,3113.33676081189,3065.7768252595533
3024.0516919165084,3240.519871656661,2999.196992341458,3085.0953300059136,2974.9627210336903,3027.152198788003,3199.5971570105717,3330.8929151744924,2943.4622733934557,3342.406282458402,3075.4454123900696,3186.9952111765647,2918.0550645145117,3012.7400167696455,2975.030871832988,3355.3862592735677,3260.7546357490583,2951.482109819763,3127.416998749691,3099.421472206598,2967.725449389855,3016.342591303331,3197.5109117104566,3113.33676081189,3065.7768252595533
3024.0516919165084,3240.519871656661,2999.196992341458,3085.0953300059136,2974.9627210336903,3027.152198788003,3199.5971570105717,3330.8929151744924,2943.4622733934557,3342.406282458402,3075.4454123900696,3186.9952111765647,2918.0550645145117,3012.7400167696455,2975.030871832988,3080.490503654679,3260.7546357490583,2951.482109819763,3127.416998749691,3099.421472206598,2967.725449389855,3016.342591303331,3197.5109117104566,3113.33676081189,3065.7768252595533
3024.0516919165084,3238.5287614397803,2999.196992341458,3085.0953300059136,2974.9627210336903,3027.152198788003,3199.5971570105717,3330.8929151744924,2943.4622733934557,3342.406282458402,3075.4454123900696,3186.9952111765647,2918.0550645145117,3012.7400167696455,2975.030871832988,3080.490503654679,3260.7546357490583,2951.482109819763,3127.416998749691,3099.421472206598,2967.725449389855,3016.342591303331,3092.621304871929,3113.33676081189,3065.7768252595533
3024.0516919165084,3118.268265320715,2999.196992341458,3085.0953300059136,2974.9627210336903,3027.152198788003,3199.5971570105717,3330.8929151744924,2943.4622733934557,3342.406282458402,3075.4454123900696,3186.9952111765647,2918.0550645145117,3012.7400167696455,2975.030871832988,3080.490503654679,3260.7546357490583,2951.482109819763,3127.416998749691,3099.421472206598,2967.725449389855,3016.342591303331,3092.621304871929,3113.33676081189,3065.7768252595533
3024.0516919165084,3008.77828212692,2999.196992341458,3085.0953300059136,2974.9627210336903,3027.152198788003,3199.5971570105717,3226.8661769689625,2943.4622733934557,3342.406282458402,3075.4454123900696,3186.9952111765647,2918.0550645145117,2898.400954907508,2975.030871832988,3080.490503654679,3260.7546357490583,2951.482109819763,3127.416998749691,3009.099475239246,2967.725449389855,3016.342591303331,3092.621304871929,3113.33676081189,3065.7768252595533
3024.0516919165084,3008.77828212692,2999.196992341458,3085.0953300059136,2974.9627210336903,3027.152198788003,3199.5971570105717,3226.8661769689625,2943.4622733934557,3210.8233469110096,3075.4454123900696,3186.9952111765647,2918.0550645145117,2898.400954907508,2941.1984719642132,3080.490503654679,3260.7546357490583,2951.482109819763,3121.225995324862,3009.099475239246,2967.725449389855,3016.342591303331,2934.9353481675244,3113.33676081189,3065.7768252595533
3024.0516919165084,3008.77828212692,2999.196992341458,3085.0953300059136,2974.9627210336903,3027.152198788003,3199.5971570105717,3103.666931923436,2943.4622733934557,3210.8233469110096,3075.4454123900696,3186.9952111765647,2918.0550645145117,2898.400954907508,2941.1984719642132,3080.490503654679,3260.7546357490583,2951.482109819763,3121.225995324862,3009.099475239246,2967.725449389855,3016.342591303331,2934.9353481675244,3113.33676081189,3065.7768252595533
3024.0516919165084,3008.77828212692,2999.196992341458,3069.777499707462,2974.9627210336903,3027.152198788003,3199.5971570105717,3103.666931923436,2943.4622733934557,3210.8233469110096,3075.4454123900696,3186.9952111765647,2918.0550645145117,2898.400954907508,2941.1984719642132,3022.7938519819054,3260.7546357490583,2951.482109819763,3121.225995324862,3009.099475239246,2967.725449389855,3016.342591303331,2897.000606797039,3113.33676081189,3065.7768252595533
