trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5119.843624323708,5477.145887128656,7954.244228203055,6141.007101860288,5265.341942341598,6299.542281299949,7952.868798880476,5022.430636502608,5482.43085664142,7471.94075773166,2643.191552565921,6982.045058848518,5287.788536805212,4859.5130177130595,4509.80795277961,5587.140915734358,5399.717547421069,6527.790536674049,4035.6978534755626,4252.261701451971,5600.853844729671,6010.971842137116,5661.274559579108,5467.44903199884,4055.927819764632
5119.843624323708,5164.289329464223,7954.244228203055,6141.007101860288,5265.341942341598,6299.542281299949,3306.3556849321903,5022.430636502608,5482.43085664142,7471.94075773166,2643.191552565921,6982.045058848518,5287.788536805212,4859.5130177130595,3745.887868834386,5587.140915734358,5399.717547421069,6527.790536674049,3050.3736636867256,4252.261701451971,5600.853844729671,6010.971842137116,5661.274559579108,5276.76249408699,4055.927819764632
5119.843624323708,5164.289329464223,7192.40994575793,6141.007101860288,5265.341942341598,6299.542281299949,3306.3556849321903,5022.430636502608,5482.43085664142,7471.94075773166,2643.191552565921,6982.045058848518,5287.788536805212,4859.5130177130595,3745.887868834386,5587.140915734358,5399.717547421069,6527.790536674049,3050.3736636867256,4252.261701451971,5600.853844729671,6010.971842137116,5661.274559579108,5276.76249408699,4055.927819764632
5119.843624323708,5164.289329464223,4798.659101295263,6141.007101860288,5265.341942341598,5719.298066931202,3306.3556849321903,5022.430636502608,5482.43085664142,7471.94075773166,2643.191552565921,6982.045058848518,5287.788536805212,4859.5130177130595,3745.887868834386,5587.140915734358,5399.717547421069,6527.790536674049,3050.3736636867256,4252.261701451971,5600.853844729671,4266.116130012535,3581.3121466736798,5276.76249408699,4055.927819764632
5119.843624323708,5164.289329464223,4112.586773660576,6141.007101860288,5195.712169058802,5719.298066931202,3306.3556849321903,3720.253738969653,5482.43085664142,7471.94075773166,2643.191552565921,6982.045058848518,5287.788536805212,4859.5130177130595,3745.887868834386,5587.140915734358,5399.717547421069,6527.790536674049,3050.3736636867256,4252.261701451971,5600.853844729671,4266.116130012535,3581.3121466736798,4279.766012331723,4055.927819764632
5030.445989977655,5137.669263853379,4112.586773660576,5157.4168128349775,5195.712169058802,5719.298066931202,3306.3556849321903,3720.253738969653,5482.43085664142,7471.94075773166,2643.191552565921,6982.045058848518,5287.788536805212,4859.5130177130595,3745.887868834386,5587.140915734358,5399.717547421069,6527.790536674049,3050.3736636867256,2890.1400205675113,5600.853844729671,4266.116130012535,3581.3121466736798,3730.070163292132,4055.927819764632
4423.682016831228,5101.057135122048,4112.586773660576,5157.4168128349775,5195.712169058802,5719.298066931202,3306.3556849321903,3720.253738969653,5482.43085664142,7124.8629672029965,2643.191552565921,6982.045058848518,4183.974713068742,4859.5130177130595,3745.887868834386,5587.140915734358,5399.717547421069,3659.747763898559,3050.3736636867256,2890.1400205675113,5543.089631221006,4266.116130012535,3581.3121466736798,3730.070163292132,3342.5898769749538
4423.682016831228,5012.593855973703,4112.586773660576,3553.1107747681094,4256.953214998161,5292.9117357133755,3306.3556849321903,3720.253738969653,5482.43085664142,2689.0133944265185,2643.191552565921,6548.916952639235,3672.795972494714,4859.5130177130595,3662.1414302176177,5587.140915734358,5399.717547421069,3659.747763898559,3050.3736636867256,2890.1400205675113,4769.707829978837,4266.116130012535,3581.3121466736798,3730.070163292132,3342.5898769749538
4052.789355456713,5012.593855973703,3518.7145604556085,3553.1107747681094,3403.4310669541874,5292.9117357133755,3306.3556849321903,3720.253738969653,5145.719712611432,2689.0133944265185,2643.191552565921,6548.916952639235,3672.795972494714,4859.5130177130595,3662.1414302176177,5587.140915734358,5399.717547421069,3659.747763898559,3050.3736636867256,2890.1400205675113,4769.707829978837,4266.116130012535,3581.3121466736798,3730.070163292132,3342.5898769749538
4052.789355456713,5012.593855973703,3518.7145604556085,3310.386768315596,3403.4310669541874,4151.5939286440625,3306.3556849321903,3720.253738969653,5145.719712611432,2689.0133944265185,2643.191552565921,6548.916952639235,2807.742042734985,4101.87107559727,3662.1414302176177,4952.865134139673,5399.717547421069,3659.747763898559,3050.3736636867256,2890.1400205675113,2813.6969105587787,4098.583340815357,3581.3121466736798,3730.070163292132,3241.2019241825546
4052.789355456713,4589.118737025691,3518.7145604556085,2222.0300705606924,3403.4310669541874,4037.2360407889128,3306.3556849321903,3535.8672005817602,5145.719712611432,2689.0133944265185,2643.191552565921,6548.916952639235,2807.742042734985,4101.87107559727,3184.1575462109913,3435.220119149045,5399.717547421069,3659.747763898559,3050.3736636867256,2890.1400205675113,2813.6969105587787,4098.583340815357,3581.3121466736798,2543.5554778564433,3241.2019241825546
3432.458378123075,4589.118737025691,3518.7145604556085,2222.0300705606924,3141.104273254098,4037.2360407889128,3306.3556849321903,3535.8672005817602,5134.647670909529,2689.0133944265185,2643.191552565921,5181.3200730246535,2807.742042734985,4101.87107559727,3184.1575462109913,3435.220119149045,3272.2034485140875,3659.747763898559,3050.3736636867256,2890.1400205675113,2813.6969105587787,3983.2178940456233,3581.3121466736798,2543.5554778564433,3241.2019241825546
3432.458378123075,4589.118737025691,3518.7145604556085,2222.0300705606924,3141.104273254098,4037.2360407889128,3306.3556849321903,3535.8672005817602,4270.113615501077,2689.0133944265185,2643.191552565921,4921.552305224632,2807.742042734985,4101.87107559727,2995.062847323939,3435.220119149045,3272.2034485140875,3659.747763898559,3050.3736636867256,2890.1400205675113,2813.6969105587787,3983.2178940456233,2710.690472345133,2543.5554778564433,3034.4521972531334
3432.458378123075,4589.118737025691,3518.7145604556085,2222.0300705606924,3141.104273254098,4037.2360407889128,3306.3556849321903,3535.8672005817602,4270.113615501077,2689.0133944265185,2643.191552565921,4921.552305224632,2807.742042734985,4101.87107559727,2995.062847323939,3435.220119149045,2527.7345320867407,3659.747763898559,3050.3736636867256,2890.1400205675113,2813.6969105587787,3960.628042330096,2710.690472345133,2543.5554778564433,3034.4521972531334
3432.458378123075,2093.1213015775684,3518.7145604556085,2222.0300705606924,3141.104273254098,4037.2360407889128,3306.3556849321903,3535.8672005817602,3584.913269200638,2689.0133944265185,2643.191552565921,3198.7400748622713,2807.742042734985,4101.87107559727,2995.062847323939,3435.220119149045,2527.7345320867407,2657.372831961685,3050.3736636867256,2890.1400205675113,2813.6969105587787,3960.628042330096,2710.690472345133,2543.5554778564433,3034.4521972531334
2982.7712926364325,2093.1213015775684,3518.7145604556085,2222.0300705606924,3141.104273254098,4037.2360407889128,3306.3556849321903,3069.2593875521043,3584.913269200638,2689.0133944265185,2571.211185397664,3198.7400748622713,2807.742042734985,4101.87107559727,2995.062847323939,3435.220119149045,2527.7345320867407,2657.372831961685,3050.3736636867256,2890.1400205675113,2813.6969105587787,3960.628042330096,2710.690472345133,2543.5554778564433,3034.4521972531334
2982.7712926364325,2093.1213015775684,3518.7145604556085,2222.0300705606924,3141.104273254098,4037.2360407889128,3227.360834312937,2715.644678186831,3584.913269200638,2689.0133944265185,2571.211185397664,3198.7400748622713,2807.742042734985,4101.87107559727,2995.062847323939,3239.5684565993392,2527.7345320867407,2657.372831961685,3050.3736636867256,2890.1400205675113,2813.6969105587787,3798.409187798039,2710.690472345133,2543.5554778564433,3034.4521972531334
2982.7712926364325,2093.1213015775684,3518.7145604556085,2222.0300705606924,3141.104273254098,3974.8186856826333,2597.1111318939998,2715.644678186831,3584.913269200638,2689.0133944265185,2571.211185397664,3198.7400748622713,2807.742042734985,4101.87107559727,2716.65347764464,3239.5684565993392,2527.7345320867407,2657.372831961685,3050.3736636867256,2890.1400205675113,2813.6969105587787,3443.995927039777,2710.690472345133,2543.5554778564433,3034.4521972531334
2982.7712926364325,2093.1213015775684,3518.7145604556085,2222.0300705606924,3141.104273254098,3831.4686384917854,2597.1111318939998,1466.2800722269817,3584.913269200638,1857.4155194243394,1664.0288314222685,2801.8547833828825,2245.237401046396,3823.734372951375,2114.7772261024525,3239.5684565993392,2527.7345320867407,2657.372831961685,3050.3736636867256,1857.8166732195964,2762.988091853203,2843.2931122457194,2710.690472345133,2543.5554778564433,3034.4521972531334
2982.7712926364325,2093.1213015775684,3518.7145604556085,2222.0300705606924,3141.104273254098,3507.8148748267013,2597.1111318939998,1466.2800722269817,3584.913269200638,1857.4155194243394,1664.0288314222685,2801.8547833828825,2245.237401046396,3823.734372951375,2114.7772261024525,3239.5684565993392,2527.7345320867407,2657.372831961685,3050.3736636867256,1857.8166732195964,2762.988091853203,2843.2931122457194,2710.690472345133,2543.5554778564433,3034.4521972531334
2982.7712926364325,2093.1213015775684,3518.7145604556085,2222.0300705606924,2907.696517238572,3507.8148748267013,2597.1111318939998,1466.2800722269817,2944.8091234982026,1857.4155194243394,1664.0288314222685,2801.8547833828825,2245.237401046396,3823.734372951375,2114.7772261024525,3239.5684565993392,2527.7345320867407,2657.372831961685,2823.7565245174546,1602.2749559818217,2762.988091853203,2296.1802438073355,2045.7987481194807,2543.5554778564433,3034.4521972531334
2982.7712926364325,1832.0816129795562,3518.7145604556085,2222.0300705606924,2907.696517238572,3507.8148748267013,2597.1111318939998,1466.2800722269817,2944.8091234982026,1857.4155194243394,1664.0288314222685,2749.9658264690224,2079.097082603178,3823.734372951375,2114.7772261024525,3239.5684565993392,2527.7345320867407,2657.372831961685,2823.7565245174546,1602.2749559818217,2762.988091853203,2038.615911419514,2045.7987481194807,2543.5554778564433,3034.4521972531334
2982.7712926364325,1832.0816129795562,3205.8883475499847,2222.0300705606924,2907.696517238572,3507.8148748267013,2377.614789959689,1466.2800722269817,2944.8091234982026,1857.4155194243394,1664.0288314222685,2749.9658264690224,2079.097082603178,3823.734372951375,2114.7772261024525,3239.5684565993392,2527.7345320867407,2657.372831961685,2823.7565245174546,1602.2749559818217,2762.988091853203,2038.615911419514,2045.7987481194807,2543.5554778564433,2568.653586955037
2566.473236308478,1832.0816129795562,3205.8883475499847,2110.6328159017603,1734.0802646498998,2996.019440925663,2079.351156601902,1466.2800722269817,2129.0084119536177,1857.4155194243394,1664.0288314222685,2749.9658264690224,2079.097082603178,2135.875957923322,1738.630875656929,3239.5684565993392,2527.7345320867407,1309.4579320072842,2823.7565245174546,1602.2749559818217,2252.8785201410406,2038.615911419514,2045.7987481194807,2543.5554778564433,2568.653586955037
2566.473236308478,1832.0816129795562,3193.8059584304406,2007.060108824162,1734.0802646498998,2996.019440925663,2079.351156601902,1466.2800722269817,2129.0084119536177,1857.4155194243394,1664.0288314222685,2749.9658264690224,2079.097082603178,2135.875957923322,1731.4589980238202,1939.058251267923,2527.7345320867407,1309.4579320072842,2823.7565245174546,1532.8808333571594,1854.8620740840342,2038.615911419514,2045.7987481194807,2543.5554778564433,2568.653586955037
1995.890766431297,1832.0816129795562,3193.8059584304406,2007.060108824162,1734.0802646498998,2881.251466171169,2079.351156601902,1466.2800722269817,2129.0084119536177,1857.4155194243394,1664.0288314222685,2749.9658264690224,2079.097082603178,2135.875957923322,1243.1364766458714,1939.058251267923,2527.7345320867407,1309.4579320072842,2725.9503919509393,1532.8808333571594,1854.8620740840342,2038.615911419514,1888.932945349781,2543.5554778564433,2568.653586955037
1995.890766431297,1832.0816129795562,3193.8059584304406,2007.060108824162,1734.0802646498998,2881.251466171169,2079.351156601902,1466.2800722269817,2129.0084119536177,1857.4155194243394,1664.0288314222685,2749.9658264690224,2079.097082603178,2135.875957923322,1243.1364766458714,1939.058251267923,2527.7345320867407,1309.4579320072842,2725.9503919509393,1532.8808333571594,1854.8620740840342,2038.615911419514,1888.932945349781,2543.5554778564433,2045.5693323498401
1995.890766431297,1832.0816129795562,2136.668777520531,2007.060108824162,1734.0802646498998,2881.251466171169,2079.351156601902,1466.2800722269817,2129.0084119536177,1857.4155194243394,1664.0288314222685,2749.9658264690224,2079.097082603178,1911.7712225208686,1243.1364766458714,1939.058251267923,2527.7345320867407,1309.4579320072842,2725.9503919509393,1532.8808333571594,1854.8620740840342,2038.615911419514,1888.932945349781,2543.5554778564433,1939.9186207305786
1995.890766431297,1832.0816129795562,2136.668777520531,2007.060108824162,1734.0802646498998,2881.251466171169,2079.351156601902,1466.2800722269817,2129.0084119536177,1857.4155194243394,1664.0288314222685,2749.9658264690224,2079.097082603178,1911.7712225208686,1243.1364766458714,1528.8234979077106,2527.7345320867407,1309.4579320072842,2725.9503919509393,1532.8808333571594,1854.8620740840342,2038.615911419514,1888.932945349781,1594.755475759278,1939.9186207305786
1603.0455885144788,1832.0816129795562,2136.668777520531,2007.060108824162,1734.0802646498998,2325.1224837912823,2079.351156601902,1466.2800722269817,2129.0084119536177,1857.4155194243394,1664.0288314222685,2749.9658264690224,2079.097082603178,1358.3283993174398,1243.1364766458714,1528.8234979077106,2527.7345320867407,1309.4579320072842,2725.9503919509393,1532.8808333571594,1854.8620740840342,2038.615911419514,1888.932945349781,999.9137914754056,1939.9186207305786
1603.0455885144788,1832.0816129795562,2136.668777520531,2007.060108824162,1734.0802646498998,2325.1224837912823,2079.351156601902,1466.2800722269817,2129.0084119536177,1857.4155194243394,1664.0288314222685,2749.9658264690224,2079.097082603178,1358.3283993174398,1243.1364766458714,1528.8234979077106,2527.7345320867407,1309.4579320072842,2725.9503919509393,1532.8808333571594,1781.7482145750266,2005.1880541866785,1888.932945349781,999.9137914754056,1939.9186207305786
1603.0455885144788,1832.0816129795562,2136.668777520531,2007.060108824162,1734.0802646498998,2325.1224837912823,2079.351156601902,1466.2800722269817,2129.0084119536177,1857.4155194243394,1664.0288314222685,2749.9658264690224,2060.1781069848494,1358.3283993174398,1243.1364766458714,1528.8234979077106,2527.7345320867407,1309.4579320072842,2725.9503919509393,1532.8808333571594,1699.006134598557,2005.1880541866785,1888.932945349781,999.9137914754056,1939.9186207305786
1603.0455885144788,1832.0816129795562,2136.668777520531,1262.9619765635439,1734.0802646498998,2325.1224837912823,2079.351156601902,1466.2800722269817,2129.0084119536177,1857.4155194243394,1664.0288314222685,2749.9658264690224,2060.1781069848494,1358.3283993174398,1243.1364766458714,1528.8234979077106,2498.5482813722388,1309.4579320072842,2192.268527753372,1532.8808333571594,1699.006134598557,2005.1880541866785,1888.932945349781,999.9137914754056,1939.9186207305786
1603.0455885144788,1832.0816129795562,2136.668777520531,1262.9619765635439,1734.0802646498998,2325.1224837912823,2079.351156601902,1466.2800722269817,2129.0084119536177,1857.4155194243394,1664.0288314222685,2325.854317870737,2060.1781069848494,1358.3283993174398,1243.1364766458714,1528.8234979077106,2347.928910416692,1309.4579320072842,2095.9045660331476,1532.8808333571594,1699.006134598557,2005.1880541866785,1888.932945349781,999.9137914754056,1939.9186207305786
1603.0455885144788,1832.0816129795562,2136.668777520531,1262.9619765635439,1734.0802646498998,2325.1224837912823,2079.351156601902,1466.2800722269817,2129.0084119536177,1842.9456958877554,1419.926017535241,2325.854317870737,2060.1781069848494,1358.3283993174398,1243.1364766458714,1528.8234979077106,1923.912200646295,1309.4579320072842,2095.9045660331476,1532.8808333571594,1699.006134598557,2005.1880541866785,1888.932945349781,999.9137914754056,1939.9186207305786
1603.0455885144788,1832.0816129795562,2136.668777520531,1262.9619765635439,1734.0802646498998,2325.1224837912823,2079.351156601902,1466.2800722269817,2129.0084119536177,1842.9456958877554,1419.926017535241,2325.854317870737,2060.1781069848494,1358.3283993174398,1243.1364766458714,1528.8234979077106,1894.083554671396,1309.4579320072842,2095.9045660331476,1532.8808333571594,1699.006134598557,2005.1880541866785,1888.932945349781,999.9137914754056,1758.2918832634675
1471.798687228385,1832.0816129795562,2136.668777520531,1262.9619765635439,1734.0802646498998,2325.1224837912823,1575.7008645476712,1466.2800722269817,2129.0084119536177,1842.9456958877554,1419.926017535241,2325.854317870737,1280.1166581629766,1358.3283993174398,1243.1364766458714,1528.8234979077106,1894.083554671396,1309.4579320072842,2095.9045660331476,1532.8808333571594,1699.006134598557,2005.1880541866785,1888.932945349781,999.9137914754056,1758.2918832634675
1471.798687228385,1832.0816129795562,1797.5500699802376,1262.9619765635439,1734.0802646498998,2325.1224837912823,1575.7008645476712,1466.2800722269817,2129.0084119536177,1842.9456958877554,1419.926017535241,2325.854317870737,1280.1166581629766,1358.3283993174398,1243.1364766458714,1528.8234979077106,1813.8106095144094,1309.4579320072842,2095.9045660331476,1532.8808333571594,1320.0795256622794,2005.1880541866785,1888.932945349781,999.9137914754056,1758.2918832634675
1471.798687228385,1832.0816129795562,1797.5500699802376,1262.9619765635439,1289.702801984844,2325.1224837912823,1575.7008645476712,1466.2800722269817,2129.0084119536177,982.0849511074135,1419.926017535241,2325.854317870737,1280.1166581629766,1358.3283993174398,1243.1364766458714,1527.0346448429216,1813.8106095144094,1309.4579320072842,2095.9045660331476,1532.8808333571594,1320.0795256622794,2005.1880541866785,1607.7386683589775,999.9137914754056,1758.2918832634675
1471.798687228385,1832.0816129795562,1797.5500699802376,1262.9619765635439,1289.702801984844,2325.1224837912823,1575.7008645476712,1142.4689778934712,2129.0084119536177,982.0849511074135,1419.926017535241,2325.854317870737,1280.1166581629766,1358.3283993174398,1243.1364766458714,1527.0346448429216,1813.8106095144094,1309.4579320072842,2095.9045660331476,1532.8808333571594,1320.0795256622794,1580.157101094712,1607.7386683589775,999.9137914754056,1758.2918832634675
1471.798687228385,1832.0816129795562,1797.5500699802376,1248.4046007535228,1289.702801984844,2325.1224837912823,1575.7008645476712,1142.4689778934712,2129.0084119536177,982.0849511074135,1419.926017535241,2110.1009905421533,1280.1166581629766,1358.3283993174398,1243.1364766458714,1527.0346448429216,1813.8106095144094,1309.4579320072842,2095.9045660331476,1532.8808333571594,1320.0795256622794,1580.157101094712,1607.7386683589775,999.9137914754056,1115.7812264944837
1471.798687228385,1832.0816129795562,1797.5500699802376,1248.4046007535228,1289.702801984844,2325.1224837912823,1370.1573733387831,1142.4689778934712,1087.4986944145571,982.0849511074135,1419.926017535241,2110.1009905421533,1280.1166581629766,1358.3283993174398,1243.1364766458714,1527.0346448429216,1813.8106095144094,1309.4579320072842,2095.9045660331476,1532.8808333571594,1320.0795256622794,1580.157101094712,1607.7386683589775,999.9137914754056,1115.7812264944837
1471.798687228385,1832.0816129795562,1688.2886297339996,1248.4046007535228,1289.702801984844,1832.7973708079694,1370.1573733387831,1142.4689778934712,1087.4986944145571,982.0849511074135,1419.926017535241,2110.1009905421533,1280.1166581629766,1358.3283993174398,1243.1364766458714,1527.0346448429216,1813.8106095144094,1309.4579320072842,2095.9045660331476,1532.8808333571594,1320.0795256622794,1580.157101094712,1607.7386683589775,999.9137914754056,1115.7812264944837
1360.9506741045748,1832.0816129795562,1688.2886297339996,1248.4046007535228,1289.702801984844,1832.7973708079694,1370.1573733387831,1142.4689778934712,1087.4986944145571,982.0849511074135,1419.926017535241,2110.1009905421533,1280.1166581629766,1358.3283993174398,1217.9844856037244,1527.0346448429216,1813.8106095144094,1309.4579320072842,2095.9045660331476,1532.8808333571594,1320.0795256622794,1580.157101094712,1607.7386683589775,999.9137914754056,1115.7812264944837
1360.9506741045748,1832.0816129795562,1688.2886297339996,1248.4046007535228,1289.702801984844,1832.7973708079694,1370.1573733387831,1142.4689778934712,1087.4986944145571,982.0849511074135,1419.926017535241,2110.1009905421533,1280.1166581629766,1358.3283993174398,1217.9844856037244,1527.0346448429216,1791.8301978383174,1309.4579320072842,1653.2743216900203,1532.8808333571594,1320.0795256622794,1580.157101094712,1607.7386683589775,999.9137914754056,1115.7812264944837
1360.9506741045748,1832.0816129795562,1688.2886297339996,1248.4046007535228,1289.702801984844,1832.7973708079694,1370.1573733387831,1142.4689778934712,1087.4986944145571,982.0849511074135,1419.926017535241,2034.5309913573474,1280.1166581629766,1358.3283993174398,1217.9844856037244,1527.0346448429216,1791.8301978383174,1309.4579320072842,1653.2743216900203,1532.8808333571594,1320.0795256622794,1562.7831252925264,1607.7386683589775,999.9137914754056,1115.7812264944837
1360.9506741045748,1832.0816129795562,1688.2886297339996,1248.4046007535228,1289.702801984844,1832.7973708079694,1370.1573733387831,1142.4689778934712,1087.4986944145571,982.0849511074135,1419.926017535241,2034.5309913573474,1280.1166581629766,1358.3283993174398,1217.9844856037244,1527.0346448429216,1757.322133017269,1309.4579320072842,1653.2743216900203,1532.8808333571594,1189.754589690886,1562.7831252925264,1607.7386683589775,999.9137914754056,1115.7812264944837
1360.9506741045748,1789.1797386409407,1688.2886297339996,1248.4046007535228,1289.702801984844,1832.7973708079694,1370.1573733387831,1142.4689778934712,1087.4986944145571,982.0849511074135,1224.9670954727321,2034.5309913573474,1280.1166581629766,1358.3283993174398,998.2835490524147,1527.0346448429216,1757.322133017269,1309.4579320072842,1653.2743216900203,1303.038226093523,1189.754589690886,1562.7831252925264,1607.7386683589775,999.9137914754056,1115.7812264944837
1360.9506741045748,1367.1744684575633,1688.2886297339996,1248.4046007535228,1289.702801984844,1832.7973708079694,1370.1573733387831,1142.4689778934712,1087.4986944145571,982.0849511074135,1224.9670954727321,2034.5309913573474,1280.1166581629766,1358.3283993174398,998.2835490524147,1527.0346448429216,1757.322133017269,1309.4579320072842,1570.560364046398,1303.038226093523,1189.754589690886,1562.7831252925264,1604.210536180507,999.9137914754056,1115.7812264944837
1360.9506741045748,1367.1744684575633,1688.2886297339996,1248.4046007535228,1289.702801984844,1549.8092875590535,1370.1573733387831,1142.4689778934712,1087.4986944145571,982.0849511074135,1224.9670954727321,2034.5309913573474,1280.1166581629766,1358.3283993174398,998.2835490524147,1527.0346448429216,1757.322133017269,1309.4579320072842,1570.560364046398,1303.038226093523,1189.754589690886,1562.7831252925264,1604.210536180507,999.9137914754056,1115.7812264944837
1360.9506741045748,1367.1744684575633,1688.2886297339996,1248.4046007535228,1289.702801984844,1549.8092875590535,1370.1573733387831,1142.4689778934712,1087.4986944145571,982.0849511074135,1224.9670954727321,1945.9445748641692,1280.1166581629766,1358.3283993174398,764.8659563189991,1527.0346448429216,1757.322133017269,1309.4579320072842,1570.560364046398,1303.038226093523,1189.754589690886,1562.7831252925264,1604.210536180507,999.9137914754056,1115.7812264944837
1360.9506741045748,1367.1744684575633,1688.2886297339996,1248.4046007535228,1289.702801984844,1549.8092875590535,1370.1573733387831,1142.4689778934712,1087.4986944145571,982.0849511074135,1224.9670954727321,1506.1037559055578,1280.1166581629766,1358.3283993174398,764.8659563189991,1527.0346448429216,1757.322133017269,1245.3558369047046,1570.560364046398,1303.038226093523,1189.754589690886,1562.7831252925264,1371.6606167797363,999.9137914754056,1115.7812264944837
1360.9506741045748,1367.1744684575633,1688.2886297339996,1248.4046007535228,1289.702801984844,1549.8092875590535,1370.1573733387831,1142.4689778934712,1087.4986944145571,982.0849511074135,1224.9670954727321,1506.1037559055578,1280.1166581629766,1358.3283993174398,764.8659563189991,1527.0346448429216,1757.322133017269,1245.3558369047046,1570.560364046398,1303.038226093523,1189.754589690886,1562.7831252925264,1371.6606167797363,999.9137914754056,1115.7812264944837
1360.9506741045748,1367.1744684575633,1688.2886297339996,1248.4046007535228,1289.702801984844,1549.8092875590535,1370.1573733387831,1142.4689778934712,1087.4986944145571,982.0849511074135,1224.9670954727321,1506.1037559055578,1280.1166581629766,1358.3283993174398,764.8659563189991,1527.0346448429216,1579.7454886417884,1245.3558369047046,1570.560364046398,1303.038226093523,1189.754589690886,1562.7831252925264,1371.6606167797363,999.9137914754056,1115.7812264944837
