trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
56031.868333264116,53425.0765429778,81454.67140535457,58375.79262523001,61689.33239198114,62799.98948104533,73273.32911420324,82383.92982098681,85499.76313533343,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,65559.9232362656,56536.927777991536,72491.22533235661,84824.0885046676,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,81454.67140535457,58375.79262523001,61689.33239198114,62799.98948104533,73273.32911420324,82383.92982098681,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,65559.9232362656,56536.927777991536,72491.22533235661,84824.0885046676,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,81454.67140535457,58375.79262523001,61689.33239198114,62799.98948104533,73273.32911420324,82383.92982098681,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,65559.9232362656,56536.927777991536,72491.22533235661,84824.0885046676,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,81454.67140535457,58375.79262523001,61689.33239198114,62799.98948104533,73273.32911420324,82383.92982098681,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,65559.9232362656,56536.927777991536,72491.22533235661,84824.0885046676,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,81454.67140535457,58375.79262523001,60049.63439784678,62799.98948104533,73273.32911420324,82383.92982098681,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,65559.9232362656,56536.927777991536,72491.22533235661,84824.0885046676,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,81454.67140535457,58375.79262523001,60049.63439784678,62799.98948104533,73273.32911420324,82383.92982098681,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,65559.9232362656,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,60049.63439784678,62799.98948104533,73273.32911420324,82383.92982098681,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,65559.9232362656,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,60049.63439784678,62799.98948104533,73273.32911420324,82383.92982098681,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,65559.9232362656,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,60049.63439784678,62799.98948104533,73273.32911420324,82383.92982098681,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,65559.9232362656,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,60049.63439784678,62799.98948104533,73273.32911420324,81221.94164958376,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,65559.9232362656,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,60049.63439784678,62799.98948104533,73273.32911420324,81221.94164958376,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,65559.9232362656,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,60049.63439784678,62799.98948104533,73273.32911420324,81221.94164958376,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,60049.63439784678,62799.98948104533,73273.32911420324,81221.94164958376,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,60049.63439784678,62799.98948104533,73273.32911420324,81221.94164958376,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,60049.63439784678,62799.98948104533,73273.32911420324,81221.94164958376,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,60049.63439784678,62799.98948104533,73273.32911420324,81221.94164958376,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,60049.63439784678,62799.98948104533,73273.32911420324,81221.94164958376,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,60049.63439784678,62799.98948104533,70275.86842161842,81221.94164958376,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,60049.63439784678,62799.98948104533,70275.86842161842,81221.94164958376,83710.45848861175,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,60049.63439784678,62799.98948104533,70275.86842161842,81221.94164958376,77869.68098134227,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,77673.43639513524,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,60049.63439784678,62799.98948104533,70275.86842161842,81221.94164958376,77869.68098134227,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,70275.86842161842,81221.94164958376,77869.68098134227,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,70275.86842161842,81221.94164958376,77869.68098134227,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76756.91459428487,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,70275.86842161842,81221.94164958376,77869.68098134227,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,70275.86842161842,81221.94164958376,77869.68098134227,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,70275.86842161842,81221.94164958376,77869.68098134227,59252.63556029478,53326.087160802526,79904.84896446846,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,70275.86842161842,81221.94164958376,77869.68098134227,59252.63556029478,53326.087160802526,73719.22193260865,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,80837.3234892331,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,70275.86842161842,81221.94164958376,77869.68098134227,59252.63556029478,53326.087160802526,73719.22193260865,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,66148.01729140407,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,70275.86842161842,81221.94164958376,77869.68098134227,59252.63556029478,53326.087160802526,73719.22193260865,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,66148.01729140407,84892.29707952047
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,70275.86842161842,81221.94164958376,77869.68098134227,59252.63556029478,53326.087160802526,73719.22193260865,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,66148.01729140407,84849.9140363819
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,70275.86842161842,81221.94164958376,77869.68098134227,59252.63556029478,53326.087160802526,73719.22193260865,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,74906.20125467023,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,66148.01729140407,84849.9140363819
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,70275.86842161842,81221.94164958376,77869.68098134227,59252.63556029478,53326.087160802526,73719.22193260865,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,66148.01729140407,84849.9140363819
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,70275.86842161842,81221.94164958376,77869.68098134227,59252.63556029478,53326.087160802526,73719.22193260865,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,66148.01729140407,84849.9140363819
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,67528.69240729125,81221.94164958376,76810.0546057393,59252.63556029478,53326.087160802526,64297.06895607693,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,66148.01729140407,84849.9140363819
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,67528.69240729125,81221.94164958376,76810.0546057393,59252.63556029478,53326.087160802526,64297.06895607693,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,66148.01729140407,84849.9140363819
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,67528.69240729125,81221.94164958376,76810.0546057393,59252.63556029478,53326.087160802526,64297.06895607693,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,66148.01729140407,84849.9140363819
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,67528.69240729125,81221.94164958376,76810.0546057393,59252.63556029478,53326.087160802526,64297.06895607693,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,66148.01729140407,84849.9140363819
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,67528.69240729125,81221.94164958376,76810.0546057393,59252.63556029478,53326.087160802526,64297.06895607693,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,66148.01729140407,84849.9140363819
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,67528.69240729125,81221.94164958376,76810.0546057393,59252.63556029478,53326.087160802526,64297.06895607693,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,72491.22533235661,83045.66824225674,48071.20733333078,66148.01729140407,84849.9140363819
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,67528.69240729125,81221.94164958376,76810.0546057393,59252.63556029478,53326.087160802526,64297.06895607693,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,46570.54052994403,83045.66824225674,48071.20733333078,66148.01729140407,84849.9140363819
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,67528.69240729125,81221.94164958376,76810.0546057393,59252.63556029478,53326.087160802526,64297.06895607693,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,46570.54052994403,83045.66824225674,48071.20733333078,66148.01729140407,84849.9140363819
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,65447.03398953224,81221.94164958376,76810.0546057393,59252.63556029478,53326.087160802526,64297.06895607693,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,46570.54052994403,83045.66824225674,48071.20733333078,66148.01729140407,84849.9140363819
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,65447.03398953224,81221.94164958376,76810.0546057393,59252.63556029478,53326.087160802526,64297.06895607693,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,46570.54052994403,52298.05788895992,48071.20733333078,66148.01729140407,84849.9140363819
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,65447.03398953224,81221.94164958376,76810.0546057393,59252.63556029478,53326.087160802526,64297.06895607693,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,46570.54052994403,52298.05788895992,48071.20733333078,66148.01729140407,84849.9140363819
56031.868333264116,53425.0765429778,72778.26394445707,58375.79262523001,51455.850033833485,62799.98948104533,65447.03398953224,81221.94164958376,74494.50563361481,59252.63556029478,53326.087160802526,64297.06895607693,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,46570.54052994403,52298.05788895992,48071.20733333078,66148.01729140407,84849.9140363819
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,62799.98948104533,65447.03398953224,81221.94164958376,74494.50563361481,59252.63556029478,53326.087160802526,61128.18612302007,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,46570.54052994403,52298.05788895992,48071.20733333078,66148.01729140407,84849.9140363819
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,62799.98948104533,65447.03398953224,81221.94164958376,74494.50563361481,59252.63556029478,53326.087160802526,61128.18612302007,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,46570.54052994403,52298.05788895992,48071.20733333078,66148.01729140407,73963.76646794258
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,65447.03398953224,81221.94164958376,74494.50563361481,59252.63556029478,53326.087160802526,61128.18612302007,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,46570.54052994403,52298.05788895992,48071.20733333078,66148.01729140407,73800.79055946507
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,81221.94164958376,64774.04029070336,59252.63556029478,53326.087160802526,61128.18612302007,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,46570.54052994403,52298.05788895992,48071.20733333078,66148.01729140407,73800.79055946507
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,81221.94164958376,64774.04029070336,59252.63556029478,53326.087160802526,61128.18612302007,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,46570.54052994403,52298.05788895992,48071.20733333078,66148.01729140407,73800.79055946507
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,81221.94164958376,64774.04029070336,59252.63556029478,53326.087160802526,61128.18612302007,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,59198.75072346847,56536.927777991536,46570.54052994403,52298.05788895992,48071.20733333078,66148.01729140407,73800.79055946507
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,81221.94164958376,64774.04029070336,59252.63556029478,53326.087160802526,58567.93943563945,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,49337.7465126493,56536.927777991536,46570.54052994403,52298.05788895992,48071.20733333078,66148.01729140407,73800.79055946507
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,53326.087160802526,58567.93943563945,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,49337.7465126493,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,66148.01729140407,73800.79055946507
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,53326.087160802526,58567.93943563945,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,49337.7465126493,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,66148.01729140407,73800.79055946507
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,53326.087160802526,58567.93943563945,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,73796.86456445295,49337.7465126493,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,66148.01729140407,66923.99180920827
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,53326.087160802526,58567.93943563945,74917.0200510319,59602.119173412226,58770.57520446241,67403.76094538542,76011.39833704855,63708.51860952941,49337.7465126493,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,66148.01729140407,66923.99180920827
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,53326.087160802526,58567.93943563945,63929.77469713753,56773.588675406565,58770.57520446241,67403.76094538542,76011.39833704855,63708.51860952941,49337.7465126493,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,66148.01729140407,66923.99180920827
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,53326.087160802526,58567.93943563945,63929.77469713753,56773.588675406565,58770.57520446241,67403.76094538542,76011.39833704855,63708.51860952941,49337.7465126493,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,66148.01729140407,66923.99180920827
