trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5856.217498658571,6112.915666405363,5726.93441239471,5932.994174517888,5350.162767150603,5415.582775033898,5413.5404933100945,5855.8883507468145,6083.087531036979,5915.160218689909,5481.498626608423,5612.75791527434,4181.753006623648,6042.581996602337,6069.571470223711,5407.971837799179,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,5354.145093597343,5812.078086436001,3901.3306566693514,5250.178406025137,6145.7001171161055
5856.217498658571,6112.915666405363,5726.93441239471,5932.994174517888,5350.162767150603,5415.582775033898,5413.5404933100945,5855.8883507468145,6083.087531036979,5915.160218689909,5481.498626608423,5612.75791527434,4181.753006623648,6042.581996602337,6069.571470223711,5407.971837799179,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,5354.145093597343,5812.078086436001,3901.3306566693514,5250.178406025137,6145.7001171161055
5856.217498658571,6112.915666405363,5726.93441239471,5932.994174517888,5350.162767150603,5415.582775033898,5413.5404933100945,5855.8883507468145,6083.087531036979,5915.160218689909,5415.977429533012,5612.75791527434,4181.753006623648,5993.055322299786,4889.532392603723,5407.971837799179,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,5354.145093597343,5812.078086436001,3901.3306566693514,5250.178406025137,6145.7001171161055
5856.217498658571,6112.915666405363,5726.93441239471,5786.39198371107,5350.162767150603,4754.877275525374,5413.5404933100945,4755.434095258624,6083.087531036979,5915.160218689909,5415.977429533012,5612.75791527434,4181.753006623648,5993.055322299786,4889.532392603723,5407.971837799179,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,5354.145093597343,5812.078086436001,3901.3306566693514,5250.178406025137,6145.7001171161055
5856.217498658571,6112.915666405363,5726.93441239471,5039.703421218135,5350.162767150603,4754.877275525374,5413.5404933100945,4755.434095258624,6083.087531036979,5915.160218689909,5165.2520420119545,5612.75791527434,4181.753006623648,5632.915533301251,4889.532392603723,5407.971837799179,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,5354.145093597343,5812.078086436001,3901.3306566693514,5250.178406025137,6145.7001171161055
5856.217498658571,6112.915666405363,5726.93441239471,5039.703421218135,5350.162767150603,4754.877275525374,5413.5404933100945,4755.434095258624,6083.087531036979,5915.160218689909,5165.2520420119545,5612.75791527434,4181.753006623648,5632.915533301251,4889.532392603723,5407.971837799179,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,5354.145093597343,5812.078086436001,3901.3306566693514,5250.178406025137,6145.7001171161055
5856.217498658571,6112.915666405363,5726.93441239471,5039.703421218135,5350.162767150603,4754.877275525374,5069.805889028869,4755.434095258624,6083.087531036979,5915.160218689909,5165.2520420119545,5612.75791527434,4181.753006623648,5401.772308275682,4889.532392603723,4457.543569286737,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,5354.145093597343,5812.078086436001,3901.3306566693514,5250.178406025137,6145.7001171161055
5856.217498658571,6112.915666405363,5726.93441239471,5039.703421218135,5350.162767150603,4754.877275525374,5069.805889028869,4755.434095258624,6083.087531036979,5915.160218689909,5165.2520420119545,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,4457.543569286737,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,5354.145093597343,5812.078086436001,3901.3306566693514,5250.178406025137,6145.7001171161055
5856.217498658571,6112.915666405363,5726.93441239471,5039.703421218135,5350.162767150603,4754.877275525374,5069.805889028869,4755.434095258624,6083.087531036979,5915.160218689909,5165.2520420119545,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,4457.543569286737,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,5354.145093597343,5812.078086436001,3901.3306566693514,5250.178406025137,6145.7001171161055
5856.217498658571,6112.915666405363,5726.93441239471,5039.703421218135,5350.162767150603,4754.877275525374,5069.805889028869,4755.434095258624,6083.087531036979,5915.160218689909,5165.2520420119545,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,4457.543569286737,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,5354.145093597343,5812.078086436001,3901.3306566693514,5250.178406025137,4224.916601217845
5849.500297793628,6112.915666405363,5726.93441239471,5039.703421218135,5350.162767150603,4754.877275525374,5069.805889028869,4755.434095258624,6083.087531036979,5342.073793704706,5165.2520420119545,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,4457.543569286737,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,4292.5036667620725,5812.078086436001,3901.3306566693514,5250.178406025137,4224.916601217845
5849.500297793628,6112.915666405363,5726.93441239471,5039.703421218135,5350.162767150603,4754.877275525374,5069.805889028869,4755.434095258624,6083.087531036979,5342.073793704706,5165.2520420119545,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,4457.543569286737,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,4292.5036667620725,5294.588838380079,3901.3306566693514,5250.178406025137,4224.916601217845
5849.500297793628,6112.915666405363,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5342.073793704706,5165.2520420119545,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,3884.296664608609,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,4292.5036667620725,5294.588838380079,3901.3306566693514,5250.178406025137,4224.916601217845
5849.500297793628,6112.915666405363,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5342.073793704706,5165.2520420119545,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,3884.296664608609,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,4292.5036667620725,5294.588838380079,3901.3306566693514,5250.178406025137,4224.916601217845
5849.500297793628,6112.915666405363,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5342.073793704706,5165.2520420119545,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,3884.296664608609,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,4292.5036667620725,5294.588838380079,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,6112.915666405363,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5342.073793704706,5165.2520420119545,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,3884.296664608609,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,4292.5036667620725,5294.588838380079,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,6112.915666405363,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5342.073793704706,5116.9959539757,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,3884.296664608609,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,4292.5036667620725,5294.588838380079,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,6112.915666405363,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5342.073793704706,5116.9959539757,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,3884.296664608609,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,4292.5036667620725,5294.588838380079,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,6112.915666405363,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5342.073793704706,5116.9959539757,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,3884.296664608609,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,4292.5036667620725,5294.588838380079,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,6112.915666405363,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5342.073793704706,5116.9959539757,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,3884.296664608609,5235.463225669405,5824.071072143446,5360.146962882319,5081.50444608157,4292.5036667620725,5294.588838380079,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,6112.915666405363,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5342.073793704706,5116.9959539757,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5286.7356751542875,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,6112.915666405363,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5342.073793704706,5116.9959539757,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5286.7356751542875,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,6112.915666405363,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5342.073793704706,5116.9959539757,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5286.7356751542875,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,6112.915666405363,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5342.073793704706,5116.9959539757,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5286.7356751542875,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,5737.107699080485,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5342.073793704706,5116.9959539757,5612.75791527434,3723.528322958213,5401.772308275682,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5286.7356751542875,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,5737.107699080485,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5342.073793704706,5116.9959539757,5612.75791527434,3723.528322958213,5247.6748669639055,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5286.7356751542875,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,5737.107699080485,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5342.073793704706,5116.9959539757,5612.75791527434,3723.528322958213,5247.6748669639055,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,5737.107699080485,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5342.073793704706,5116.9959539757,5612.75791527434,3723.528322958213,5247.6748669639055,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,5737.107699080485,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5341.139934434883,5116.9959539757,5612.75791527434,3723.528322958213,5247.6748669639055,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,5373.72456736936,5726.93441239471,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5341.139934434883,5116.9959539757,5612.75791527434,3723.528322958213,5247.6748669639055,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,5341.139934434883,5116.9959539757,5612.75791527434,3723.528322958213,5247.6748669639055,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,4814.920969074923,5116.9959539757,5612.75791527434,3723.528322958213,5247.6748669639055,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,4814.920969074923,5116.9959539757,5612.75791527434,3723.528322958213,4823.23066532007,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,4814.920969074923,5116.9959539757,5612.75791527434,3723.528322958213,4823.23066532007,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,5039.703421218135,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,4814.920969074923,5116.9959539757,5612.75791527434,3723.528322958213,4823.23066532007,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,4814.920969074923,5116.9959539757,5612.75791527434,3723.528322958213,4823.23066532007,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5250.178406025137,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,4814.920969074923,5116.9959539757,5612.75791527434,3723.528322958213,4823.23066532007,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5181.79201146002,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,5069.805889028869,4755.434095258624,5193.493641576339,4814.920969074923,5116.9959539757,5612.75791527434,3723.528322958213,4823.23066532007,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5181.79201146002,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4755.434095258624,5193.493641576339,4814.920969074923,5116.9959539757,5612.75791527434,3723.528322958213,4823.23066532007,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5181.79201146002,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4755.434095258624,5193.493641576339,4814.920969074923,5116.9959539757,5612.75791527434,3723.528322958213,4823.23066532007,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5016.8905790803055,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4755.434095258624,5193.493641576339,4814.920969074923,5116.9959539757,5612.75791527434,3723.528322958213,4823.23066532007,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5016.8905790803055,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4755.434095258624,5193.493641576339,4814.920969074923,4601.819590721132,5612.75791527434,3723.528322958213,4823.23066532007,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5016.8905790803055,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4755.434095258624,5193.493641576339,4814.920969074923,4601.819590721132,5612.75791527434,3723.528322958213,4823.23066532007,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5016.8905790803055,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4755.434095258624,5193.493641576339,4814.920969074923,4601.819590721132,5612.75791527434,3723.528322958213,4823.23066532007,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5016.8905790803055,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4755.434095258624,5193.493641576339,4814.920969074923,4601.819590721132,5379.795645028725,3723.528322958213,4823.23066532007,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5016.8905790803055,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4755.434095258624,5193.493641576339,4814.920969074923,4601.819590721132,5379.795645028725,3723.528322958213,4823.23066532007,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5016.8905790803055,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4755.434095258624,5193.493641576339,4814.920969074923,4601.819590721132,5379.795645028725,3723.528322958213,4823.23066532007,4889.532392603723,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5016.8905790803055,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4661.0334739627415,5193.493641576339,4814.920969074923,4601.819590721132,5379.795645028725,3723.528322958213,4823.23066532007,4719.955775833641,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5016.8905790803055,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4661.0334739627415,5193.493641576339,4814.920969074923,4601.819590721132,5379.795645028725,3723.528322958213,4823.23066532007,4719.955775833641,3884.296664608609,5235.463225669405,4781.844172294486,5360.146962882319,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5016.8905790803055,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4661.0334739627415,5193.493641576339,4814.920969074923,4601.819590721132,5379.795645028725,3723.528322958213,4823.23066532007,4719.955775833641,3884.296664608609,5235.463225669405,4781.844172294486,5157.513444740765,5081.50444608157,4292.5036667620725,5119.876901015357,3901.3306566693514,5016.8905790803055,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4661.0334739627415,5193.493641576339,4814.920969074923,4601.819590721132,5379.795645028725,3723.528322958213,4823.23066532007,4719.955775833641,3884.296664608609,5235.463225669405,4781.844172294486,5157.513444740765,5081.50444608157,4292.5036667620725,5026.191052386113,3901.3306566693514,5016.8905790803055,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4661.0334739627415,5193.493641576339,4814.920969074923,4601.819590721132,3453.970304170998,3723.528322958213,4823.23066532007,4719.955775833641,3884.296664608609,5235.463225669405,4781.844172294486,5157.513444740765,5081.50444608157,4292.5036667620725,5026.191052386113,3901.3306566693514,5016.8905790803055,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4661.0334739627415,5193.493641576339,4814.920969074923,4601.819590721132,3453.970304170998,3723.528322958213,4823.23066532007,4719.955775833641,3884.296664608609,5235.463225669405,4310.278251719934,5157.513444740765,5081.50444608157,4292.5036667620725,5026.191052386113,3901.3306566693514,5016.8905790803055,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4661.0334739627415,5193.493641576339,4814.920969074923,4601.819590721132,3453.970304170998,3723.528322958213,4823.23066532007,4719.955775833641,3884.296664608609,5235.463225669405,4310.278251719934,5157.513444740765,5081.50444608157,4292.5036667620725,5026.191052386113,3901.3306566693514,5016.8905790803055,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4661.0334739627415,5193.493641576339,4814.920969074923,4601.819590721132,3453.970304170998,3723.528322958213,4823.23066532007,4719.955775833641,3884.296664608609,5235.463225669405,4310.278251719934,5157.513444740765,5081.50444608157,4292.5036667620725,5026.191052386113,3901.3306566693514,5016.8905790803055,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4661.0334739627415,5193.493641576339,4814.920969074923,4601.819590721132,3453.970304170998,3723.528322958213,4823.23066532007,4719.955775833641,3884.296664608609,5235.463225669405,4310.278251719934,5157.513444740765,5081.50444608157,4292.5036667620725,5026.191052386113,3901.3306566693514,5016.8905790803055,4224.916601217845
3974.4013833616777,5373.72456736936,5090.8639842001885,4840.601893181686,4383.689839149965,4754.877275525374,4487.351032837308,4661.0334739627415,5193.493641576339,4814.920969074923,4601.819590721132,3453.970304170998,3723.528322958213,4823.23066532007,4719.955775833641,3884.296664608609,5235.463225669405,4310.278251719934,5157.513444740765,5081.50444608157,4292.5036667620725,5026.191052386113,3901.3306566693514,5016.8905790803055,4224.916601217845
