trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
901.8961335391149,902.602827233353,902.1511009932166,901.9298621158189,902.6128412562641,901.1354774533642,902.3230028954786,902.4173422994483,903.8253862689803,901.8421464899307,901.8708166476381,902.6429989041069,902.2035723876986,902.1066172261598,900.9856659550069,902.1602946293879,903.2080870166922,901.819359767908,902.6831018930128,901.1194453210655,902.5643123258496,904.1904335173433,902.6940400240198,900.6782140596832,903.228570484785
901.8961335391149,902.1606578991531,901.2115746233773,901.9298621158189,902.6128412562641,901.1354774533642,902.3230028954786,902.4173422994483,902.3899863015332,901.8421464899307,901.7064758951142,902.6429989041069,902.2035723876986,902.1066172261598,900.9856659550069,902.1602946293879,902.7038743109,901.819359767908,902.6831018930128,901.1194453210655,902.5643123258496,904.1904335173433,902.6940400240198,900.6782140596832,903.228570484785
901.1776552685695,902.1606578991531,901.2115746233773,901.9298621158189,902.6128412562641,901.1354774533642,902.3230028954786,902.3843046947544,900.8283844757187,901.8421464899307,901.7064758951142,902.6429989041069,901.1188333244393,902.1066172261598,900.9856659550069,902.1602946293879,902.6602522879746,901.1051222370008,902.6831018930128,901.1194453210655,902.5643123258496,904.1904335173433,902.6940400240198,900.6782140596832,903.228570484785
901.1776552685695,901.8623613334155,901.2115746233773,901.9298621158189,902.4936882220856,901.1354774533642,902.3230028954786,902.3843046947544,900.8283844757187,901.8421464899307,901.3458814861954,902.6429989041069,900.8344090589393,902.1066172261598,900.9856659550069,902.1602946293879,902.6602522879746,901.0523429564055,902.6640917364642,901.1194453210655,902.5643123258496,902.371622338609,902.6940400240198,900.6782140596832,903.228570484785
901.1776552685695,901.5235286177091,901.2115746233773,901.9298621158189,902.4936882220856,901.1354774533642,902.261848125002,902.3843046947544,900.8283844757187,901.8421464899307,901.3458814861954,901.9255648855265,900.8344090589393,902.1066172261598,900.9856659550069,901.6768649622718,902.6602522879746,901.0523429564055,902.0596216407611,901.1194453210655,902.2072115605041,902.371622338609,902.6940400240198,900.6782140596832,902.7655927384907
901.1776552685695,901.5235286177091,900.9097841068034,901.827357720594,901.4377134085955,901.1354774533642,902.261848125002,901.6926065885735,900.8283844757187,901.800754722201,901.3458814861954,901.9255648855265,900.8344090589393,901.6793755155051,900.9856659550069,901.3394048396124,901.3023345673483,901.0523429564055,902.0596216407611,901.1194453210655,902.0386836929623,902.371622338609,902.6940400240198,900.6782140596832,902.672686834421
901.1776552685695,901.5235286177091,900.9097841068034,901.7466052120328,901.4377134085955,901.1354774533642,902.261848125002,901.6926065885735,900.8283844757187,901.800754722201,901.2323402837192,901.9255648855265,900.8344090589393,901.6793755155051,900.9403709653168,901.3394048396124,901.3023345673483,901.0483959904468,901.7404689560278,901.1194453210655,902.0386836929623,901.9331841507717,901.8460792754305,900.6782140596832,901.4725893208997
901.1776552685695,901.5235286177091,900.9097841068034,901.7466052120328,901.4377134085955,901.1354774533642,901.6184364807675,901.4044753862161,900.8283844757187,901.2640783349138,901.2323402837192,901.5892020769246,900.8344090589393,901.6793755155051,900.9403709653168,901.3394048396124,901.3023345673483,901.0483959904468,901.7404689560278,901.1194453210655,901.7336976856164,901.2442401941624,901.8460792754305,900.6782140596832,901.4725893208997
901.1776552685695,901.5227791064016,900.7198204907181,901.7299716797909,901.3317990496438,901.1354774533642,900.9860391130095,901.0335010783576,900.8283844757187,901.2640783349138,901.2323402837192,901.5892020769246,900.8344090589393,901.4214136658646,900.9403709653168,901.1416930093545,901.3023345673483,900.9275690822651,901.7404689560278,901.1194453210655,901.7336976856164,901.2442401941624,901.4266691871236,900.6782140596832,901.4725893208997
901.1776552685695,901.5227791064016,900.7198204907181,901.7299716797909,901.3317990496438,901.1354774533642,900.9860391130095,901.0335010783576,900.8283844757187,901.1239877834332,900.7765936045055,901.2333825053871,900.8344090589393,901.3334666973163,900.9403709653168,901.1416930093545,900.8080589139471,900.9275690822651,901.7404689560278,901.1194453210655,901.7336976856164,901.2442401941624,901.4266691871236,900.6089686836914,901.341536664896
900.8946580424074,901.0549640123836,900.6269103414345,900.5556058693255,901.3007040719721,900.7368164634187,900.704829176137,901.0335010783576,900.8283844757187,901.1239877834332,900.6508859219593,901.2333825053871,900.8344090589393,900.9508182346227,900.5519375018424,901.1416930093545,900.8080589139471,900.9275690822651,901.5272339267499,900.9694046376156,901.7336976856164,901.2442401941624,901.4266691871236,900.6089686836914,901.0193041043157
900.810579093295,901.0549640123836,900.4437346003606,900.5556058693255,901.3007040719721,900.7368164634187,900.704829176137,900.4918545536456,900.8283844757187,901.1239877834332,900.6508859219593,901.0824425743692,900.6981932818021,900.9508182346227,900.5519375018424,901.1416930093545,900.8080589139471,900.9275690822651,900.8938473923012,900.9176967141823,901.5324581776506,901.2336076721084,901.4266691871236,900.4456333233743,901.0193041043157
900.810579093295,901.0549640123836,900.4437346003606,900.5556058693255,900.8125818192723,900.4941973952689,900.704829176137,900.4918545536456,900.8283844757187,900.8869797732389,900.6508859219593,900.9374850831359,900.6981932818021,900.9508182346227,900.5519375018424,901.1416930093545,900.8080589139471,900.9275690822651,900.8938473923012,900.9176967141823,901.5324581776506,901.2015887611603,901.1060274396482,900.4017273244191,901.0193041043157
900.810579093295,901.0549640123836,900.4437346003606,900.5556058693255,900.8125818192723,900.3988945709932,900.704829176137,900.4918545536456,900.8283844757187,900.7085694464315,900.6508859219593,900.9374850831359,900.6981932818021,900.9508182346227,900.5519375018424,900.6343922462597,900.8080589139471,900.9275690822651,900.8339802678616,900.9176967141823,901.5324581776506,901.007071122261,901.1060274396482,900.3470824590164,901.0193041043157
900.810579093295,901.0549640123836,900.4437346003606,900.5556058693255,900.8125818192723,900.3988945709932,900.704829176137,900.4918545536456,900.6171673517481,900.7085694464315,900.6283148852934,900.581651498023,900.6003550100644,900.9508182346227,900.5519375018424,900.5289699844183,900.8080589139471,900.5162692258355,900.8339802678616,900.5479904760374,901.2046964807164,900.9309577916454,901.1060274396482,900.3470824590164,901.0193041043157
900.7544865508396,900.9693458609983,900.4437346003606,900.5556058693255,900.8125818192723,900.3988945709932,900.636146004768,900.4918545536456,900.443760014986,900.7085694464315,900.6283148852934,900.581651498023,900.4409465880142,900.9508182346227,900.5519375018424,900.5289699844183,900.3846018489868,900.5162692258355,900.7082939871678,900.5260873121795,900.871643459784,900.562610805018,901.1060274396482,900.3470824590164,900.9532931114093
900.7544865508396,900.92579901241,900.4437346003606,900.5556058693255,900.8125818192723,900.3988945709932,900.636146004768,900.4918545536456,900.443760014986,900.7085694464315,900.4942500726876,900.581651498023,900.4409465880142,900.9508182346227,900.5519375018424,900.5289699844183,900.3846018489868,900.5162692258355,900.7082939871678,900.5260873121795,900.871643459784,900.562610805018,900.7923202654315,900.285574443128,900.6612252351738
900.4802492129946,900.8469350722752,900.4179009722216,900.5556058693255,900.8125818192723,900.3988945709932,900.636146004768,900.4918545536456,900.443760014986,900.4518270674215,900.450665872846,900.4736775326257,900.4409465880142,900.8598473994807,900.3719640761664,900.2898425291502,900.3846018489868,900.5162692258355,900.7082939871678,900.5041006777507,900.871643459784,900.562610805018,900.6821463029944,900.285574443128,900.6612252351738
900.4802492129946,900.6628238682362,900.4179009722216,900.5556058693255,900.8125818192723,900.3988945709932,900.636146004768,900.4918545536456,900.443760014986,900.4518270674215,900.4349190155828,900.4736775326257,900.4409465880142,900.643306885561,900.3719640761664,900.2898425291502,900.3846018489868,900.4351754176062,900.7082939871678,900.4520068870082,900.871643459784,900.562610805018,900.6821463029944,900.1813142345324,900.6612252351738
900.4802492129946,900.6628238682362,900.4179009722216,900.4361962686238,900.8125818192723,900.3988945709932,900.636146004768,900.4918545536456,900.443760014986,900.4340407716005,900.4349190155828,900.4736775326257,900.4409465880142,900.643306885561,900.3719640761664,900.2898425291502,900.3846018489868,900.2967991052661,900.5164219550497,900.4520068870082,900.8694262504333,900.562610805018,900.6821463029944,900.1813142345324,900.6612252351738
900.4802492129946,900.5855783847355,900.4179009722216,900.3937894312007,900.7905574838328,900.2738638962431,900.3900028756356,900.4918545536456,900.385022598348,900.4340407716005,900.361745908341,900.4736775326257,900.4409465880142,900.643306885561,900.3719640761664,900.2898425291502,900.2807199941001,900.2967991052661,900.5164219550497,900.4520068870082,900.4642216901174,900.562610805018,900.6821463029944,900.1813142345324,900.6612252351738
900.4802492129946,900.5855783847355,900.4113275535822,900.3937894312007,900.7905574838328,900.2738638962431,900.284393900092,900.4480581569721,900.3848380650893,900.4340407716005,900.323893378482,900.4736775326257,900.4409465880142,900.643306885561,900.3719640761664,900.2898425291502,900.2807199941001,900.2967991052661,900.5152227507195,900.4067118992605,900.4642216901174,900.562610805018,900.6821463029944,900.1813142345324,900.5608441645433
900.4802492129946,900.5846388766598,900.4074962859908,900.3937894312007,900.7014323326722,900.2738638962431,900.284393900092,900.3287189051224,900.2950628685442,900.3987112198184,900.2903048571334,900.4736775326257,900.4257297172973,900.643306885561,900.3719640761664,900.2898425291502,900.2807199941001,900.2967991052661,900.4245496845019,900.4067118992605,900.4103439072655,900.4226995197232,900.6821463029944,900.1813142345324,900.5608441645433
900.4802492129946,900.4624621034129,900.4074962859908,900.3937894312007,900.5922949578824,900.2738638962431,900.284393900092,900.3287189051224,900.2950628685442,900.3987112198184,900.2885992757112,900.2595328569539,900.4257297172973,900.643306885561,900.3719640761664,900.2898425291502,900.2807199941001,900.1912911865834,900.2779480497753,900.4067118992605,900.4103439072655,900.4226995197232,900.6821463029944,900.1813142345324,900.4687742674313
900.4802492129946,900.2676355064748,900.2574131386128,900.3937894312007,900.5922949578824,900.2738638962431,900.284393900092,900.3287189051224,900.2950628685442,900.3987112198184,900.2885992757112,900.2595328569539,900.4257297172973,900.4905692308375,900.3719640761664,900.2898425291502,900.2807199941001,900.1912911865834,900.2779480497753,900.4067118992605,900.4103439072655,900.4226995197232,900.4233951617331,900.1813142345324,900.4687742674313
900.3764134424699,900.2676355064748,900.2574131386128,900.3937894312007,900.5151844359577,900.2738638962431,900.2569648179576,900.3287189051224,900.2950628685442,900.343224489881,900.2847823454833,900.2595328569539,900.4257297172973,900.4905692308375,900.3549739603053,900.2898425291502,900.2807199941001,900.1912911865834,900.2779480497753,900.4067118992605,900.4103439072655,900.4226995197232,900.3414181059529,900.1813142345324,900.381051484651
900.3730379146269,900.2161695069867,900.2574131386128,900.3937894312007,900.4580840330657,900.2738638962431,900.2569648179576,900.3287189051224,900.2950628685442,900.343224489881,900.2847823454833,900.2390730176123,900.4257297172973,900.4905692308375,900.2635970315682,900.2674471675995,900.1942405733696,900.1912911865834,900.2779480497753,900.4067118992605,900.3192765415913,900.2790634938491,900.3414181059529,900.1813142345324,900.3678849264194
900.3730379146269,900.2161695069867,900.2478830931676,900.3937894312007,900.4580840330657,900.2738638962431,900.2569648179576,900.3104676262338,900.2905380789023,900.343224489881,900.2602707593679,900.2390730176123,900.4257297172973,900.4905692308375,900.2635970315682,900.2674471675995,900.1942405733696,900.1912911865834,900.2779480497753,900.4067118992605,900.3192765415913,900.1650566266318,900.3414181059529,900.1813142345324,900.3678849264194
900.3730379146269,900.2161695069867,900.1498726849323,900.3937894312007,900.4580840330657,900.2738638962431,900.2569648179576,900.2788941501858,900.1183338920147,900.3258392093106,900.2372580021794,900.2390730176123,900.4257297172973,900.3639234076014,900.2635970315682,900.2674471675995,900.1432323555534,900.1912911865834,900.2779480497753,900.4067118992605,900.2807835075986,900.1650566266318,900.3414181059529,900.1813142345324,900.187727955573
900.3730379146269,900.2161695069867,900.1498726849323,900.2577638992236,900.4580840330657,900.2738638962431,900.2394074541047,900.2788941501858,900.1183338920147,900.25400770392,900.1859962068742,900.2077602934557,900.4084588644273,900.3639234076014,900.2223440851105,900.2674471675995,900.1432323555534,900.1912911865834,900.2779480497753,900.3898274720449,900.2807835075986,900.1650566266318,900.3414181059529,900.1813142345324,900.187727955573
900.3504855304245,900.2161695069867,900.1125748690727,900.2577638992236,900.4580840330657,900.2738638962431,900.1810564119547,900.2264107907506,900.1183338920147,900.25400770392,900.1859962068742,900.2077602934557,900.4084588644273,900.3639234076014,900.1889274702793,900.2674471675995,900.1432323555534,900.1912911865834,900.2274759502001,900.3898274720449,900.2807835075986,900.1650566266318,900.3414181059529,900.1594640410233,900.187727955573
900.3139640315072,900.2161695069867,900.1125748690727,900.2259625827882,900.4334348987825,900.2738638962431,900.1810564119547,900.2264107907506,900.1183338920147,900.2393680536278,900.1859962068742,900.2077602934557,900.4084588644273,900.3639234076014,900.1889274702793,900.2674471675995,900.1432323555534,900.1912911865834,900.2274759502001,900.3797186216475,900.2807835075986,900.1650566266318,900.3414181059529,900.1545946293693,900.187727955573
900.3139640315072,900.2161695069867,900.1125748690727,900.2259625827882,900.3447789658743,900.2738638962431,900.1427284882111,900.2053437172739,900.1183338920147,900.2393680536278,900.1515542979275,900.2077602934557,900.237343726875,900.3560161118352,900.1889274702793,900.1603482387176,900.1432323555534,900.1912911865834,900.2272475371819,900.2777841750103,900.2807835075986,900.1650566266318,900.3414181059529,900.1545946293693,900.187727955573
900.3022770318123,900.2161695069867,900.1125748690727,900.2259625827882,900.2428387619492,900.2480283328518,900.140795737344,900.2053437172739,900.1183338920147,900.2393680536278,900.1515542979275,900.1893195508223,900.237343726875,900.3367741152044,900.1889274702793,900.1603482387176,900.1432323555534,900.1912911865834,900.2272475371819,900.2777841750103,900.2807835075986,900.1650566266318,900.2479021105031,900.0655419235849,900.187727955573
900.2786667998055,900.2161695069867,900.1125748690727,900.2259625827882,900.2428387619492,900.2480283328518,900.1186924668838,900.1913750710755,900.1183338920147,900.2393680536278,900.1515542979275,900.1893195508223,900.237343726875,900.3146388170575,900.0900187352017,900.1534819637658,900.1432323555534,900.1912911865834,900.1485925644831,900.1682783832067,900.2807835075986,900.1650566266318,900.2433555077627,900.0655419235849,900.1526411836999
900.1431007185363,900.1160791350632,900.1125748690727,900.2259625827882,900.2428387619492,900.1884674315532,900.1186924668838,900.1913750710755,900.0884065418444,900.2393680536278,900.1515542979275,900.1893195508223,900.237343726875,900.3146388170575,900.0900187352017,900.1534819637658,900.1432323555534,900.1912911865834,900.1485925644831,900.147001730276,900.2807835075986,900.1650566266318,900.2379301843722,900.0655419235849,900.1526411836999
900.1431007185363,900.1160791350632,900.1125748690727,900.2259625827882,900.2428387619492,900.1104924554284,900.0588613890471,900.185698684948,900.0884065418444,900.2359860205667,900.1358861974861,900.1893195508223,900.237343726875,900.2782909040297,900.0900187352017,900.1071487707993,900.1432323555534,900.1912911865834,900.1485925644831,900.147001730276,900.2807835075986,900.1650566266318,900.1945879802346,900.0655419235849,900.1526411836999
900.1431007185363,900.1160791350632,900.1125748690727,900.2259625827882,900.2428387619492,900.1104924554284,900.0587189816962,900.185698684948,900.0884065418444,900.2096653341398,900.1204884697349,900.0897919646721,900.1782607826146,900.1506749279895,900.0900187352017,900.1071487707993,900.0734434900455,900.1912911865834,900.1485925644831,900.147001730276,900.2745570780838,900.1650566266318,900.1396003792521,900.0655419235849,900.1373139679293
900.1431007185363,900.1160791350632,900.1125748690727,900.2259625827882,900.2428387619492,900.1104924554284,900.0587189816962,900.1416976915588,900.0884065418444,900.1755768064971,900.1204884697349,900.0897919646721,900.1782607826146,900.1506749279895,900.0874682810773,900.1071487707993,900.0734434900455,900.1912911865834,900.1270671272697,900.147001730276,900.2745570780838,900.1575013065386,900.1396003792521,900.0655419235849,900.1373139679293
900.1431007185363,900.1160791350632,900.0974085425569,900.2259625827882,900.2221292306969,900.0986856491874,900.0587189816962,900.1416976915588,900.0884065418444,900.1462545574545,900.1204884697349,900.0897919646721,900.1782607826146,900.1506749279895,900.0874682810773,900.1071487707993,900.0734434900455,900.1912911865834,900.1270671272697,900.147001730276,900.2745570780838,900.0667862999767,900.1396003792521,900.0655419235849,900.1373139679293
900.1228581291282,900.1160791350632,900.0974085425569,900.1779306727805,900.2221292306969,900.0986856491874,900.0487238359941,900.1077126584887,900.0884065418444,900.1281231633607,900.1071662406151,900.0897919646721,900.1782607826146,900.1506749279895,900.08150358688,900.1071487707993,900.0734434900455,900.1912911865834,900.1270671272697,900.147001730276,900.2607684128169,900.0579061178253,900.1396003792521,900.0655419235849,900.1373139679293
900.1228581291282,900.1160791350632,900.0974085425569,900.0977191134771,900.2221292306969,900.0986856491874,900.0416128234091,900.1077126584887,900.0884065418444,900.1122594369708,900.1071662406151,900.0897919646721,900.1782607826146,900.1506749279895,900.0750523871194,900.0912554383397,900.0542797277969,900.1722282564951,900.1270671272697,900.1407800677979,900.1729056501044,900.0579061178253,900.1396003792521,900.064970995453,900.1207244250933
900.1228581291282,900.1160791350632,900.0557286528623,900.0977191134771,900.2221292306969,900.0986856491874,900.0416128234091,900.106391386598,900.0884065418444,900.1122594369708,900.0903143399177,900.0897919646721,900.1696844868861,900.1506749279895,900.0687056858155,900.0866187588844,900.0542797277969,900.1722282564951,900.0879675048286,900.117744075381,900.1729056501044,900.0579061178253,900.0942785768522,900.064970995453,900.107913280635
900.1228581291282,900.1147638808111,900.0557286528623,900.0977191134771,900.1942928856663,900.0986856491874,900.0400324297055,900.106391386598,900.0884065418444,900.1122594369708,900.0622923416637,900.0897919646721,900.1696844868861,900.0937329623731,900.0480686929264,900.0866187588844,900.0542797277969,900.1169916372999,900.0879675048286,900.1057961694019,900.1729056501044,900.0579061178253,900.0942785768522,900.0636297287405,900.107913280635
900.1228581291282,900.1147638808111,900.0557286528623,900.0977191134771,900.1942928856663,900.0986856491874,900.033857409709,900.104424932213,900.0554669166424,900.0964734043862,900.0622923416637,900.083825668608,900.1561982203328,900.0937329623731,900.0480686929264,900.0866187588844,900.0542797277969,900.1169916372999,900.0670204088042,900.1057961694019,900.1729056501044,900.0579061178253,900.0942785768522,900.0488291646086,900.107913280635
900.1228581291282,900.0741909082886,900.0539269277872,900.0977191134771,900.0577684773374,900.0986856491874,900.033857409709,900.104424932213,900.0476766153644,900.0943448749418,900.0622923416637,900.0574328901821,900.1561982203328,900.0937329623731,900.0417975830153,900.0579274040261,900.0542797277969,900.1169916372999,900.0670204088042,900.0962206231364,900.13993573417,900.0579061178253,900.0942785768522,900.0335089648862,900.0870337705034
900.1059571216288,900.0741909082886,900.0369409624554,900.0977191134771,900.0577684773374,900.0986856491874,900.033857409709,900.0620634603202,900.0476766153644,900.0639002567824,900.0622923416637,900.0559976556981,900.1444998840497,900.0937329623731,900.0417975830153,900.0579274040261,900.0542797277969,900.1169916372999,900.0670204088042,900.0866468349119,900.13993573417,900.0579061178253,900.0942785768522,900.0335089648862,900.0870337705034
900.1059571216288,900.0581393447994,900.0369409624554,900.0937089824454,900.0577684773374,900.0692320193272,900.0158001764038,900.0529980379399,900.0476766153644,900.0639002567824,900.0622923416637,900.0347970346753,900.1441414559217,900.0937329623731,900.0382325059807,900.0579274040261,900.0542797277969,900.1169916372999,900.0670204088042,900.0707574363614,900.13993573417,900.0579061178253,900.0879263975976,900.0335089648862,900.0698708200819
900.0727404803627,900.0581393447994,900.0369409624554,900.0568821342482,900.0577684773374,900.0692320193272,900.0158001764038,900.0529980379399,900.0476766153644,900.0544672598936,900.0622923416637,900.0347970346753,900.1371563466877,900.065946199985,900.026387221742,900.0579274040261,900.0542797277969,900.1169916372999,900.0670204088042,900.0576188031839,900.1319369517854,900.0579061178253,900.0879263975976,900.0302524944918,900.0670821737714
900.0727404803627,900.0553427364383,900.0369409624554,900.0568821342482,900.0577684773374,900.0692320193272,900.0158001764038,900.0529980379399,900.0423478195694,900.0544672598936,900.0374438550069,900.0347970346753,900.1145313297968,900.065946199985,900.026387221742,900.0579274040261,900.0485862684573,900.1169916372999,900.0591013076964,900.0473163882489,900.0866184574925,900.0533954678499,900.0879263975976,900.0300946106996,900.062604076764
900.0616718405279,900.0545420685593,900.0369409624554,900.0568821342482,900.0577684773374,900.0527840242014,900.0126785029142,900.0529980379399,900.0423478195694,900.0544672598936,900.0374438550069,900.0195281952899,900.1145313297968,900.0645160939778,900.026387221742,900.0552597113742,900.0485862684573,900.0818467118924,900.0591013076964,900.0473163882489,900.0866184574925,900.0244176074368,900.0811570276586,900.0300946106996,900.0470247809842
900.0429833057663,900.0459973330205,900.0369409624554,900.0568821342482,900.0577684773374,900.0278569536512,900.0126785029142,900.0475452312254,900.0372666115755,900.0397038526626,900.0170250391224,900.0195281952899,900.1139384706927,900.0645160939778,900.0175145538112,900.0552597113742,900.0297866952304,900.0818467118924,900.0591013076964,900.0473163882489,900.0866184574925,900.0244176074368,900.0811570276586,900.0270269519298,900.0470247809842
900.0429833057663,900.0459973330205,900.0137067400624,900.0568821342482,900.0523179164728,900.0263522292071,900.0126785029142,900.0390882678299,900.0372666115755,900.0312792791235,900.0170250391224,900.0169499264875,900.061965611824,900.0561117505187,900.0172036657164,900.0344021609402,900.0297866952304,900.0441791941935,900.0329718305973,900.0473163882489,900.0866184574925,900.0244176074368,900.05260858506,900.0237086986259,900.042588579715
900.0429833057663,900.0459973330205,900.0137067400624,900.0482228640013,900.0523179164728,900.0263522292071,900.0126785029142,900.0169653441137,900.0372666115755,900.0312792791235,900.0170250391224,900.0169499264875,900.061965611824,900.0561117505187,900.0145181492173,900.0307722217296,900.0153431888732,900.0441791941935,900.0329718305973,900.0269066989848,900.0866184574925,900.0244176074368,900.05260858506,900.0237086986259,900.042588579715
900.0357075454344,900.0253102303129,900.0132363201136,900.0358135834687,900.0523179164728,900.0263522292071,900.0093115448268,900.0169653441137,900.0351233074994,900.0234509605529,900.0170250391224,900.0169424024548,900.0443863048437,900.0432845173156,900.0145181492173,900.0307722217296,900.0153431888732,900.0441791941935,900.0329718305973,900.0269066989848,900.0866184574925,900.0244176074368,900.0459699066294,900.0172018576746,900.042588579715
900.0357075454344,900.0253102303129,900.0128231430248,900.0301092544358,900.0523179164728,900.0248494255145,900.0059537092847,900.0169653441137,900.0258159421714,900.0153450260258,900.0170250391224,900.0169424024548,900.0443863048437,900.0432845173156,900.0074716230805,900.0307722217296,900.0153431888732,900.0441791941935,900.0329718305973,900.0269066989848,900.0380352828136,900.0244176074368,900.0459699066294,900.0172018576746,900.0424402310659
900.0310145230542,900.0229826783733,900.0128231430248,900.0301092544358,900.0523179164728,900.0248494255145,900.0059537092847,900.0093892988592,900.0123321907976,900.0153450260258,900.0170250391224,900.0158754642925,900.0443863048437,900.0396084897343,900.0074716230805,900.0307722217296,900.011925311086,900.0405470691873,900.018240616073,900.0269066989848,900.0380352828136,900.0244176074368,900.0198859128354,900.0099933774522,900.0273984661897
900.0250638694257,900.0222271750182,900.0128231430248,900.0296652743641,900.0523179164728,900.0248494255145,900.0059537092847,900.0093892988592,900.0123321907976,900.0153450260258,900.0116291762279,900.0130543787926,900.0443863048437,900.0396084897343,900.0074716230805,900.0307722217296,900.011925311086,900.0242414733557,900.018240616073,900.0183939169801,900.0380352828136,900.0244176074368,900.0198859128354,900.0081727244653,900.0273984661897
900.0250638694257,900.015954538892,900.0128231430248,900.0296652743641,900.0485604412935,900.0243610922744,900.0026659207803,900.0089765350784,900.0123321907976,900.008060812128,900.0116291762279,900.0122811636644,900.0443863048437,900.0302630192166,900.0074716230805,900.0228898687841,900.011925311086,900.0220822436376,900.0158980841524,900.0177199863625,900.0330784822825,900.0104887911353,900.0198859128354,900.0081727244653,900.0109184927431
