trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2626.0524484984307,2625.463878000876,2627.986200639475,2618.776733860863,2625.262679484996,2620.539147263369,2623.0527965037327,2625.029193309812,2629.011517661771,2625.0363516137827,2627.5560803261615,2617.6137229722112,2624.081016077702,2647.2206608270503,2624.8395921546003,2624.8069536860517,2639.045391680694,2615.903420799797,2622.426335226239,2625.975133044994,2618.4304342067912,2626.461805948206,2616.253522050416,2634.9569477213554,2622.0864518187104
2626.0524484984307,2625.463878000876,2627.986200639475,2617.5480449559504,2623.93525170623,2620.106169063914,2623.0527965037327,2625.029193309812,2629.011517661771,2624.5118056459933,2627.5560803261615,2617.6137229722112,2624.081016077702,2643.937789471985,2624.8395921546003,2623.5634549844544,2639.045391680694,2615.7500510361674,2622.426335226239,2625.753354057464,2618.4304342067912,2626.461805948206,2616.253522050416,2634.9569477213554,2622.0864518187104
2626.0524484984307,2625.25151073346,2626.855121884628,2617.5480449559504,2621.636172060172,2619.851865350059,2623.0527965037327,2625.029193309812,2627.151273921701,2623.0704642719206,2627.5560803261615,2617.6137229722112,2624.081016077702,2643.937789471985,2624.8395921546003,2621.387993769493,2636.907711179738,2613.0193041216785,2621.6729695458785,2625.2089139408295,2614.9494289259414,2625.166908052491,2616.253522050416,2634.9569477213554,2622.0864518187104
2625.431558105723,2624.249114730597,2625.1199766116433,2616.875571857066,2621.636172060172,2614.045435030346,2623.0527965037327,2624.9641655833557,2627.151273921701,2621.040921634167,2627.5560803261615,2617.6137229722112,2622.477516007503,2643.937789471985,2623.0022170103266,2621.387993769493,2626.913549510452,2609.5218894412837,2618.4465494615138,2624.997103323352,2612.9911887728167,2620.514117402473,2616.253522050416,2630.5567890417456,2622.0864518187104
2624.9966810655546,2623.9725329945877,2625.1199766116433,2614.3553175485786,2621.636172060172,2614.045435030346,2619.973921457287,2623.2454549796635,2626.838802106931,2616.9964684060265,2627.5560803261615,2617.6137229722112,2619.6391412301377,2643.937789471985,2621.010204632852,2620.133463250742,2626.913549510452,2609.478652209818,2618.341431699046,2623.1785342324847,2612.9911887728167,2619.6900343315915,2611.1469903392494,2630.5567890417456,2622.0864518187104
2624.622511812514,2621.8307566374115,2624.603403024149,2613.9895950989126,2620.158444467171,2613.947244487346,2619.973921457287,2623.2454549796635,2626.838802106931,2614.3920351351203,2626.900993404725,2617.6137229722112,2619.6391412301377,2633.1270750299677,2621.010204632852,2620.133463250742,2626.913549510452,2609.478652209818,2618.341431699046,2621.8997327395787,2612.336151470821,2619.6900343315915,2609.447658588336,2630.531778608731,2618.2539703883513
2623.9351876489877,2620.2868679648923,2624.603403024149,2612.338141920633,2620.158444467171,2613.947244487346,2618.9967696147614,2622.0422730564524,2625.8516714681873,2614.3920351351203,2626.4797816743194,2617.6137229722112,2619.6391412301377,2633.1270750299677,2621.010204632852,2619.2974895323982,2626.913549510452,2609.478652209818,2618.341431699046,2620.091889100896,2609.2425889842966,2619.6900343315915,2609.447658588336,2628.3157311077116,2618.2539703883513
2623.9351876489877,2618.4733985305256,2623.4837712395874,2610.794921999587,2620.158444467171,2613.947244487346,2618.9967696147614,2622.0422730564524,2625.097346308741,2614.3920351351203,2626.4797816743194,2617.6137229722112,2618.8607933685134,2633.1270750299677,2615.791402378118,2618.9499047922095,2626.913549510452,2609.013879705048,2617.3026929969583,2619.697681672628,2609.2425889842966,2619.6900343315915,2609.447658588336,2627.2885672604557,2618.2539703883513
2623.9351876489877,2618.4733985305256,2623.4837712395874,2609.6932258893316,2618.426426302543,2610.2886903197204,2618.9967696147614,2620.7263640521196,2624.8562925804454,2614.3920351351203,2624.184791247101,2614.9281565338583,2618.8607933685134,2633.1270750299677,2615.791402378118,2614.7901438376857,2626.7454209265998,2608.3900427261106,2612.1885596300426,2616.0054829305104,2609.2425889842966,2616.097285462814,2609.447658588336,2627.2885672604557,2618.2539703883513
2622.2525475618786,2618.4042711215243,2623.4837712395874,2609.6932258893316,2618.426426302543,2610.2886903197204,2618.9967696147614,2618.3761587617037,2623.754902161192,2613.8064404719053,2618.8144521826257,2613.2871143090338,2616.6094785015225,2633.1270750299677,2615.791402378118,2614.7901438376857,2622.934687577225,2608.3900427261106,2611.8862207170687,2616.0054829305104,2606.891631533686,2616.097285462814,2609.447658588336,2625.942051482192,2618.2539703883513
2622.2525475618786,2618.4042711215243,2621.425183177848,2609.6932258893316,2618.426426302543,2608.796593139349,2618.264140349331,2618.3761587617037,2622.9751271264195,2613.086969950784,2618.8144521826257,2612.524389376492,2616.6094785015225,2633.1270750299677,2615.791402378118,2614.7901438376857,2622.934687577225,2608.3900427261106,2611.4822080452072,2615.149958797804,2606.891631533686,2616.097285462814,2608.686298445344,2625.942051482192,2618.2539703883513
2619.4650748848367,2618.4042711215243,2618.35707299253,2609.6932258893316,2616.1789241438933,2608.796593139349,2616.191514533598,2618.3761587617037,2621.9427060358207,2612.901285763191,2618.8144521826257,2612.524389376492,2616.6094785015225,2633.1270750299677,2615.791402378118,2613.0577340288623,2620.397409671034,2607.8138617001478,2611.4822080452072,2614.342085218771,2606.891631533686,2616.097285462814,2608.686298445344,2625.942051482192,2618.2539703883513
2619.4650748848367,2616.8753460476983,2618.35707299253,2608.152211032977,2616.1789241438933,2608.1035114979595,2616.191514533598,2615.3833976558003,2621.9427060358207,2610.5017758902554,2618.8144521826257,2612.524389376492,2616.6094785015225,2633.1270750299677,2614.311345985328,2608.976279843474,2620.397409671034,2604.8088291924496,2611.4822080452072,2614.342085218771,2606.891631533686,2616.097285462814,2605.1515183967394,2625.942051482192,2617.8204080416344
2619.30325735077,2616.135013350183,2613.6391580596783,2608.152211032977,2616.1789241438933,2606.1888979885703,2615.343806410448,2615.149782524248,2621.9427060358207,2610.5017758902554,2618.8144521826257,2612.524389376492,2616.6094785015225,2633.1270750299677,2614.311345985328,2608.976279843474,2620.397409671034,2604.8088291924496,2611.069805033619,2612.6993610453196,2606.891631533686,2615.904367774821,2605.1515183967394,2625.942051482192,2617.8204080416344
2619.30325735077,2616.135013350183,2613.6391580596783,2605.672325062524,2614.101887904821,2606.1888979885703,2614.6378577149394,2611.083640952763,2619.403889524685,2610.3599353457657,2618.8144521826257,2612.524389376492,2616.415630524061,2633.1270750299677,2614.311345985328,2608.976279843474,2620.397409671034,2604.2505017774633,2609.7648458755584,2612.6993610453196,2606.656715451177,2614.8349746312633,2605.1515183967394,2625.942051482192,2613.8284293411984
2618.6162298830477,2614.0381253291093,2613.6391580596783,2605.672325062524,2614.101887904821,2606.1888979885703,2614.6378577149394,2611.083640952763,2614.84149510818,2610.3599353457657,2617.9257347173207,2611.106288588542,2615.7404109705176,2627.11218360439,2614.311345985328,2608.976279843474,2616.223639961598,2603.3947317624397,2609.502688992147,2611.960319518994,2605.8094536956896,2614.760225810026,2605.1515183967394,2625.942051482192,2611.440020355015
2617.5007730035027,2614.0381253291093,2613.4996444125063,2605.6106711155844,2614.101887904821,2606.156551176325,2613.2768915769693,2611.083640952763,2614.84149510818,2610.3599353457657,2617.9257347173207,2611.106288588542,2615.7404109705176,2627.11218360439,2614.311345985328,2608.697107098316,2613.2944697150774,2603.3947317624397,2609.502688992147,2608.406990599487,2605.8094536956896,2614.760225810026,2605.1515183967394,2625.592682042864,2610.178097590259
2617.5007730035027,2614.0381253291093,2613.4996444125063,2605.6106711155844,2613.8491543920936,2605.8750084578714,2611.9597213495686,2607.5976835307197,2614.84149510818,2610.3599353457657,2615.142709355337,2610.0093188537016,2615.7404109705176,2625.4425670256664,2608.3480061697874,2608.697107098316,2611.7617450580797,2603.142991700551,2607.0871094291383,2608.406990599487,2604.7282478902544,2612.988641715101,2603.55113630693,2625.5396938608496,2610.178097590259
2615.5228615626697,2613.6555149483647,2613.4996444125063,2604.431803722083,2610.5025502949984,2603.447975907612,2611.9597213495686,2607.5976835307197,2614.84149510818,2609.264228649904,2615.142709355337,2606.6911503054425,2615.7404109705176,2625.4425670256664,2608.3480061697874,2608.6768971868228,2611.7617450580797,2602.788792388477,2607.0871094291383,2608.406990599487,2604.7282478902544,2612.988641715101,2603.55113630693,2625.5396938608496,2609.4221722810557
2615.079349429773,2609.944730580364,2610.1205301986374,2603.2093930171404,2610.413769172891,2603.447975907612,2610.0847113041295,2607.5976835307197,2614.6901014987284,2609.264228649904,2615.142709355337,2606.6911503054425,2612.630005710764,2625.4425670256664,2608.3480061697874,2606.8000139449928,2611.7617450580797,2602.2464317105937,2606.0758062268037,2607.958053460787,2604.6408238655117,2611.1826248494112,2603.55113630693,2624.970722590216,2608.641636619932
2608.154291059317,2609.944730580364,2608.397670062157,2603.0812786653787,2608.9743318475403,2603.447975907612,2608.024290546867,2607.5976835307197,2614.6901014987284,2608.214767835133,2615.142709355337,2606.119753641566,2611.040986873171,2625.4425670256664,2608.3480061697874,2605.960103565788,2609.5128678254023,2602.2464317105937,2604.481614315932,2607.958053460787,2604.6408238655117,2610.1155250949478,2603.55113630693,2622.8647288176944,2608.641636619932
2608.154291059317,2607.34147040513,2608.397670062157,2603.0812786653787,2608.3180610232876,2603.447975907612,2608.024290546867,2605.089879136328,2614.6901014987284,2606.268100416243,2613.88424711779,2605.1919058646376,2611.040986873171,2625.4425670256664,2605.574144205423,2605.021122051594,2609.5128678254023,2602.2464317105937,2604.481614315932,2607.958053460787,2603.094360783291,2610.1155250949478,2603.513218257895,2621.931799066919,2607.7448166726385
2608.154291059317,2607.34147040513,2607.0570933726003,2602.7240301412444,2608.3180610232876,2603.3762533602,2608.024290546867,2604.759081079554,2614.665079019597,2606.268100416243,2613.88424711779,2604.7911508609363,2610.5194965890496,2625.4425670256664,2605.574144205423,2605.021122051594,2609.486569124908,2601.5542925414716,2604.374940101564,2607.304529996194,2603.094360783291,2610.1155250949478,2603.2772352706484,2621.6101281271817,2606.3439967325144
2608.154291059317,2607.34147040513,2606.957760925971,2602.3996913891597,2608.3180610232876,2603.3264937955223,2608.024290546867,2604.5595684128384,2611.973020076231,2604.48277136504,2613.88424711779,2604.7911508609363,2607.9908844002953,2625.4425670256664,2605.574144205423,2605.021122051594,2609.486569124908,2601.4867319813325,2604.156174713009,2605.5281597737103,2602.557603171307,2609.4451243928825,2602.6576484482684,2620.2519698425763,2605.38401763875
2608.154291059317,2607.34147040513,2606.957760925971,2601.9977924933464,2608.3180610232876,2602.910889392851,2605.3876036659117,2604.5595684128384,2611.973020076231,2604.3421067433005,2613.88424711779,2604.7911508609363,2606.8508461411943,2625.4425670256664,2605.452703504909,2604.523797773097,2609.486569124908,2601.4867319813325,2604.156174713009,2605.4117073444913,2601.433025319117,2606.2491826539003,2602.6576484482684,2620.2519698425763,2605.273420506483
2608.078177406145,2607.34147040513,2606.957760925971,2601.9977924933464,2607.382861524029,2601.8359480429667,2605.3876036659117,2604.5595684128384,2611.973020076231,2604.09197442162,2613.0224177008954,2604.301658049687,2606.644120109292,2625.4425670256664,2605.452703504909,2603.3432779678133,2609.486569124908,2601.4867319813325,2604.156174713009,2603.9699882382242,2601.433025319117,2606.2491826539003,2602.1187240921527,2620.2519698425763,2604.7623527825244
2607.6419286308505,2607.026309053218,2605.711539747074,2601.9977924933464,2606.7283429935146,2601.8359480429667,2605.3876036659117,2602.7009107749404,2611.973020076231,2604.06431342547,2613.0224177008954,2603.85873909995,2606.096476905797,2625.4425670256664,2605.452703504909,2603.3432779678133,2608.205661654746,2601.4867319813325,2603.6783637361805,2603.486654272391,2601.433025319117,2604.9570763221145,2601.486399394016,2617.189914906088,2604.6564655503594
2607.2815629065467,2605.3148159491757,2604.610950312196,2601.9977924933464,2605.154539432238,2601.8359480429667,2605.3876036659117,2602.7009107749404,2611.538055367972,2603.8640378426744,2610.253890487364,2602.896599732137,2604.969083736937,2623.521070781718,2605.452703504909,2603.3432779678133,2607.534150310758,2601.055470361713,2603.1249553146445,2603.486654272391,2601.433025319117,2604.9570763221145,2601.486399394016,2617.189914906088,2604.3891092229733
2605.9896045046366,2605.3148159491757,2603.6096105663255,2601.6414341849018,2603.862254144855,2601.8359480429667,2605.3876036659117,2602.7009107749404,2610.098497411933,2602.8567478315085,2607.943786498209,2602.896599732137,2604.969083736937,2623.521070781718,2604.2157665309633,2602.8830768967355,2606.1722609312264,2601.055470361713,2603.1249553146445,2603.486654272391,2601.433025319117,2604.9570763221145,2601.486399394016,2617.189914906088,2604.3891092229733
2605.9896045046366,2604.3127474513317,2603.6096105663255,2601.052098110472,2603.862254144855,2601.7898102344966,2604.969363643314,2602.7009107749404,2607.0634806895023,2602.8567478315085,2607.943786498209,2602.896599732137,2604.176500909897,2623.521070781718,2604.2157665309633,2602.358040394837,2603.5291026688947,2600.933093899425,2603.1249553146445,2603.0086343061803,2601.433025319117,2602.880745636151,2601.486399394016,2617.189914906088,2604.14099296273
2605.032929901085,2603.612477299483,2603.6096105663255,2601.052098110472,2603.6900807281695,2601.561136276472,2604.318463865496,2602.200468006648,2607.0634806895023,2602.8567478315085,2607.943786498209,2602.3771605877278,2604.176500909897,2623.521070781718,2604.2157665309633,2602.1009721335313,2602.000679077016,2600.761764773342,2602.971617758765,2602.9211944805834,2601.433025319117,2602.880745636151,2601.118497499613,2617.189914906088,2603.873621049769
2605.032929901085,2603.612477299483,2603.6096105663255,2601.052098110472,2603.6900807281695,2601.561136276472,2603.739033269523,2602.200468006648,2607.0634806895023,2602.8567478315085,2607.943786498209,2602.3771605877278,2604.176500909897,2623.521070781718,2603.326179734297,2602.1009721335313,2602.000679077016,2600.7493687239494,2602.951518123353,2602.853871039451,2601.433025319117,2602.880745636151,2601.11682570879,2616.426712980212,2603.3852096119294
2603.60702039417,2603.0080246590433,2603.6096105663255,2601.052098110472,2603.6900807281695,2601.497591735424,2603.739033269523,2602.200468006648,2607.0634806895023,2602.8567478315085,2607.943786498209,2602.322068934151,2603.47617952273,2621.0978004700446,2603.326179734297,2601.2517151201914,2602.000679077016,2600.7493687239494,2602.831549554481,2602.3790760922493,2601.335186069007,2602.880745636151,2600.969825460865,2616.426712980212,2602.9392325244107
2603.580433595478,2602.9412254509757,2603.3828006906647,2600.9980782689863,2603.6801917090015,2601.4204135898813,2603.0156160876622,2602.200468006648,2607.0634806895023,2602.2480479971637,2607.943786498209,2602.322068934151,2603.245042793992,2619.509011798009,2602.994219266326,2601.2517151201914,2602.000679077016,2600.727981104399,2602.30398093022,2601.9813819837645,2601.335186069007,2602.880745636151,2600.937212475592,2615.678347256029,2602.551204163539
2603.280198803056,2602.9412254509757,2602.1956651811365,2600.6768396009406,2602.3378488911662,2601.3945371999703,2602.885186466237,2601.8973372732003,2607.0634806895023,2601.180734247854,2607.943786498209,2602.3040626370507,2603.245042793992,2618.1564567272044,2602.994219266326,2601.2517151201914,2602.000679077016,2600.4602764915676,2602.0732116405807,2601.9813819837645,2601.205703677129,2602.880745636151,2600.7227126166904,2612.2504592520245,2602.5473533675304
2602.6485622665305,2602.4569659206904,2602.0540218180686,2600.6768396009406,2602.3378488911662,2601.3945371999703,2602.511547648606,2601.8973372732003,2606.709683341789,2601.0905127418405,2607.547087243194,2602.0745315365143,2602.7971637611904,2618.1564567272044,2602.4909750787087,2601.2517151201914,2602.000679077016,2600.4602764915676,2601.270596255927,2601.616433143268,2601.01622190351,2602.3767836258903,2600.7227126166904,2612.2504592520245,2602.0457591572563
2602.6485622665305,2602.2438230065823,2601.804892375056,2600.6768396009406,2602.3378488911662,2601.1371910308285,2602.438631021751,2601.4082361049354,2606.688265326462,2601.0905127418405,2606.3178362511935,2601.685189814545,2602.4924007951577,2618.098232565887,2602.4909750787087,2601.2517151201914,2601.9025598632784,2600.4602764915676,2601.270596255927,2601.2824276346514,2600.935523822317,2602.3767836258903,2600.6140132979986,2612.2504592520245,2602.0457591572563
