trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2312.672187031563,2305.452691247201,2591.800882993125,2276.2087527431745,2460.7175764659087,2565.9050686969354,2403.6872624828366,2140.7086643228404,2423.3787829364087,2582.385271302651,2138.0100746726325,2523.8240574778556,2470.036076339928,2510.532482955318,2120.2165768382474,2235.3545127518405,2176.7289430830815,2274.1871417656207,2196.9519594337517,2223.61258669305,2501.6967335866693,2159.092980510768,2225.6301344170142,2244.367033485189,2594.018027239684
2312.672187031563,2208.6155875188033,2550.8149485594954,2276.2087527431745,2334.8987753152314,2565.9050686969354,2403.6872624828366,2140.7086643228404,2332.96315815161,2510.344597678983,2138.0100746726325,2523.8240574778556,2470.036076339928,2357.573715913292,2120.2165768382474,2235.3545127518405,2176.7289430830815,2274.1871417656207,2196.9519594337517,2223.61258669305,2501.6967335866693,2159.092980510768,2225.6301344170142,2244.367033485189,2594.018027239684
2154.4061589438475,2208.6155875188033,2372.8139499236486,2241.6915004262996,2334.8987753152314,2565.9050686969354,2403.6872624828366,2140.7086643228404,2332.96315815161,2510.344597678983,2138.0100746726325,2523.8240574778556,2218.715136830616,2178.524930022447,2120.2165768382474,2235.3545127518405,2176.7289430830815,2274.1871417656207,2196.9519594337517,2223.61258669305,2301.5278498027565,2159.092980510768,2183.6387545065163,2244.367033485189,2351.526429637589
2154.4061589438475,2208.6155875188033,2237.6919112309097,2151.589353876696,2334.8987753152314,2177.07271711148,2403.6872624828366,2140.7086643228404,2332.96315815161,2510.344597678983,2138.0100746726325,2365.22488659666,2218.715136830616,2178.524930022447,2120.2165768382474,2235.3545127518405,2176.7289430830815,2274.1871417656207,2196.9519594337517,2173.9446728664025,2175.568925686353,2159.092980510768,2120.7956841111545,2244.367033485189,2351.526429637589
2154.4061589438475,2208.6155875188033,2237.6919112309097,2151.589353876696,2334.8987753152314,2177.07271711148,2403.6872624828366,2140.7086643228404,2324.775885766075,2510.344597678983,2138.0100746726325,2353.123164791701,2218.715136830616,2178.524930022447,2120.2165768382474,2179.304960027998,2176.7289430830815,2274.1871417656207,2196.9519594337517,2173.9446728664025,2175.568925686353,2089.314125655387,2120.7956841111545,2244.367033485189,2351.526429637589
2154.4061589438475,2208.6155875188033,2237.6919112309097,2151.589353876696,2334.8987753152314,2177.07271711148,2403.6872624828366,2140.7086643228404,2324.775885766075,2510.344597678983,2138.0100746726325,2350.397052960939,2218.715136830616,2178.524930022447,2120.2165768382474,2179.304960027998,2176.7289430830815,2274.1871417656207,2196.9519594337517,2173.9446728664025,2175.568925686353,2089.314125655387,2120.7956841111545,2204.7069803358563,2351.526429637589
2154.4061589438475,2208.6155875188033,2237.6919112309097,2151.589353876696,2334.8987753152314,2177.07271711148,2403.6872624828366,2140.7086643228404,2288.656379148476,2510.344597678983,2138.0100746726325,2305.708943202406,2218.715136830616,2178.524930022447,2120.2165768382474,2179.304960027998,2141.49083230297,2274.1871417656207,2196.9519594337517,2173.9446728664025,2175.568925686353,2089.314125655387,2120.7956841111545,2189.043403066226,2351.526429637589
2154.4061589438475,2208.6155875188033,2228.8715308652286,2107.0827656845872,2252.7488384204958,2177.07271711148,2266.5795064718654,2137.357672555954,2267.3270759039738,2510.344597678983,2138.0100746726325,2305.708943202406,2218.715136830616,2178.524930022447,2120.2165768382474,2179.304960027998,2141.49083230297,2274.1871417656207,2196.9519594337517,2173.9446728664025,2175.568925686353,2089.314125655387,2120.7956841111545,2189.043403066226,2314.9774351303518
2126.767854532314,2208.6155875188033,2228.8715308652286,2107.0827656845872,2252.7488384204958,2177.07271711148,2147.37756929214,2137.357672555954,2267.3270759039738,2510.344597678983,2138.0100746726325,2227.046368967018,2217.4038480864515,2178.524930022447,2120.2165768382474,2179.304960027998,2141.49083230297,2235.8119253116233,2196.9519594337517,2170.2001160154505,2175.568925686353,2089.314125655387,2120.7956841111545,2189.043403066226,2239.309218963625
2126.767854532314,2151.2560803001206,2174.56442302563,2107.0827656845872,2252.7488384204958,2177.07271711148,2147.37756929214,2137.357672555954,2267.3270759039738,2510.344597678983,2138.0100746726325,2208.4869889031283,2217.4038480864515,2093.117020237657,2120.2165768382474,2179.304960027998,2141.49083230297,2235.8119253116233,2196.9519594337517,2170.2001160154505,2175.568925686353,2089.314125655387,2120.7956841111545,2189.043403066226,2239.309218963625
2126.767854532314,2151.2560803001206,2174.56442302563,2107.0827656845872,2197.10415517627,2177.07271711148,2147.37756929214,2137.357672555954,2267.3270759039738,2488.604344848216,2138.0100746726325,2208.4869889031283,2182.3656905150447,2093.117020237657,2120.2165768382474,2179.304960027998,2141.49083230297,2174.1418155341335,2196.9519594337517,2170.2001160154505,2175.568925686353,2089.314125655387,2076.220472297316,2170.3975858248045,2209.8639712862537
2126.767854532314,2130.2124392754504,2134.171399874477,2086.4132344555496,2197.10415517627,2177.07271711148,2147.37756929214,2132.944284344984,2243.491613308479,2341.02630070038,2138.0100746726325,2161.994869500402,2182.3656905150447,2093.117020237657,2120.2165768382474,2171.0401249741267,2141.49083230297,2149.0679391592103,2196.9519594337517,2170.2001160154505,2142.6550357265655,2089.314125655387,2076.220472297316,2170.3975858248045,2209.8639712862537
2101.040866719324,2130.2124392754504,2134.171399874477,2086.4132344555496,2197.10415517627,2177.07271711148,2147.37756929214,2132.944284344984,2214.5772327944037,2310.4548476906853,2138.0100746726325,2161.994869500402,2155.13331364277,2093.117020237657,2120.2165768382474,2171.0401249741267,2141.49083230297,2149.0679391592103,2170.2459771512817,2170.2001160154505,2142.6550357265655,2089.314125655387,2076.220472297316,2170.3975858248045,2169.970138329113
2101.040866719324,2130.2124392754504,2134.171399874477,2086.4132344555496,2197.10415517627,2177.07271711148,2147.37756929214,2132.944284344984,2171.2044556249148,2309.348213154648,2100.6694800958617,2144.632943534222,2155.13331364277,2093.117020237657,2120.2165768382474,2171.0401249741267,2141.49083230297,2146.368616891808,2170.2459771512817,2170.2001160154505,2142.6550357265655,2089.314125655387,2076.220472297316,2083.7923035779554,2120.3653969374877
2101.040866719324,2130.2124392754504,2134.171399874477,2086.4132344555496,2191.920841619277,2146.171651175091,2126.7136612936492,2132.944284344984,2171.2044556249148,2209.1637304185588,2075.7921642945316,2140.9668042108183,2155.13331364277,2093.117020237657,2099.5652808086834,2171.0401249741267,2141.49083230297,2146.368616891808,2090.062923802359,2156.537958195572,2142.6550357265655,2089.314125655387,2076.220472297316,2082.2419945743163,2120.3653969374877
2101.040866719324,2130.2124392754504,2134.171399874477,2086.4132344555496,2115.901631975561,2146.171651175091,2126.7136612936492,2132.944284344984,2130.326617947168,2209.1637304185588,2075.7921642945316,2116.5614117376713,2155.13331364277,2093.117020237657,2099.5652808086834,2150.834797514519,2141.49083230297,2146.368616891808,2090.062923802359,2156.537958195572,2142.6550357265655,2089.314125655387,2076.220472297316,2082.2419945743163,2120.3653969374877
2101.040866719324,2130.2124392754504,2134.171399874477,2086.4132344555496,2115.901631975561,2146.171651175091,2126.7136612936492,2132.944284344984,2130.326617947168,2209.1637304185588,2075.7921642945316,2116.5614117376713,2155.13331364277,2093.117020237657,2099.5652808086834,2150.834797514519,2141.49083230297,2146.368616891808,2090.062923802359,2156.537958195572,2142.6550357265655,2089.314125655387,2076.220472297316,2082.2419945743163,2120.3653969374877
2101.040866719324,2130.2124392754504,2134.171399874477,2063.368371777503,2089.974229996022,2146.171651175091,2126.7136612936492,2132.944284344984,2130.326617947168,2209.1637304185588,2075.7921642945316,2116.5614117376713,2155.13331364277,2093.117020237657,2099.5652808086834,2113.12214271496,2096.888966252963,2146.368616891808,2090.062923802359,2156.537958195572,2137.1454342814,2089.314125655387,2076.220472297316,2082.2419945743163,2120.3653969374877
2101.040866719324,2130.2124392754504,2134.171399874477,2063.368371777503,2089.974229996022,2146.171651175091,2111.3523402399164,2132.944284344984,2130.326617947168,2209.1637304185588,2075.7921642945316,2116.5614117376713,2155.13331364277,2093.117020237657,2099.5652808086834,2113.12214271496,2096.888966252963,2066.5885733364935,2090.062923802359,2156.537958195572,2137.1454342814,2089.314125655387,2076.220472297316,2082.2419945743163,2120.3653969374877
2101.040866719324,2130.2124392754504,2134.171399874477,2063.368371777503,2089.974229996022,2146.171651175091,2111.3523402399164,2132.944284344984,2130.326617947168,2141.0696502510314,2075.7921642945316,2116.5614117376713,2152.621793898561,2093.117020237657,2099.5652808086834,2113.12214271496,2096.888966252963,2066.5885733364935,2090.062923802359,2156.537958195572,2128.5764999481394,2089.314125655387,2076.220472297316,2082.2419945743163,2120.3653969374877
2101.040866719324,2130.2124392754504,2134.171399874477,2063.368371777503,2082.82524282735,2146.171651175091,2111.3523402399164,2132.944284344984,2130.326617947168,2141.0696502510314,2075.7921642945316,2116.5614117376713,2152.621793898561,2093.117020237657,2099.5652808086834,2100.427468802247,2096.888966252963,2066.5885733364935,2090.062923802359,2156.537958195572,2128.5764999481394,2089.314125655387,2076.220472297316,2082.2419945743163,2120.3653969374877
2101.040866719324,2130.2124392754504,2134.171399874477,2063.368371777503,2082.82524282735,2146.171651175091,2111.3523402399164,2132.944284344984,2130.326617947168,2140.196668889684,2075.7921642945316,2116.5614117376713,2152.621793898561,2093.117020237657,2099.5652808086834,2100.427468802247,2096.888966252963,2066.5885733364935,2090.062923802359,2092.929333791298,2128.5764999481394,2089.314125655387,2076.220472297316,2082.2419945743163,2115.705310786757
2101.040866719324,2128.4570371960863,2134.171399874477,2063.368371777503,2082.82524282735,2146.171651175091,2111.3523402399164,2132.944284344984,2130.326617947168,2140.196668889684,2075.7921642945316,2088.836540834897,2152.621793898561,2093.117020237657,2099.5652808086834,2100.427468802247,2096.888966252963,2066.5885733364935,2090.062923802359,2092.929333791298,2128.5764999481394,2089.314125655387,2076.220472297316,2082.2419945743163,2104.4835787301977
2101.040866719324,2118.4872134857696,2134.171399874477,2063.368371777503,2082.82524282735,2146.171651175091,2105.3979497557043,2132.944284344984,2130.326617947168,2140.196668889684,2075.7921642945316,2088.836540834897,2138.0456756596027,2093.117020237657,2099.5652808086834,2100.427468802247,2096.888966252963,2066.5885733364935,2090.062923802359,2092.929333791298,2128.5764999481394,2089.314125655387,2076.220472297316,2082.2419945743163,2086.703721594294
2101.040866719324,2118.4872134857696,2134.171399874477,2060.7055824426393,2082.82524282735,2146.171651175091,2105.3979497557043,2132.944284344984,2130.326617947168,2140.196668889684,2075.7921642945316,2088.836540834897,2138.0456756596027,2093.117020237657,2099.5652808086834,2100.427468802247,2096.888966252963,2066.5885733364935,2090.062923802359,2092.929333791298,2128.5764999481394,2089.314125655387,2076.220472297316,2082.2419945743163,2086.703721594294
2101.040866719324,2118.4872134857696,2134.171399874477,2060.7055824426393,2082.82524282735,2146.171651175091,2082.184548047931,2109.5073633666448,2130.326617947168,2128.1435215106594,2075.7921642945316,2088.836540834897,2112.830264196582,2093.117020237657,2099.5652808086834,2100.427468802247,2096.888966252963,2066.5885733364935,2090.062923802359,2092.929333791298,2128.5764999481394,2089.314125655387,2076.220472297316,2082.2419945743163,2086.703721594294
2101.040866719324,2102.9092140653415,2094.7310937646344,2060.7055824426393,2082.82524282735,2146.171651175091,2082.184548047931,2073.5736306599692,2130.326617947168,2128.1435215106594,2075.7921642945316,2088.836540834897,2112.830264196582,2075.6550882007,2099.5652808086834,2100.427468802247,2096.888966252963,2066.5885733364935,2090.062923802359,2092.929333791298,2128.5764999481394,2089.314125655387,2076.220472297316,2074.7538412797535,2078.377277862875
2101.040866719324,2102.9092140653415,2094.7310937646344,2060.7055824426393,2082.82524282735,2101.8839168239897,2082.184548047931,2073.5736306599692,2130.326617947168,2124.8846395334085,2075.7921642945316,2070.019182451123,2112.830264196582,2075.6550882007,2099.5652808086834,2100.427468802247,2096.888966252963,2066.5885733364935,2090.062923802359,2092.929333791298,2128.5764999481394,2089.314125655387,2076.220472297316,2074.7538412797535,2078.377277862875
2101.040866719324,2077.0406730127715,2094.7310937646344,2060.7055824426393,2082.82524282735,2101.8839168239897,2082.184548047931,2073.5736306599692,2130.326617947168,2100.3144035157193,2075.7921642945316,2070.019182451123,2112.830264196582,2071.707790324977,2086.0151099230766,2100.427468802247,2096.888966252963,2066.5885733364935,2090.062923802359,2075.743093263135,2113.175896205959,2089.314125655387,2076.220472297316,2074.7538412797535,2078.377277862875
2101.040866719324,2077.0406730127715,2094.7310937646344,2060.7055824426393,2072.237482096882,2101.8839168239897,2082.184548047931,2073.5736306599692,2119.7311977078634,2100.3144035157193,2075.7921642945316,2070.019182451123,2112.830264196582,2071.707790324977,2086.0151099230766,2100.427468802247,2096.888966252963,2066.5885733364935,2090.062923802359,2075.743093263135,2113.175896205959,2086.2695472423006,2061.634313710831,2074.7538412797535,2078.377277862875
2101.040866719324,2077.0406730127715,2094.7310937646344,2060.7055824426393,2072.237482096882,2101.8839168239897,2082.184548047931,2053.717342678838,2119.7311977078634,2100.3144035157193,2075.7921642945316,2070.019182451123,2112.830264196582,2071.707790324977,2077.1599897813703,2099.0936567830677,2096.888966252963,2066.5885733364935,2090.062923802359,2075.743093263135,2113.175896205959,2086.2695472423006,2061.634313710831,2074.7538412797535,2078.377277862875
2097.979250516376,2077.0406730127715,2094.7310937646344,2060.7055824426393,2072.237482096882,2101.8839168239897,2082.184548047931,2053.717342678838,2119.7311977078634,2100.3144035157193,2075.7921642945316,2070.019182451123,2112.830264196582,2071.707790324977,2077.1599897813703,2065.051432787489,2096.888966252963,2066.5885733364935,2090.062923802359,2075.743093263135,2113.175896205959,2086.2695472423006,2061.634313710831,2074.7538412797535,2078.377277862875
2097.979250516376,2061.319741018565,2094.7310937646344,2060.7055824426393,2072.237482096882,2101.8839168239897,2082.184548047931,2053.717342678838,2119.7311977078634,2100.3144035157193,2074.173035726051,2070.019182451123,2112.830264196582,2071.707790324977,2077.1599897813703,2065.051432787489,2096.888966252963,2066.5885733364935,2090.062923802359,2075.743093263135,2100.6433015406465,2086.2695472423006,2061.634313710831,2074.7538412797535,2078.377277862875
2097.979250516376,2061.319741018565,2094.7310937646344,2060.7055824426393,2072.237482096882,2101.8839168239897,2082.184548047931,2053.717342678838,2119.7311977078634,2100.1380796797694,2074.173035726051,2070.019182451123,2103.956814102584,2071.707790324977,2077.1599897813703,2065.051432787489,2096.888966252963,2066.5885733364935,2090.0054067337223,2075.743093263135,2100.6433015406465,2086.2695472423006,2061.634313710831,2061.840348767632,2078.377277862875
2097.979250516376,2061.319741018565,2094.7310937646344,2060.7055824426393,2072.237482096882,2096.5332831376486,2082.184548047931,2053.717342678838,2119.7311977078634,2100.1380796797694,2074.173035726051,2070.019182451123,2103.956814102584,2071.707790324977,2077.1599897813703,2065.051432787489,2096.888966252963,2066.5885733364935,2071.834275936801,2075.743093263135,2087.6585012606893,2086.2695472423006,2061.634313710831,2061.840348767632,2078.377277862875
2097.8520098411614,2061.319741018565,2094.7310937646344,2060.7055824426393,2072.237482096882,2096.5332831376486,2082.184548047931,2053.717342678838,2119.7311977078634,2051.426085609383,2074.173035726051,2070.019182451123,2103.956814102584,2071.707790324977,2077.1599897813703,2065.051432787489,2096.888966252963,2066.5885733364935,2071.834275936801,2075.743093263135,2087.6585012606893,2086.2695472423006,2061.634313710831,2061.840348767632,2078.377277862875
2097.8520098411614,2061.319741018565,2094.7310937646344,2060.7055824426393,2072.237482096882,2079.660943135542,2060.1529163296136,2053.717342678838,2089.8906026274044,2051.426085609383,2074.173035726051,2070.019182451123,2103.956814102584,2071.707790324977,2077.1599897813703,2065.051432787489,2096.888966252963,2066.5885733364935,2071.834275936801,2075.743093263135,2080.5773248599166,2086.2695472423006,2061.634313710831,2061.840348767632,2078.377277862875
2097.8520098411614,2061.319741018565,2094.7310937646344,2060.7055824426393,2072.237482096882,2079.660943135542,2060.1529163296136,2053.717342678838,2089.8906026274044,2051.426085609383,2074.173035726051,2070.019182451123,2103.956814102584,2071.707790324977,2077.1599897813703,2065.051432787489,2096.888966252963,2066.5885733364935,2071.834275936801,2075.743093263135,2080.5773248599166,2042.3593592696016,2061.634313710831,2061.840348767632,2078.377277862875
2097.8520098411614,2055.8769440630026,2094.7310937646344,2060.7055824426393,2072.237482096882,2079.660943135542,2060.1529163296136,2053.717342678838,2089.8906026274044,2051.426085609383,2063.9933171756516,2066.033183069902,2103.956814102584,2067.0503833604275,2077.1599897813703,2065.051432787489,2096.888966252963,2066.5885733364935,2071.834275936801,2075.743093263135,2080.5773248599166,2042.3593592696016,2061.634313710831,2061.840348767632,2078.377277862875
2092.15601089959,2055.8769440630026,2090.9023562586303,2060.7055824426393,2072.237482096882,2079.660943135542,2060.1529163296136,2053.717342678838,2089.8906026274044,2051.426085609383,2052.4966636295508,2066.033183069902,2103.956814102584,2067.0503833604275,2060.9830533450154,2065.051432787489,2093.979245612131,2061.026485585977,2071.834275936801,2075.743093263135,2080.5773248599166,2042.3593592696016,2061.634313710831,2061.840348767632,2078.377277862875
2092.15601089959,2055.8769440630026,2090.9023562586303,2060.7055824426393,2072.237482096882,2079.660943135542,2060.1529163296136,2053.717342678838,2089.8906026274044,2051.426085609383,2052.4966636295508,2066.033183069902,2097.9265487566154,2067.0503833604275,2060.9830533450154,2065.051432787489,2093.979245612131,2061.026485585977,2071.834275936801,2075.743093263135,2080.5773248599166,2042.3593592696016,2061.634313710831,2061.840348767632,2078.377277862875
2092.15601089959,2048.1016848762565,2059.727818985367,2060.7055824426393,2072.237482096882,2079.660943135542,2060.1529163296136,2053.717342678838,2089.8906026274044,2051.426085609383,2052.4966636295508,2066.033183069902,2097.9265487566154,2067.0503833604275,2060.9830533450154,2065.051432787489,2093.979245612131,2061.026485585977,2071.834275936801,2075.743093263135,2080.5773248599166,2042.3593592696016,2061.634313710831,2061.840348767632,2078.377277862875
2071.333091700176,2048.1016848762565,2059.727818985367,2060.7055824426393,2072.237482096882,2079.660943135542,2055.821133267481,2053.717342678838,2074.166297852018,2051.426085609383,2052.4966636295508,2066.033183069902,2097.9265487566154,2067.0503833604275,2060.9830533450154,2065.051432787489,2052.169122604417,2061.026485585977,2071.834275936801,2075.743093263135,2052.3964372424866,2042.3593592696016,2061.634313710831,2061.840348767632,2078.377277862875
2071.333091700176,2048.1016848762565,2059.727818985367,2060.7055824426393,2072.237482096882,2079.660943135542,2055.821133267481,2053.717342678838,2074.166297852018,2051.426085609383,2052.4966636295508,2046.5114824168397,2097.9265487566154,2067.0503833604275,2060.9830533450154,2065.051432787489,2052.169122604417,2061.026485585977,2071.834275936801,2075.743093263135,2052.3964372424866,2042.3593592696016,2061.634313710831,2061.840348767632,2078.377277862875
2071.333091700176,2048.1016848762565,2059.727818985367,2060.7055824426393,2046.4297423082621,2079.6060773169784,2053.973714113991,2053.717342678838,2065.1853566207174,2051.426085609383,2052.4966636295508,2046.5114824168397,2097.9265487566154,2053.812234243778,2060.9830533450154,2065.051432787489,2052.169122604417,2061.026485585977,2071.834275936801,2075.743093263135,2052.3964372424866,2042.3593592696016,2061.634313710831,2056.923663351309,2061.849569599444
2071.333091700176,2048.1016848762565,2059.727818985367,2060.7055824426393,2046.4297423082621,2079.6060773169784,2053.973714113991,2053.717342678838,2065.1853566207174,2051.426085609383,2050.58775134059,2046.5114824168397,2097.9265487566154,2053.812234243778,2060.9830533450154,2065.051432787489,2052.169122604417,2061.026485585977,2066.1173479780086,2068.8894811022665,2052.3964372424866,2042.3593592696016,2058.36247592853,2056.923663351309,2061.849569599444
2071.333091700176,2048.1016848762565,2059.727818985367,2057.5372267433486,2046.4297423082621,2079.6060773169784,2053.973714113991,2053.717342678838,2065.1853566207174,2051.426085609383,2050.58775134059,2046.5114824168397,2097.9265487566154,2053.812234243778,2060.9830533450154,2065.051432787489,2052.169122604417,2061.026485585977,2066.1173479780086,2068.8894811022665,2052.3964372424866,2042.3593592696016,2058.36247592853,2056.923663351309,2061.849569599444
2071.333091700176,2048.1016848762565,2059.727818985367,2057.5372267433486,2046.4297423082621,2079.6060773169784,2053.973714113991,2053.717342678838,2065.063871851388,2051.426085609383,2048.096926451364,2046.5114824168397,2077.094332535895,2053.812234243778,2050.871102667854,2065.051432787489,2052.169122604417,2061.026485585977,2066.1173479780086,2063.198732536466,2052.3964372424866,2042.3593592696016,2058.36247592853,2056.923663351309,2061.849569599444
2071.333091700176,2048.1016848762565,2059.727818985367,2057.5372267433486,2046.4297423082621,2079.6060773169784,2053.973714113991,2053.717342678838,2065.063871851388,2051.426085609383,2048.096926451364,2046.5114824168397,2077.094332535895,2053.812234243778,2050.871102667854,2062.7457074585946,2052.169122604417,2057.036148616969,2066.1173479780086,2063.198732536466,2052.3964372424866,2042.3593592696016,2058.36247592853,2056.923663351309,2061.849569599444
2071.333091700176,2048.1016848762565,2059.727818985367,2057.5372267433486,2046.4297423082621,2079.6060773169784,2053.973714113991,2053.717342678838,2065.063871851388,2051.426085609383,2048.096926451364,2046.5114824168397,2077.094332535895,2053.812234243778,2050.871102667854,2056.1442894396755,2052.169122604417,2046.8449345016054,2066.1173479780086,2063.198732536466,2052.3964372424866,2042.3593592696016,2058.36247592853,2056.923663351309,2061.849569599444
2071.333091700176,2048.1016848762565,2059.727818985367,2057.5372267433486,2046.4297423082621,2079.6060773169784,2053.973714113991,2053.717342678838,2065.063871851388,2051.426085609383,2048.096926451364,2046.5114824168397,2077.094332535895,2053.812234243778,2050.871102667854,2056.1442894396755,2052.169122604417,2046.8449345016054,2066.1173479780086,2063.198732536466,2043.5767037990547,2042.3593592696016,2055.619324806704,2056.923663351309,2061.849569599444
2054.4823209434157,2048.1016848762565,2059.727818985367,2057.5372267433486,2046.4297423082621,2078.6207160668005,2053.973714113991,2053.717342678838,2065.063871851388,2051.426085609383,2048.096926451364,2043.905835639838,2063.697015831299,2053.812234243778,2050.871102667854,2056.1442894396755,2052.169122604417,2046.8449345016054,2047.1213839091854,2063.198732536466,2043.5767037990547,2042.3593592696016,2055.619324806704,2051.462829857501,2061.849569599444
2054.4823209434157,2048.1016848762565,2059.727818985367,2057.5372267433486,2046.4297423082621,2078.6207160668005,2053.973714113991,2053.717342678838,2065.063871851388,2051.426085609383,2048.096926451364,2043.905835639838,2063.697015831299,2053.812234243778,2050.871102667854,2056.1442894396755,2052.169122604417,2046.8449345016054,2047.1213839091854,2063.198732536466,2043.5767037990547,2042.3593592696016,2055.619324806704,2051.462829857501,2044.7902382501477
2054.4823209434157,2048.1016848762565,2059.727818985367,2057.5372267433486,2046.4297423082621,2078.6207160668005,2053.973714113991,2053.717342678838,2065.063871851388,2051.426085609383,2048.096926451364,2043.905835639838,2063.697015831299,2053.812234243778,2050.871102667854,2056.1442894396755,2052.169122604417,2046.8449345016054,2047.1213839091854,2063.198732536466,2043.5767037990547,2042.3593592696016,2053.0733546184574,2051.462829857501,2044.7902382501477
2054.4823209434157,2048.1016848762565,2059.727818985367,2057.5372267433486,2046.4297423082621,2078.6207160668005,2053.973714113991,2053.717342678838,2065.063871851388,2051.426085609383,2048.096926451364,2043.905835639838,2063.697015831299,2042.0199972089865,2050.871102667854,2056.1442894396755,2052.169122604417,2046.8449345016054,2047.1213839091854,2063.198732536466,2043.5767037990547,2042.3593592696016,2053.0733546184574,2051.462829857501,2044.7902382501477
