trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10019.103123204015,8852.954392411806,7014.837480002298,6544.716320908068,6218.606734984347,7759.334064650391,11816.819341992265,9322.04906625878,9416.075441142766,3052.627052079873,7286.9930959966305,3488.3397053799076,7078.645159518353,10336.35460028281,13674.404574454533,7720.786284885059,6920.480846914454,10121.638199806768,8635.20242976392,8814.769047986427,7223.3638162430225,7806.721486201699,7244.496806155867,7627.689224502694,7801.594873065161
10019.103123204015,8852.954392411806,5438.7607148793295,6544.716320908068,6218.606734984347,7759.334064650391,10167.63492567447,9322.04906625878,9416.075441142766,3052.627052079873,7286.9930959966305,3488.3397053799076,6857.1718321750395,10336.35460028281,5463.628803026055,7720.786284885059,5154.974387116295,10121.638199806768,7866.072081382235,8814.769047986427,7087.988006450474,7806.721486201699,7244.496806155867,3661.103639602398,7801.594873065161
10019.103123204015,8852.954392411806,5438.7607148793295,6544.716320908068,6218.606734984347,7759.334064650391,10167.63492567447,9110.021367922505,9416.075441142766,3052.627052079873,7286.9930959966305,3488.3397053799076,5756.176739535944,8484.422361510238,5463.628803026055,4790.807364941278,5154.974387116295,6546.865737437168,7642.3926446566065,8656.69672468742,7087.988006450474,7806.721486201699,7244.496806155867,3661.103639602398,7801.594873065161
5529.217417893217,8852.954392411806,5438.7607148793295,6544.716320908068,6218.606734984347,7759.334064650391,9050.698751023003,6705.8540312451405,9416.075441142766,3052.627052079873,7286.9930959966305,3488.3397053799076,5756.176739535944,7448.157569458689,5463.628803026055,4790.807364941278,5154.974387116295,6546.865737437168,5866.450689709918,8656.69672468742,7087.988006450474,7806.721486201699,7125.189149702767,3661.103639602398,7801.594873065161
5529.217417893217,7533.022895817525,5438.7607148793295,6544.716320908068,6218.606734984347,7759.334064650391,9050.698751023003,6705.8540312451405,9416.075441142766,3052.627052079873,7286.9930959966305,2657.3368065596096,5756.176739535944,7448.157569458689,5463.628803026055,4167.8691773842265,5154.974387116295,5723.278002085589,4816.374283402922,8317.098034498656,7087.988006450474,7193.65140170628,7125.189149702767,1322.2280606087288,7801.594873065161
5529.217417893217,7533.022895817525,5438.7607148793295,6544.716320908068,6218.606734984347,7759.334064650391,6965.0116385075535,5947.002668094285,8860.04139428402,2641.500829188256,7286.9930959966305,2657.3368065596096,5024.144477728342,6989.554635956145,5463.628803026055,4167.8691773842265,5154.974387116295,5369.051589382471,4816.374283402922,8162.427469496894,7087.988006450474,7193.65140170628,7125.189149702767,1322.2280606087288,7801.594873065161
5529.217417893217,7533.022895817525,3292.630722917554,4325.214917042396,6218.606734984347,7759.334064650391,6965.0116385075535,5947.002668094285,8860.04139428402,2641.500829188256,7286.9930959966305,2657.3368065596096,2587.7061776433484,6989.554635956145,4162.0267942799765,4167.8691773842265,5154.974387116295,5369.051589382471,4816.374283402922,8162.427469496894,7087.988006450474,7193.65140170628,5619.708413427133,1322.2280606087288,7801.594873065161
4972.659390864833,7533.022895817525,3292.630722917554,4325.214917042396,6218.606734984347,7759.334064650391,6965.0116385075535,5833.1981954788425,8860.04139428402,2641.500829188256,7286.9930959966305,2657.3368065596096,2587.7061776433484,5151.521520650025,4162.0267942799765,4167.8691773842265,5154.974387116295,5369.051589382471,4353.779572231186,7902.825859710241,7087.988006450474,7193.65140170628,4276.320247914555,1322.2280606087288,6275.70848662623
4972.659390864833,6591.26514725375,3252.3869834348393,4325.214917042396,6218.606734984347,6062.384412629604,3704.7970447356765,5833.1981954788425,7450.330908795035,2641.500829188256,7286.9930959966305,2166.9976149971485,2587.7061776433484,5151.521520650025,4162.0267942799765,4167.8691773842265,5143.814264036027,4896.190328751442,4353.779572231186,7902.825859710241,7087.988006450474,4776.630388131897,4276.320247914555,1322.2280606087288,6275.70848662623
4972.659390864833,6591.26514725375,3252.3869834348393,4325.214917042396,6218.606734984347,6062.384412629604,3704.7970447356765,5168.780368904422,7450.330908795035,2641.500829188256,4877.085263464161,2166.9976149971485,2587.7061776433484,5151.521520650025,4162.0267942799765,4167.8691773842265,5143.814264036027,4896.190328751442,4075.90385054063,7472.915670988659,6485.593510842283,4776.630388131897,4276.320247914555,1322.2280606087288,6275.70848662623
4972.659390864833,4293.362993632883,3252.3869834348393,4325.214917042396,4703.307711210797,6062.384412629604,3704.7970447356765,5168.780368904422,6995.5940659654325,2641.500829188256,4877.085263464161,2166.9976149971485,2587.7061776433484,4751.190748470429,4162.0267942799765,4167.8691773842265,5143.814264036027,4896.190328751442,4075.90385054063,7257.573948253723,3189.1339657366843,4776.630388131897,4276.320247914555,1322.2280606087288,6275.70848662623
4972.659390864833,4293.362993632883,3252.3869834348393,4325.214917042396,4703.307711210797,6062.384412629604,3704.7970447356765,5168.780368904422,6995.5940659654325,2641.500829188256,4877.085263464161,2166.9976149971485,2587.7061776433484,4751.190748470429,4162.0267942799765,3074.2703387833035,5143.814264036027,4896.190328751442,4075.90385054063,4382.48990808973,3189.1339657366843,4776.630388131897,4276.320247914555,1322.2280606087288,6275.70848662623
3443.3805317186857,4293.362993632883,3252.3869834348393,4325.214917042396,4703.307711210797,6062.384412629604,3704.7970447356765,5168.780368904422,5427.089200332487,2641.500829188256,4877.085263464161,2166.9976149971485,2587.7061776433484,4751.190748470429,4162.0267942799765,3074.2703387833035,5143.814264036027,4133.244494730925,3092.402856747564,4353.356524358478,2027.9505257340768,4162.461785007978,4276.320247914555,1322.2280606087288,5576.320369811753
3443.3805317186857,4293.362993632883,3179.2601735071667,4325.214917042396,3978.885069533654,5891.474785988107,3273.220737666305,3882.8219014676674,3643.384517077534,2641.500829188256,3797.1565177673465,2166.9976149971485,2587.7061776433484,4751.190748470429,3912.6691444823555,3074.2703387833035,4258.268955682545,2707.9285114469167,2552.6287289192933,4353.356524358478,2027.9505257340768,2385.604324691754,4276.320247914555,1322.2280606087288,5038.73698023244
3399.893900245214,4293.362993632883,2903.333348585482,2459.427629217763,3356.098734664202,3786.9604039984524,3273.220737666305,3882.8219014676674,3643.384517077534,2641.500829188256,3797.1565177673465,2166.9976149971485,2587.7061776433484,4751.190748470429,3912.6691444823555,3074.2703387833035,3315.1869549101875,2578.0795430897365,2552.6287289192933,3678.29886532921,2027.9505257340768,2385.604324691754,4276.320247914555,1322.2280606087288,5038.73698023244
3399.893900245214,3797.080895131158,1729.1061107509945,2459.427629217763,3356.098734664202,3786.9604039984524,3273.220737666305,3454.1024844249705,3643.384517077534,2641.500829188256,3797.1565177673465,2166.9976149971485,2344.5243019547324,3919.61044814453,3912.6691444823555,1576.3898430936051,3315.1869549101875,2578.0795430897365,2552.6287289192933,3678.29886532921,2027.9505257340768,2385.604324691754,4276.320247914555,1322.2280606087288,3888.753940300611
3399.893900245214,3797.080895131158,1729.1061107509945,2459.427629217763,3356.098734664202,3786.9604039984524,2195.6573745019205,3382.3098017228367,2382.056511485742,2641.500829188256,3797.1565177673465,2166.9976149971485,2344.5243019547324,3919.61044814453,3912.6691444823555,1576.3898430936051,3164.903885950564,2578.0795430897365,2350.104988352579,3678.29886532921,2027.9505257340768,2385.604324691754,2481.548285219758,1322.2280606087288,3888.753940300611
2767.6209931031954,3797.080895131158,1729.1061107509945,2459.427629217763,3356.098734664202,3335.1912699541763,2195.6573745019205,3090.3998280937108,2382.056511485742,2641.500829188256,3797.1565177673465,2166.9976149971485,1859.5859441986038,3919.61044814453,3299.6836974914954,1576.3898430936051,2122.8695838265057,2578.0795430897365,2350.104988352579,2808.1496445986672,2027.9505257340768,2385.604324691754,2481.548285219758,1322.2280606087288,3888.753940300611
2767.6209931031954,3767.3817250662355,1729.1061107509945,2459.427629217763,3097.6848317621966,3335.1912699541763,2195.6573745019205,3090.3998280937108,2382.056511485742,2149.606562657398,3797.1565177673465,1685.0350534889067,1859.5859441986038,3919.61044814453,3299.6836974914954,1576.3898430936051,2122.8695838265057,1458.587581384842,2350.104988352579,2808.1496445986672,2027.9505257340768,2385.604324691754,2481.548285219758,1322.2280606087288,3406.7800960064233
2767.6209931031954,3767.3817250662355,1729.1061107509945,2459.427629217763,3097.6848317621966,3335.1912699541763,2195.6573745019205,1545.6531770652466,2382.056511485742,2149.606562657398,3797.1565177673465,1685.0350534889067,1859.5859441986038,3919.61044814453,3299.6836974914954,1576.3898430936051,2122.8695838265057,1458.587581384842,2350.104988352579,2808.1496445986672,2027.9505257340768,2385.604324691754,2438.107456478293,1322.2280606087288,3406.7800960064233
2767.6209931031954,3637.642008012104,1729.1061107509945,2459.427629217763,2718.9124820312277,3335.1912699541763,2195.6573745019205,1545.6531770652466,1356.0979869573598,2149.606562657398,3797.1565177673465,1685.0350534889067,1859.5859441986038,3881.6423589808924,3299.6836974914954,1576.3898430936051,2122.8695838265057,1458.587581384842,1903.8236417792743,2733.47346291959,2027.9505257340768,2385.604324691754,2438.107456478293,919.3977999956049,2997.822217557437
2767.6209931031954,3197.994283013264,1513.2039179274009,2459.427629217763,2504.978333557412,3335.1912699541763,2195.6573745019205,1545.6531770652466,1356.0979869573598,1184.8096889869785,3797.1565177673465,1685.0350534889067,1732.930539330963,3881.6423589808924,3299.6836974914954,1576.3898430936051,2122.8695838265057,1458.587581384842,1903.8236417792743,2733.47346291959,2027.9505257340768,2385.604324691754,2438.107456478293,919.3977999956049,2197.994902673527
1754.2248903102331,2235.1052044319717,1478.860696771411,2459.427629217763,1550.3228414219968,2081.492967798293,2195.6573745019205,920.1804893698775,1356.0979869573598,1184.8096889869785,3797.1565177673465,1685.0350534889067,1732.930539330963,3657.554674968215,2615.734961106359,1576.3898430936051,2122.8695838265057,1458.587581384842,1903.8236417792743,2733.47346291959,2027.9505257340768,2317.0443801213387,2438.107456478293,919.3977999956049,2197.994902673527
1754.2248903102331,2235.1052044319717,1478.860696771411,2080.020135291297,1550.3228414219968,2081.492967798293,2195.6573745019205,920.1804893698775,1356.0979869573598,1184.8096889869785,2548.4976926292093,1685.0350534889067,1403.2514259652025,2091.079259315128,2615.734961106359,1576.3898430936051,2122.8695838265057,1458.587581384842,1903.8236417792743,2733.47346291959,1477.7346360950005,2317.0443801213387,2178.3019024879177,919.3977999956049,2197.994902673527
1754.2248903102331,2235.1052044319717,1309.0830833422428,2080.020135291297,1354.9449860458724,2081.492967798293,2195.6573745019205,920.1804893698775,1356.0979869573598,1184.8096889869785,2548.4976926292093,1685.0350534889067,1100.0070178601568,2091.079259315128,2394.267062588634,1576.3898430936051,2122.8695838265057,1082.3000747613082,1733.1361893926803,2733.47346291959,1345.5765886318788,2071.4314797246006,1609.4581955729748,919.3977999956049,2197.994902673527
1754.2248903102331,2235.1052044319717,1309.0830833422428,2080.020135291297,1354.9449860458724,2081.492967798293,2016.353175737703,920.1804893698775,1356.0979869573598,1184.8096889869785,2548.4976926292093,1224.394521024682,1100.0070178601568,2091.079259315128,2394.267062588634,1576.3898430936051,1578.0240028511246,1030.99609097588,867.2102871503578,2733.47346291959,1345.5765886318788,823.4684861975546,1609.4581955729748,919.3977999956049,2197.994902673527
1754.2248903102331,1078.1304650457867,691.122891143707,2080.020135291297,1354.9449860458724,2081.492967798293,2016.353175737703,920.1804893698775,1356.0979869573598,1184.8096889869785,2548.4976926292093,1224.394521024682,772.8446513217782,1019.9838037673298,1024.8437589568766,1576.3898430936051,1578.0240028511246,1030.99609097588,867.2102871503578,2733.47346291959,1345.5765886318788,823.4684861975546,1609.4581955729748,919.3977999956049,2005.7944688727816
1754.2248903102331,1078.1304650457867,691.122891143707,2080.020135291297,1354.9449860458724,2062.1891428373556,1534.1787186643687,570.7129884359384,1356.0979869573598,1184.8096889869785,2548.4976926292093,1130.1375823835447,772.8446513217782,1019.9838037673298,1024.8437589568766,1377.2221697201326,1356.8128397060254,1030.99609097588,867.2102871503578,2733.47346291959,830.6140751567921,823.4684861975546,1609.4581955729748,919.3977999956049,1495.7104255770766
1399.6107877088539,1078.1304650457867,691.122891143707,2080.020135291297,1354.9449860458724,2062.1891428373556,1534.1787186643687,570.7129884359384,1356.0979869573598,1051.9611333131293,1753.4433443251262,1130.1375823835447,772.8446513217782,1019.9838037673298,1024.8437589568766,1377.2221697201326,1356.8128397060254,1030.99609097588,867.2102871503578,2150.773577139085,830.6140751567921,823.4684861975546,1609.4581955729748,919.3977999956049,1495.7104255770766
1399.6107877088539,1078.1304650457867,691.122891143707,2080.020135291297,1354.9449860458724,1369.950341896891,1534.1787186643687,570.7129884359384,1356.0979869573598,1051.9611333131293,1753.4433443251262,1130.1375823835447,772.8446513217782,1019.9838037673298,1024.8437589568766,1377.2221697201326,1356.8128397060254,1030.99609097588,867.2102871503578,2150.773577139085,830.6140751567921,823.4684861975546,1609.4581955729748,919.3977999956049,1495.7104255770766
1399.6107877088539,1078.1304650457867,691.122891143707,2080.020135291297,796.34640434315,1369.950341896891,1534.1787186643687,570.7129884359384,1349.4912977312433,1051.9611333131293,1753.4433443251262,1130.1375823835447,772.8446513217782,1019.9838037673298,1024.8437589568766,1377.2221697201326,1356.8128397060254,1030.99609097588,867.2102871503578,2150.773577139085,830.6140751567921,803.1144402002283,1609.4581955729748,915.1993998223539,1495.7104255770766
1399.6107877088539,1078.1304650457867,691.122891143707,2080.020135291297,796.34640434315,1369.950341896891,1534.1787186643687,570.7129884359384,1349.4912977312433,790.7608636450306,1753.4433443251262,968.0051572493957,538.3348868238133,1019.9838037673298,1024.8437589568766,1252.320297487052,1356.8128397060254,781.3895386309684,867.2102871503578,2150.630633826307,830.6140751567921,803.1144402002283,1396.3895757584662,783.3653078160753,1495.7104255770766
1399.6107877088539,1078.1304650457867,590.5093657941985,2080.020135291297,796.34640434315,992.0782268967195,923.0459022363981,570.7129884359384,1133.4952008889807,790.7608636450306,1698.4363842304972,968.0051572493957,538.3348868238133,788.8097024310537,1024.8437589568766,785.1128947287978,1356.8128397060254,781.3895386309684,867.2102871503578,2113.786312457512,830.6140751567921,803.1144402002283,1396.3895757584662,783.3653078160753,1277.4659716537399
1399.6107877088539,1078.1304650457867,590.5093657941985,2077.9116722641907,796.34640434315,767.9180682366208,923.0459022363981,570.7129884359384,1133.4952008889807,790.7608636450306,1698.4363842304972,968.0051572493957,538.3348868238133,788.8097024310537,1024.8437589568766,785.1128947287978,1293.7585579166603,781.3895386309684,867.2102871503578,1655.1497572872945,830.6140751567921,803.1144402002283,1396.3895757584662,783.3653078160753,870.1811115167375
1399.6107877088539,1069.7146124994595,590.5093657941985,2077.9116722641907,796.34640434315,767.9180682366208,923.0459022363981,570.7129884359384,1133.4952008889807,790.7608636450306,1698.4363842304972,937.0564466989671,538.3348868238133,788.8097024310537,1024.8437589568766,785.1128947287978,1293.7585579166603,781.3895386309684,867.2102871503578,1250.2590840371781,710.1078214739762,777.0465697365703,1396.3895757584662,703.6329639396388,870.1811115167375
1399.6107877088539,1069.7146124994595,590.5093657941985,2077.9116722641907,796.34640434315,767.9180682366208,923.0459022363981,570.7129884359384,1133.4952008889807,790.7608636450306,1349.9745438505827,937.0564466989671,538.3348868238133,788.8097024310537,1024.8437589568766,785.1128947287978,1293.7585579166603,704.7464192220439,867.2102871503578,1250.2590840371781,710.1078214739762,777.0465697365703,1359.9239988460206,703.6329639396388,870.1811115167375
1215.0778951474401,1069.7146124994595,575.9283594827282,1282.9935195267212,796.34640434315,767.9180682366208,923.0459022363981,570.7129884359384,1133.3679395407157,790.7608636450306,1284.7510846191963,743.6835145911316,538.3348868238133,788.8097024310537,1024.8437589568766,785.1128947287978,1293.7585579166603,624.4963235650882,867.2102871503578,1250.2590840371781,710.1078214739762,714.5998239241986,1349.1059649575554,604.6338564690477,756.829096138817
1057.9435992728609,756.0438678013315,575.9283594827282,1282.9935195267212,691.7734330788005,767.9180682366208,923.0459022363981,515.8548971191025,1133.3679395407157,525.9826574365521,937.6465252220266,632.6823667704193,538.3348868238133,788.8097024310537,1024.8437589568766,785.1128947287978,1293.7585579166603,624.4963235650882,867.2102871503578,1250.2590840371781,605.3666012897947,714.5998239241986,1089.592952389149,604.6338564690477,670.8841908757023
1057.9435992728609,756.0438678013315,371.25125057222715,1160.2925249187447,691.7734330788005,767.9180682366208,923.0459022363981,515.8548971191025,1133.3679395407157,525.9826574365521,897.7458748333178,632.6823667704193,538.3348868238133,788.8097024310537,1024.8437589568766,667.7555415852049,976.3324653431625,624.4963235650882,867.2102871503578,1070.9100853916004,605.3666012897947,714.5998239241986,1089.592952389149,604.6338564690477,670.8841908757023
992.8138513122709,756.0438678013315,371.25125057222715,899.3031334148901,691.7734330788005,767.9180682366208,923.0459022363981,515.8548971191025,1012.3139299587791,525.9826574365521,599.9683970151211,632.6823667704193,538.3348868238133,788.8097024310537,1024.8437589568766,667.7555415852049,869.5886276881176,615.02646590209,842.8507155368825,1070.9100853916004,494.038256298089,714.5998239241986,959.0252603703551,604.6338564690477,665.0862749215055
685.6478666854232,756.0438678013315,371.25125057222715,899.3031334148901,691.7734330788005,764.9149750003289,923.0459022363981,515.8548971191025,815.4294070789057,525.9826574365521,599.9683970151211,632.6823667704193,530.8981391228435,788.8097024310537,1024.8437589568766,667.7555415852049,869.5886276881176,615.02646590209,842.8507155368825,1070.9100853916004,494.038256298089,714.5998239241986,937.1556292453927,604.6338564690477,665.0862749215055
627.5237197535714,756.0438678013315,371.25125057222715,899.3031334148901,486.3259106008464,764.9149750003289,748.4361868555734,515.8548971191025,770.4744914361604,525.9826574365521,599.9683970151211,569.8336881666623,498.5589278754327,717.994739588528,1024.8437589568766,526.558533289211,691.305967844786,615.02646590209,842.8507155368825,951.867619717618,491.4930297747945,714.5998239241986,937.1556292453927,604.6338564690477,665.0862749215055
627.5237197535714,756.0438678013315,371.25125057222715,757.0495044992995,486.3259106008464,764.9149750003289,748.4361868555734,515.8548971191025,770.4744914361604,525.9826574365521,599.9683970151211,531.1342156487049,453.4475604411972,717.994739588528,1024.8437589568766,526.558533289211,529.3088003140911,540.6965166004848,842.8507155368825,951.867619717618,491.4930297747945,620.6346902741479,821.3377236773679,604.6338564690477,665.0862749215055
627.5237197535714,594.9613676166205,371.25125057222715,757.0495044992995,471.79440515198144,705.0594428542685,748.4361868555734,515.8548971191025,770.4744914361604,525.9826574365521,599.9683970151211,531.1342156487049,349.00108859746956,717.994739588528,1024.8437589568766,526.558533289211,529.3088003140911,467.50012528008887,608.1324866747516,951.867619717618,429.57678864737807,620.6346902741479,821.3377236773679,481.7708047976286,425.5216274231478
627.5237197535714,594.9613676166205,371.25125057222715,757.0495044992995,471.79440515198144,705.0594428542685,748.4361868555734,463.3571478094193,770.4744914361604,525.9826574365521,599.9683970151211,453.07995148082097,349.00108859746956,717.994739588528,1024.8437589568766,526.558533289211,506.98871512174264,467.50012528008887,608.1324866747516,951.867619717618,429.57678864737807,620.6346902741479,821.3377236773679,481.7708047976286,425.5216274231478
627.5237197535714,594.9613676166205,371.25125057222715,757.0495044992995,471.79440515198144,646.037812936582,748.4361868555734,438.8999862480582,715.4382884425959,525.9826574365521,599.9683970151211,453.07995148082097,349.00108859746956,717.994739588528,804.6879554254774,526.558533289211,506.98871512174264,467.50012528008887,608.1324866747516,951.867619717618,428.6621782924834,602.1109879684412,694.0763157748734,481.7708047976286,425.5216274231478
627.5237197535714,529.6071918352675,371.25125057222715,757.0495044992995,471.79440515198144,646.037812936582,748.4361868555734,438.8999862480582,715.4382884425959,510.16151818089133,599.9683970151211,446.1817490324297,349.00108859746956,677.6469754283967,804.6879554254774,498.63130910447865,506.98871512174264,467.50012528008887,608.1324866747516,951.867619717618,410.8877431861698,513.9503187022299,694.0763157748734,407.3328574590339,356.49889624186847
627.5237197535714,481.90446138292725,371.25125057222715,757.0495044992995,461.97083549254575,646.037812936582,703.6180561526844,438.8999862480582,565.2366374607726,510.16151818089133,599.9683970151211,446.1817490324297,349.00108859746956,627.318595769698,804.6879554254774,498.63130910447865,506.98871512174264,467.50012528008887,608.1324866747516,764.1153042434685,357.10458123544174,513.9503187022299,694.0763157748734,407.3328574590339,356.49889624186847
627.5237197535714,481.90446138292725,371.25125057222715,757.0495044992995,461.97083549254575,593.606910199204,561.5254055023449,438.8999862480582,565.2366374607726,510.16151818089133,599.9683970151211,446.1817490324297,349.00108859746956,627.318595769698,804.6879554254774,498.63130910447865,506.98871512174264,465.0908209731512,559.3115002285333,764.1153042434685,357.10458123544174,436.03035259332023,694.0763157748734,407.3328574590339,356.49889624186847
627.5237197535714,481.90446138292725,371.25125057222715,757.0495044992995,461.97083549254575,593.606910199204,522.5875152468066,431.93362265553606,565.2366374607726,510.16151818089133,555.679850611107,446.1817490324297,349.00108859746956,578.0523658215842,621.0855073327239,384.07213125716925,460.72743451193406,428.0678522645436,559.3115002285333,683.9135034935282,357.10458123544174,436.03035259332023,694.0763157748734,407.3328574590339,356.49889624186847
627.5237197535714,481.90446138292725,371.25125057222715,757.0495044992995,458.2935185495145,593.606910199204,477.2347063418234,431.93362265553606,565.2366374607726,453.46983931470373,555.679850611107,446.1817490324297,349.00108859746956,578.0523658215842,618.3201237760799,384.07213125716925,460.72743451193406,428.0678522645436,419.3618966018313,530.9727258868726,357.10458123544174,436.03035259332023,530.5640079657296,400.79244426004846,356.49889624186847
570.5381508783312,481.90446138292725,371.25125057222715,757.0495044992995,448.7485538431889,593.606910199204,477.2347063418234,431.93362265553606,552.3317461817131,453.46983931470373,555.679850611107,446.1817490324297,328.08401461806426,525.5884524748938,618.3201237760799,384.07213125716925,433.30083923777084,419.5142854463685,419.3618966018313,530.9727258868726,357.10458123544174,383.37969893133607,507.3815272945884,400.79244426004846,356.49889624186847
