trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2679.3306473994567,2792.313809361922,2422.5722689281642,2821.4788987929473,2986.7449238664058,2729.4206343816077,2693.6376183891934,2701.8704688967778,2737.0030951850636,2660.6813865251884,2729.8715792782755,2675.792878615321,2675.967244380469,2784.4266218889975,2213.9141091167135,2743.501026624938,2727.3293112386755,2595.075398047565,2708.7967292284106,2674.262250120962,2664.838220820677,2646.591915250111,2678.21314047961,2546.9680512632854,2678.928113068087
2679.3306473994567,2731.619367449175,2422.5722689281642,2821.4788987929473,2923.5349440355462,2729.4206343816077,2685.8964146490134,2701.8704688967778,2737.0030951850636,2660.6813865251884,2717.1420155337673,2675.792878615321,2675.967244380469,2730.3897850186822,2213.9141091167135,2743.501026624938,2711.8009257252793,2595.075398047565,2708.7967292284106,2674.262250120962,2664.838220820677,2646.591915250111,2678.21314047961,2546.9680512632854,2678.928113068087
2675.8385981144697,2731.619367449175,2422.5722689281642,2821.4788987929473,2923.5349440355462,2729.4206343816077,2685.8964146490134,2692.5442133690885,2737.0030951850636,2660.6813865251884,2717.1420155337673,2675.792878615321,2668.2909421675167,2730.3897850186822,2213.9141091167135,2738.813793098044,2698.6304182936747,2595.075398047565,2708.7967292284106,2674.262250120962,2657.231306059574,2646.591915250111,2678.21314047961,2546.9680512632854,2678.928113068087
2675.8385981144697,2674.03686025332,2422.5722689281642,2821.4788987929473,2923.5349440355462,2729.4206343816077,2685.8964146490134,2691.9255812589095,2730.9785800543905,2660.6813865251884,2689.8625401817476,2675.792878615321,2668.2909421675167,2721.752249505736,2213.9141091167135,2717.510001314463,2698.6304182936747,2595.075398047565,2708.7967292284106,2674.262250120962,2657.231306059574,2646.591915250111,2678.21314047961,2546.9680512632854,1781.9907085419097
2675.8385981144697,2674.03686025332,2422.5722689281642,2821.4788987929473,2899.823022957954,2729.4206343816077,2685.8964146490134,2691.9255812589095,2730.9785800543905,2660.6813865251884,2689.8625401817476,2675.792878615321,2668.2909421675167,2721.752249505736,2213.9141091167135,2715.1668749526107,2698.6304182936747,2595.075398047565,2708.7967292284106,2671.978757788518,2655.9865297201986,2646.591915250111,2678.21314047961,2546.9680512632854,1781.9907085419097
2659.5088246691107,2674.03686025332,2422.5722689281642,2821.4788987929473,2899.823022957954,2698.2209563315496,2685.8964146490134,2691.3559066523094,2720.7383916235935,2189.637716532489,2689.8625401817476,2673.599795921876,2668.2909421675167,2715.9300216749216,2213.9141091167135,2715.1668749526107,2698.6304182936747,2595.075398047565,2708.7967292284106,2671.978757788518,2646.184103000158,2646.591915250111,2678.21314047961,2546.9680512632854,1781.9907085419097
2659.5088246691107,2674.03686025332,2422.5722689281642,2821.4788987929473,2899.823022957954,2698.2209563315496,2685.8964146490134,2691.3559066523094,2720.7383916235935,2189.637716532489,2674.8345191430158,2672.549250799291,2668.2909421675167,2604.8523844428846,2213.9141091167135,2715.1668749526107,2698.6304182936747,2595.075398047565,2705.23044191266,2671.978757788518,2646.184103000158,2646.591915250111,2678.21314047961,2546.9680512632854,1781.9907085419097
2659.5088246691107,2674.03686025332,2422.5722689281642,2821.4788987929473,2878.0253212808316,2698.2209563315496,2672.7946456353684,2664.227479368288,2720.7383916235935,2189.637716532489,2674.8345191430158,2672.549250799291,2668.2909421675167,2604.8523844428846,2213.9141091167135,2715.1668749526107,2694.87404896708,2595.075398047565,2705.23044191266,2663.83665155947,2646.184103000158,2646.591915250111,2678.21314047961,2546.9680512632854,1781.9907085419097
2649.7971279674944,2665.8884798146937,2422.5722689281642,2821.4788987929473,2878.0253212808316,2698.2209563315496,2672.7946456353684,2664.227479368288,2720.7383916235935,2189.637716532489,2663.1486525940004,2661.294164182598,2668.2909421675167,2604.8523844428846,2213.9141091167135,2715.1668749526107,2694.87404896708,2595.075398047565,2705.23044191266,2660.3580280034766,2646.184103000158,2646.591915250111,2669.7060179707546,2546.9680512632854,1781.9907085419097
2640.01228215312,2665.8884798146937,2422.5722689281642,2821.4788987929473,2878.0253212808316,2698.2209563315496,2665.80234647722,2653.6358292034374,2720.7383916235935,2189.637716532489,2663.1486525940004,2658.4413779806223,2668.2909421675167,2604.8523844428846,2213.9141091167135,2715.1668749526107,2694.87404896708,2595.075398047565,2705.23044191266,2660.3580280034766,2644.5618744007247,2646.591915250111,2669.7060179707546,2546.9680512632854,1781.9907085419097
2640.01228215312,2665.8884798146937,2422.5722689281642,2821.4788987929473,2878.0253212808316,2698.2209563315496,2665.80234647722,2653.6358292034374,2720.7383916235935,2189.637716532489,2663.1486525940004,2658.4413779806223,2645.5507916723363,2604.8523844428846,2213.9141091167135,2705.507228691844,2657.2685702787,2595.075398047565,2705.23044191266,2646.5502188897162,2644.5618744007247,2646.591915250111,2669.7060179707546,2546.9680512632854,1781.9907085419097
2640.01228215312,2665.8884798146937,2422.5722689281642,2821.4788987929473,2878.0253212808316,2698.2209563315496,2652.5581707595047,2653.6358292034374,2720.7383916235935,2189.637716532489,2659.4605287143577,2658.4413779806223,2645.5507916723363,2604.8523844428846,2213.9141091167135,2705.507228691844,2657.2685702787,2595.075398047565,2705.23044191266,2646.5502188897162,2644.5618744007247,2646.591915250111,2669.7060179707546,2546.9680512632854,1781.9907085419097
2640.01228215312,2665.8884798146937,2422.5722689281642,2821.4788987929473,2878.0253212808316,2698.2209563315496,2652.5581707595047,2653.6358292034374,2701.641216385501,2189.637716532489,2653.064508299131,2658.4413779806223,2645.5507916723363,2604.8523844428846,2213.9141091167135,2705.507228691844,2657.2685702787,2595.075398047565,2705.23044191266,2646.5502188897162,2644.5618744007247,2646.591915250111,2669.7060179707546,2546.9680512632854,1781.9907085419097
2640.01228215312,2665.8884798146937,2422.5722689281642,2821.4788987929473,2870.850249306731,2698.2209563315496,2652.5581707595047,2653.6358292034374,2701.641216385501,2189.637716532489,2651.4675940034067,2658.4413779806223,2645.5507916723363,2604.8523844428846,2213.9141091167135,2676.5632473496466,2650.2643164778538,2595.075398047565,2705.23044191266,2646.1315163068257,2644.5618744007247,2646.591915250111,2669.7060179707546,2546.9680512632854,1781.9907085419097
2640.01228215312,2665.8884798146937,2422.5722689281642,2821.4788987929473,2814.3607507168117,2698.2209563315496,2640.6611267727667,2653.6358292034374,2701.641216385501,2189.637716532489,2651.4675940034067,2648.9052384885204,2645.5507916723363,2604.8523844428846,2213.9141091167135,2676.5632473496466,2650.2643164778538,2595.075398047565,2686.3746884225084,2646.1315163068257,2644.5618744007247,2646.591915250111,2669.7060179707546,2546.9680512632854,1781.9907085419097
2617.585037402794,2660.1618376437996,2422.5722689281642,2821.4788987929473,2814.3607507168117,2688.4541104819773,2640.6611267727667,2653.6358292034374,2701.641216385501,2189.637716532489,2645.036285848692,2648.9052384885204,2641.357899894787,2604.8523844428846,2213.9141091167135,2676.5632473496466,2650.2643164778538,2595.075398047565,2683.359034172064,2632.771382712445,2644.5618744007247,2646.591915250111,2669.7060179707546,2546.9680512632854,1781.9907085419097
2617.585037402794,2660.1618376437996,2422.5722689281642,2821.4788987929473,2333.844884505776,2688.4541104819773,2640.6611267727667,2653.6358292034374,2701.641216385501,2189.637716532489,2645.036285848692,2648.9052384885204,2641.357899894787,2604.8523844428846,2213.9141091167135,2676.5632473496466,2650.2643164778538,2595.075398047565,2681.880127674151,2632.771382712445,2644.5618744007247,2646.591915250111,2669.7060179707546,2546.9680512632854,1781.9907085419097
2617.585037402794,2660.1618376437996,2422.5722689281642,2796.7178012336853,2333.844884505776,2688.4541104819773,2640.6611267727667,2650.889170857555,2701.641216385501,2189.637716532489,2643.6360022997796,2648.9052384885204,2641.357899894787,2604.8523844428846,2213.9141091167135,2676.5632473496466,2650.2643164778538,2595.075398047565,2681.880127674151,2632.771382712445,2644.5618744007247,2646.591915250111,2669.7060179707546,2546.9680512632854,1781.9907085419097
2617.585037402794,2660.1618376437996,2422.5722689281642,2796.7178012336853,2333.844884505776,2688.4541104819773,2640.6611267727667,2650.889170857555,2701.641216385501,2189.637716532489,2642.314718766314,2640.404998787333,2633.317674566146,2604.8523844428846,2213.9141091167135,2669.0065489291555,2644.2970860837822,2595.075398047565,2676.89556465465,2632.771382712445,2644.5618744007247,2646.591915250111,2669.7060179707546,2546.9680512632854,1781.9907085419097
2617.585037402794,2660.1618376437996,2422.5722689281642,2796.7178012336853,2333.844884505776,2688.4541104819773,2640.6611267727667,2639.5791568919535,2701.641216385501,2189.637716532489,2641.654635706276,2640.404998787333,2633.317674566146,2604.8523844428846,2213.9141091167135,2662.9668792063544,2644.2970860837822,2595.075398047565,2676.89556465465,2632.771382712445,2644.5618744007247,2646.591915250111,2669.7060179707546,2546.9680512632854,1781.9907085419097
2617.585037402794,2655.583409466921,2422.5722689281642,2796.7178012336853,2333.844884505776,2688.4541104819773,2640.6611267727667,2639.5791568919535,2701.641216385501,2189.637716532489,2640.098055294502,2640.404998787333,2633.317674566146,2604.8523844428846,2213.9141091167135,2661.246854022216,2644.2970860837822,2595.075398047565,2676.89556465465,2632.771382712445,2644.5618744007247,2646.591915250111,2669.7060179707546,2546.9680512632854,1781.9907085419097
2617.585037402794,2655.583409466921,2422.5722689281642,2796.7178012336853,2333.844884505776,2688.4541104819773,2640.6611267727667,2636.963231155296,2695.7565142296967,2189.637716532489,2518.3505455073496,2640.404998787333,2633.317674566146,2604.8523844428846,2213.9141091167135,2661.246854022216,2644.2970860837822,2595.075398047565,2676.89556465465,2632.771382712445,2635.581154706479,2646.591915250111,2669.7060179707546,2546.9680512632854,1781.9907085419097
2617.585037402794,2655.583409466921,2422.5722689281642,2796.7178012336853,2333.844884505776,2688.4541104819773,2640.6611267727667,2632.8122205587847,2684.677751382095,2189.637716532489,2518.3505455073496,2640.404998787333,2633.317674566146,2604.8523844428846,2213.9141091167135,2661.246854022216,2644.033913751611,2595.075398047565,2651.2387371735445,2629.8517110439975,2632.7544326508323,2646.591915250111,2669.7060179707546,2546.9680512632854,1781.9907085419097
2617.585037402794,2654.3549063061614,2422.5722689281642,2796.7178012336853,2333.844884505776,2688.4541104819773,2640.6611267727667,2632.8122205587847,2684.677751382095,2189.637716532489,2518.3505455073496,2640.404998787333,2633.317674566146,2604.8523844428846,2213.9141091167135,2661.246854022216,2644.033913751611,2595.075398047565,2651.2387371735445,2629.8517110439975,2632.7544326508323,2646.591915250111,2669.7060179707546,2546.9680512632854,1781.9907085419097
2617.585037402794,2654.3549063061614,2422.5722689281642,2796.7178012336853,2333.844884505776,2684.1454001765132,2639.450767043633,2632.8122205587847,2684.677751382095,2189.637716532489,2518.3505455073496,2640.404998787333,2633.317674566146,2604.8523844428846,2213.9141091167135,2661.246854022216,2644.033913751611,2595.075398047565,2651.2387371735445,2629.8517110439975,2632.7544326508323,2639.1934140134344,2669.7060179707546,2546.9680512632854,1781.9907085419097
2617.585037402794,2652.9578667941178,2422.5722689281642,2796.7178012336853,2333.844884505776,2675.2347782613697,2639.450767043633,2632.8122205587847,2684.677751382095,2189.637716532489,2518.3505455073496,2640.404998787333,2633.317674566146,2604.8523844428846,2213.9141091167135,2656.9513446127526,2644.033913751611,2595.075398047565,2651.2387371735445,2629.8517110439975,2632.7544326508323,2639.1934140134344,2669.7060179707546,2546.9680512632854,1781.9907085419097
2617.585037402794,2652.9578667941178,2422.5722689281642,2796.7178012336853,2333.844884505776,2675.2347782613697,2637.157548546442,2632.8122205587847,2658.67071308322,2189.637716532489,2518.3505455073496,2638.8777161271655,2629.956221955956,2604.8523844428846,2213.9141091167135,2656.9513446127526,2644.033913751611,2595.075398047565,2651.2387371735445,2629.632127504009,2632.7544326508323,2639.1934140134344,2667.315603877766,2546.9680512632854,1781.9907085419097
2617.585037402794,2652.9578667941178,2422.5722689281642,2796.7178012336853,2333.844884505776,2672.119583216877,2632.4462887806344,2632.8122205587847,2654.1959832926136,2189.637716532489,2518.3505455073496,2638.8777161271655,2629.956221955956,2604.8523844428846,2213.9141091167135,2653.0833426606496,2644.033913751611,2595.075398047565,2651.2387371735445,2629.632127504009,2627.1911010432686,2639.1934140134344,2667.315603877766,2546.9680512632854,1781.9907085419097
2617.585037402794,2648.4154264206168,2422.5722689281642,2796.7178012336853,2333.844884505776,2672.119583216877,2632.4462887806344,2632.8122205587847,2654.1959832926136,2189.637716532489,2518.3505455073496,2638.8777161271655,2629.956221955956,2604.8523844428846,2213.9141091167135,2645.3561658147064,2644.033913751611,2595.075398047565,2647.4023972841833,2626.967871889124,2627.1911010432686,2639.1934140134344,2667.315603877766,2546.9680512632854,1781.9907085419097
2617.585037402794,2647.3571343243866,2422.5722689281642,2796.7178012336853,2333.844884505776,2672.119583216877,2632.4462887806344,2632.8122205587847,2654.1959832926136,2189.637716532489,2518.3505455073496,2626.560544518009,2629.956221955956,2604.8523844428846,2213.9141091167135,2645.3561658147064,2644.033913751611,2595.075398047565,2644.984383819286,2626.967871889124,2627.1911010432686,2635.2889725779933,2667.315603877766,2546.9680512632854,1781.9907085419097
2617.585037402794,2641.0248113742173,2422.5722689281642,2796.7178012336853,1944.4779393191734,2669.4560127858576,2632.4462887806344,2632.8122205587847,2654.1959832926136,2189.637716532489,2518.3505455073496,2626.560544518009,2629.956221955956,2604.8523844428846,2213.9141091167135,2645.3561658147064,2644.033913751611,2595.075398047565,2644.984383819286,2626.967871889124,2627.1911010432686,2635.2889725779933,2667.315603877766,2546.9680512632854,1781.9907085419097
2617.585037402794,2641.0248113742173,2422.5722689281642,2789.090210815503,1944.4779393191734,2654.3511491373592,2632.4462887806344,2632.8122205587847,2645.5141814933827,2189.637716532489,2518.3505455073496,2626.560544518009,2629.956221955956,2604.8523844428846,2213.9141091167135,2645.3561658147064,2640.3976422078276,2595.075398047565,2644.473270287326,2621.1771406546754,2627.1911010432686,2635.2889725779933,2666.5524363516715,2546.9680512632854,1781.9907085419097
2616.328593473511,2641.0248113742173,2422.5722689281642,2789.090210815503,1944.4779393191734,2650.4254001557188,2630.5363708416357,2632.8122205587847,2645.061578700056,2189.637716532489,2518.3505455073496,2626.560544518009,2629.956221955956,2604.8523844428846,2213.9141091167135,2645.3561658147064,2637.6269554788937,2595.075398047565,2644.473270287326,2621.1771406546754,2627.1911010432686,2635.2889725779933,2657.3473281260794,2546.9680512632854,1781.9907085419097
2616.328593473511,2632.149693265763,2422.5722689281642,2789.090210815503,1944.4779393191734,2650.4254001557188,2626.538155257502,2632.8122205587847,2645.061578700056,2189.637716532489,2518.3505455073496,2626.560544518009,2629.7484928994827,2604.8523844428846,2213.9141091167135,2643.5396401799912,2637.6269554788937,2595.075398047565,2644.473270287326,2621.1771406546754,2627.1911010432686,2635.2889725779933,2650.5619105882465,2546.9680512632854,1781.9907085419097
2616.328593473511,2632.149693265763,2422.5722689281642,2789.090210815503,1944.4779393191734,2650.4254001557188,2626.538155257502,2632.8122205587847,2645.061578700056,2189.637716532489,2518.3505455073496,2626.560544518009,2628.928964751828,2604.8523844428846,2213.9141091167135,2643.5396401799912,2637.6269554788937,2595.075398047565,2642.537997977368,2621.1771406546754,2627.1911010432686,2635.2889725779933,2650.5619105882465,2546.9680512632854,1781.9907085419097
2616.328593473511,2632.149693265763,2422.5722689281642,2789.090210815503,1944.4779393191734,2650.4254001557188,2626.538155257502,2632.8122205587847,2645.061578700056,2189.637716532489,2518.3505455073496,2626.560544518009,2628.928964751828,2604.8523844428846,2213.9141091167135,2643.5396401799912,2635.9788845036646,2595.075398047565,2642.537997977368,2621.1771406546754,2627.1911010432686,2635.2889725779933,2650.5619105882465,2546.9680512632854,1781.9907085419097
2616.328593473511,2632.149693265763,2422.5722689281642,2789.090210815503,1944.4779393191734,2644.816592034198,2626.538155257502,2632.8122205587847,2645.061578700056,2189.637716532489,2518.3505455073496,2626.560544518009,2628.7651443034247,2604.8523844428846,2213.9141091167135,2643.5396401799912,2627.6213270747417,2595.075398047565,2639.709802987921,2621.1771406546754,2627.1911010432686,2635.2889725779933,2650.5619105882465,2546.9680512632854,1781.9907085419097
2616.328593473511,2632.149693265763,2422.5722689281642,2788.1015598263944,1944.4779393191734,2644.816592034198,2626.538155257502,2632.8122205587847,2645.061578700056,2189.637716532489,2518.3505455073496,2626.560544518009,2628.7651443034247,2604.8523844428846,2213.9141091167135,2643.5396401799912,2627.6213270747417,2595.075398047565,2638.72326013226,2621.1771406546754,2627.1911010432686,2633.867100408513,2650.5619105882465,2546.9680512632854,1781.9907085419097
2616.328593473511,2632.149693265763,2422.5722689281642,2788.1015598263944,1944.4779393191734,2644.770547228469,2626.538155257502,2632.8122205587847,2645.061578700056,2189.637716532489,2518.3505455073496,2626.560544518009,2628.7651443034247,2604.8523844428846,2213.9141091167135,2643.5396401799912,2627.6213270747417,2595.075398047565,2638.0514677046613,2621.1771406546754,2625.7079067034792,2633.867100408513,2650.5619105882465,2546.9680512632854,1781.9907085419097
2616.328593473511,2632.149693265763,2422.5722689281642,2788.1015598263944,1944.4779393191734,2640.8639188633856,2626.538155257502,2630.7246256463554,2645.061578700056,2189.637716532489,2518.3505455073496,2620.847364632914,2628.7651443034247,2604.8523844428846,2213.9141091167135,2643.5396401799912,2627.6213270747417,2595.075398047565,2635.9347770440236,2621.1771406546754,2625.7079067034792,2633.867100408513,2650.5619105882465,2546.9680512632854,1781.9907085419097
2616.328593473511,2632.149693265763,2422.5722689281642,2788.1015598263944,1944.4779393191734,2640.8639188633856,2624.5750285746285,2630.7246256463554,2645.061578700056,2189.637716532489,2518.3505455073496,2620.847364632914,2628.7651443034247,2604.8523844428846,2213.9141091167135,2643.5396401799912,2627.6213270747417,2595.075398047565,2635.9347770440236,2621.1771406546754,2625.7079067034792,2633.867100408513,2646.211169774598,2546.9680512632854,1781.9907085419097
2616.328593473511,2632.149693265763,2422.5722689281642,2788.1015598263944,1944.4779393191734,2640.8639188633856,2624.5750285746285,2630.2334980371156,2645.061578700056,2189.637716532489,2518.3505455073496,2620.847364632914,2626.9267734194254,2604.8523844428846,2213.9141091167135,2643.5396401799912,2627.6213270747417,2595.075398047565,2633.6402597075,2621.1771406546754,2625.7079067034792,2631.374860253318,2642.0539176956,2546.9680512632854,1781.9907085419097
2616.328593473511,2632.149693265763,2422.5722689281642,2761.305414438424,1944.4779393191734,2638.162263923227,2623.1233575035567,2629.1509254719585,2645.061578700056,2189.637716532489,2518.3505455073496,2620.847364632914,2623.8506044866895,2604.8523844428846,2213.9141091167135,2636.539391928715,2627.3610400057537,2595.075398047565,2633.6402597075,2621.1771406546754,2625.7079067034792,2631.374860253318,2642.0539176956,2546.9680512632854,1781.9907085419097
2616.328593473511,2632.149693265763,2422.5722689281642,2761.305414438424,1944.4779393191734,2638.162263923227,2623.1233575035567,2629.1509254719585,2645.061578700056,2189.637716532489,2518.3505455073496,2620.847364632914,2623.8506044866895,2604.8523844428846,2213.9141091167135,2631.873908393388,2627.3610400057537,2595.075398047565,2633.6402597075,2620.8659367339023,2625.7079067034792,2629.2949995839595,2642.0539176956,2546.9680512632854,1781.9907085419097
2610.0798560919116,2632.149693265763,2422.5722689281642,2761.305414438424,1944.4779393191734,2638.162263923227,2619.199389100843,2629.1509254719585,2645.061578700056,2189.637716532489,2518.3505455073496,2620.847364632914,2623.8506044866895,2604.8523844428846,2213.9141091167135,2631.267468817886,2625.3338606361067,2595.075398047565,2631.3072112660307,2613.8206844078827,2625.7079067034792,2629.2949995839595,2642.0539176956,2546.9680512632854,1781.9907085419097
2610.0798560919116,2632.149693265763,2422.5722689281642,2761.305414438424,1944.4779393191734,2638.162263923227,2619.199389100843,2629.1509254719585,2645.061578700056,2189.637716532489,2518.3505455073496,2620.847364632914,2623.8506044866895,2604.8523844428846,2213.9141091167135,2628.6888413056427,2625.3338606361067,2595.075398047565,2630.230033004409,2613.8206844078827,2625.7079067034792,2627.636021355695,2642.0539176956,2546.9680512632854,1781.9907085419097
2610.0798560919116,2632.149693265763,2422.5722689281642,2761.305414438424,1944.4779393191734,2638.162263923227,2619.199389100843,2629.1509254719585,2645.061578700056,2189.637716532489,2518.3505455073496,2620.847364632914,2623.8506044866895,2604.8523844428846,2213.9141091167135,2628.6888413056427,2625.3338606361067,2595.075398047565,2628.163612647734,2613.8206844078827,2625.7079067034792,2627.5205052415536,2637.1506353975806,2546.9680512632854,1781.9907085419097
2610.0798560919116,2631.408109910262,2422.5722689281642,2761.305414438424,1944.4779393191734,2638.162263923227,2619.199389100843,2629.1509254719585,2644.2566442947623,2189.637716532489,2518.3505455073496,2619.702398437311,2623.8506044866895,2604.8523844428846,2213.9141091167135,2628.6888413056427,2625.3338606361067,2595.075398047565,2628.163612647734,2613.8206844078827,2625.7079067034792,2627.5205052415536,2637.1506353975806,2546.9680512632854,1781.9907085419097
2610.0798560919116,2626.226997405475,2422.5722689281642,2761.305414438424,1944.4779393191734,2638.162263923227,2619.199389100843,2627.6952283935175,2644.2566442947623,2189.637716532489,2518.3505455073496,2619.702398437311,2623.8506044866895,2604.8523844428846,2213.9141091167135,2628.6888413056427,2625.3338606361067,2595.075398047565,2628.163612647734,2613.8206844078827,2625.7079067034792,2627.5205052415536,2637.1506353975806,2546.9680512632854,1781.9907085419097
2610.0798560919116,2626.226997405475,2422.5722689281642,2761.305414438424,1944.4779393191734,2635.850360299376,2619.199389100843,2604.1429542202336,2644.2566442947623,2189.637716532489,2518.3505455073496,2614.8092067993184,2623.8506044866895,2604.8523844428846,2213.9141091167135,2627.0579687694412,2625.3338606361067,2595.075398047565,2628.163612647734,2613.8206844078827,2625.7079067034792,2627.5205052415536,2637.1506353975806,2546.9680512632854,1781.9907085419097
2610.0798560919116,2626.226997405475,2422.5722689281642,2761.305414438424,1944.4779393191734,2635.850360299376,2619.199389100843,2604.1429542202336,2636.7015346331063,2189.637716532489,2518.3505455073496,2614.8092067993184,2623.8506044866895,2604.8523844428846,2213.9141091167135,2627.0579687694412,2625.3338606361067,2595.075398047565,2625.8326600256373,2613.8206844078827,2625.7079067034792,2627.5205052415536,2637.1506353975806,2546.9680512632854,1781.9907085419097
2610.0798560919116,2623.8761922983776,2422.5722689281642,2761.305414438424,1944.4779393191734,2635.850360299376,2619.199389100843,2604.1429542202336,2636.7015346331063,2189.637716532489,2304.452567501357,2614.8092067993184,2623.8506044866895,2604.8523844428846,2213.9141091167135,2627.0579687694412,2625.3338606361067,2595.075398047565,2625.8326600256373,2613.8206844078827,2625.7079067034792,2620.53731409406,2637.1506353975806,2546.9680512632854,1781.9907085419097
2610.0798560919116,2623.8761922983776,2422.5722689281642,2761.305414438424,1944.4779393191734,2635.850360299376,2619.199389100843,2604.1429542202336,2636.7015346331063,2189.637716532489,2304.452567501357,2614.8092067993184,2623.8506044866895,2604.8523844428846,2213.9141091167135,2617.316577353251,2625.3338606361067,2595.075398047565,2625.8326600256373,2613.8206844078827,2625.0549175642027,2620.53731409406,2637.1506353975806,2546.9680512632854,1781.9907085419097
