trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2808.396745406578,2837.5571765402265,2869.131091179338,2949.9957647104857,2863.7761326721798,2800.0944909711857,2826.457109604449,2892.8004761821967,2849.320754633493,2807.669939609589,2805.03444333571,2761.7279488429267,2854.9894680967,2830.203239077153,2825.324094852529,2863.3551369359457,2638.274763407395,2864.2870374967993,2877.3164439555853,2789.7949022034422,2801.286576412658,2856.3307633085433,2784.0115391652002,2832.9758378535917,2789.704147785758
2792.279333047298,2837.5571765402265,2869.131091179338,2858.82211799612,2863.7761326721798,2800.0944909711857,2781.062424344384,2892.8004761821967,2784.6620928879156,2780.099971054293,2805.03444333571,2761.7279488429267,2854.9894680967,2585.037372056502,2825.324094852529,2863.3551369359457,2638.274763407395,2826.5514933367785,2877.3164439555853,2789.7949022034422,2801.286576412658,2565.734584286982,2717.5411014348415,2832.9758378535917,2789.704147785758
2777.277196714416,2680.818479381192,2869.131091179338,2858.82211799612,2863.7761326721798,2800.0944909711857,2781.062424344384,2892.8004761821967,2784.6620928879156,2780.099971054293,2805.03444333571,2583.8694070167867,2854.9894680967,2585.037372056502,2808.5140106567515,2863.3551369359457,2638.274763407395,2689.215474351965,2877.3164439555853,2789.7949022034422,2801.286576412658,2565.734584286982,2717.5411014348415,2832.9758378535917,2789.704147785758
2638.249702957717,2680.818479381192,2851.2263612569222,2838.7258593705346,2849.4510167943718,2775.6366446517877,2781.062424344384,2892.8004761821967,2739.240733345586,2751.2992297242613,2805.03444333571,2583.8694070167867,2760.3512205469506,2585.037372056502,2773.942869021999,2863.3551369359457,2638.274763407395,2689.215474351965,2877.3164439555853,2750.017273920038,2768.653535950156,2565.734584286982,2717.5411014348415,2832.9758378535917,2769.8465617065494
2638.249702957717,2680.818479381192,2851.2263612569222,2838.7258593705346,2849.4510167943718,2670.6476523948754,2774.7828178225063,2875.110216068465,2739.240733345586,2751.2992297242613,2805.03444333571,2576.9162118651684,2631.3360861054703,2585.037372056502,2768.9170240347785,2863.3551369359457,2638.274763407395,2689.215474351965,2877.3164439555853,2739.34263911035,2768.653535950156,2565.734584286982,2717.5411014348415,2828.069705918992,2769.8465617065494
2638.249702957717,2680.818479381192,2847.8781591746592,2838.7258593705346,2849.4510167943718,2616.740183211218,2748.012366411716,2826.492859153934,2633.158707301957,2742.3387729437304,2805.03444333571,2576.9162118651684,2631.3360861054703,2540.059397928918,2768.9170240347785,2702.538208097907,2597.4492636521445,2689.215474351965,2877.3164439555853,2739.34263911035,2768.653535950156,2565.734584286982,2717.5411014348415,2796.8039602285216,2769.8465617065494
2638.249702957717,2680.818479381192,2847.8781591746592,2838.7258593705346,2804.489857103353,2616.740183211218,2707.463606351581,2661.015161155701,2633.158707301957,2742.3387729437304,2798.0185918414877,2576.9162118651684,2631.3360861054703,2540.059397928918,2768.9170240347785,2702.538208097907,2597.4492636521445,2689.215474351965,2861.1202810194764,2737.5609322860055,2751.2048369426566,2541.120747823681,2705.198474705258,2777.990140698462,2768.2534262870245
2638.249702957717,2680.818479381192,2797.0690243182326,2814.0640546458135,2793.2350912640777,2616.740183211218,2707.463606351581,2661.015161155701,2633.158707301957,2651.0890717753055,2798.0185918414877,2538.8159641231346,2631.3360861054703,2540.059397928918,2768.9170240347785,2702.538208097907,2597.4492636521445,2689.215474351965,2844.33712234235,2732.0809268118282,2751.2048369426566,2541.120747823681,2696.2994407216524,2777.990140698462,2768.2534262870245
2638.249702957717,2680.818479381192,2797.0690243182326,2814.0640546458135,2780.109352057294,2616.740183211218,2601.687578346541,2661.015161155701,2615.2598056142338,2651.0890717753055,2798.0185918414877,2538.8159641231346,2631.3360861054703,2540.059397928918,2768.9170240347785,2702.538208097907,2597.4492636521445,2686.4278595096703,2844.33712234235,2732.0809268118282,2751.2048369426566,2541.120747823681,2696.2994407216524,2777.990140698462,2768.2534262870245
2638.249702957717,2680.818479381192,2759.518529043149,2798.267242329252,2763.890473309547,2549.8642514209723,2601.687578346541,2628.1255918976867,2615.2598056142338,2651.0890717753055,2798.0185918414877,2538.8159641231346,2631.3360861054703,2540.059397928918,2768.9170240347785,2702.538208097907,2576.020900666518,2686.4278595096703,2844.33712234235,2711.533298006176,2729.0744418497884,2541.120747823681,2696.2994407216524,2777.990140698462,2768.2534262870245
2612.4086949341727,2680.818479381192,2759.518529043149,2798.267242329252,2763.890473309547,2549.8642514209723,2601.687578346541,2628.1255918976867,2561.8311279203213,2651.0890717753055,2778.3838626966754,2538.8159641231346,2621.197483728758,2540.059397928918,2768.9170240347785,2702.538208097907,2438.9500507018975,2686.4278595096703,2816.6345064867032,2711.533298006176,2729.0744418497884,2541.120747823681,2555.6939602770385,2766.34998438102,2760.5951164375883
2612.4086949341727,2680.818479381192,2759.518529043149,2798.267242329252,2750.232343731803,2549.8642514209723,2601.687578346541,2628.1255918976867,2561.8311279203213,2650.3701405179595,2771.652215941214,2538.8159641231346,2621.197483728758,2540.059397928918,2768.9170240347785,2702.538208097907,2438.9500507018975,2686.4278595096703,2816.6345064867032,2711.533298006176,2710.112054887513,2541.120747823681,2555.6939602770385,2759.1028822169337,2760.5951164375883
2612.4086949341727,2680.818479381192,2759.518529043149,2779.1898054123967,2750.232343731803,2549.8642514209723,2601.687578346541,2628.1255918976867,2551.6022574622184,2650.3701405179595,2734.5752279350763,2538.8159641231346,2621.197483728758,2540.059397928918,2768.9170240347785,2702.538208097907,2438.9500507018975,2686.4278595096703,2807.292272026563,2711.533298006176,2710.112054887513,2465.358101420565,2555.6939602770385,2759.1028822169337,2735.9070304862116
2564.636949856905,2680.818479381192,2759.518529043149,2714.840727092915,2750.232343731803,2446.7560177764103,2601.687578346541,2628.1255918976867,2551.6022574622184,2630.278835561049,2734.5752279350763,2538.8159641231346,2621.197483728758,2540.059397928918,2768.5213603557136,2702.538208097907,2430.025385984352,2686.4278595096703,2790.2961566073445,2609.089286420389,2710.112054887513,2425.606458202184,2555.6939602770385,2759.1028822169337,2723.3634230064827
2437.290046203018,2680.818479381192,2759.518529043149,2714.840727092915,2699.1657395120073,2446.7560177764103,2601.687578346541,2628.1255918976867,2551.6022574622184,2630.278835561049,2734.5752279350763,2538.8159641231346,2621.197483728758,2540.059397928918,2768.5213603557136,2702.538208097907,2430.025385984352,2686.4278595096703,2790.2961566073445,2609.089286420389,2710.112054887513,2425.606458202184,2555.6939602770385,2759.1028822169337,2723.3634230064827
2437.290046203018,2680.818479381192,2716.337583039308,2714.840727092915,2699.1657395120073,2446.7560177764103,2601.687578346541,2628.1255918976867,2551.6022574622184,2630.278835561049,2734.5752279350763,2538.8159641231346,2584.104576387445,2503.889910526497,2768.5213603557136,2702.538208097907,2428.1991270568556,2686.4278595096703,2776.339912790867,2609.089286420389,2710.112054887513,2425.606458202184,2548.9194151648057,2759.1028822169337,2723.3634230064827
2437.290046203018,2631.908359114184,2715.8917912116676,2714.840727092915,2699.1657395120073,2446.7560177764103,2601.687578346541,2579.1958063473753,2505.1232390099517,2630.278835561049,2734.5752279350763,2538.8159641231346,2529.9662941309443,2503.889910526497,2748.320672339181,2666.217224222398,2428.1991270568556,2471.3639396460917,2776.339912790867,2609.089286420389,2691.462817549036,2425.606458202184,2548.9194151648057,2759.1028822169337,2691.2295047126386
2437.290046203018,2631.908359114184,2715.8917912116676,2714.840727092915,2699.1657395120073,2446.7560177764103,2601.687578346541,2579.1958063473753,2505.1232390099517,2630.278835561049,2734.5752279350763,2538.8159641231346,2529.9662941309443,2503.869837237698,2748.320672339181,2528.6182420830273,2428.1991270568556,2471.3639396460917,2767.797523455896,2609.089286420389,2691.462817549036,2425.606458202184,2548.9194151648057,2755.2287507862634,2691.2295047126386
2437.290046203018,2620.7845207089167,2715.8917912116676,2714.840727092915,2699.1657395120073,2446.7560177764103,2601.687578346541,2579.1958063473753,2505.1232390099517,2630.278835561049,2734.5752279350763,2538.8159641231346,2471.175624941558,2451.5207721915604,2748.320672339181,2528.6182420830273,2428.1991270568556,2471.3639396460917,2759.365053144279,2609.089286420389,2691.462817549036,2425.606458202184,2548.9194151648057,2755.2287507862634,2691.2295047126386
2410.862349777938,2620.7845207089167,2715.8917912116676,2658.0347850503053,2699.1657395120073,2423.7205769538255,2569.7856114887472,2579.1958063473753,2505.1232390099517,2630.278835561049,2695.6925887958446,2538.8159641231346,2471.175624941558,2432.784309141734,2748.320672339181,2528.6182420830273,2428.1991270568556,2471.3639396460917,2759.365053144279,2609.089286420389,2691.462817549036,2425.606458202184,2548.9194151648057,2755.2287507862634,2554.0968045154927
2410.862349777938,2620.7845207089167,2715.8917912116676,2658.0347850503053,2699.1657395120073,2423.7205769538255,2569.7856114887472,2563.5741070899585,2505.1232390099517,2630.278835561049,2675.0225883702296,2538.8159641231346,2471.175624941558,2432.784309141734,2746.108551165383,2528.6182420830273,2428.1991270568556,2471.3639396460917,2759.365053144279,2587.676901233849,2691.462817549036,2404.465829585234,2486.9809931716536,2748.9665364311113,2554.0968045154927
2410.862349777938,2545.882309620404,2715.8917912116676,2658.0347850503053,2699.1657395120073,2421.7851991067428,2569.7856114887472,2563.5741070899585,2505.1232390099517,2630.278835561049,2675.0225883702296,2538.8159641231346,2449.397433693549,2432.784309141734,2733.943686322483,2528.6182420830273,2428.1991270568556,2471.3639396460917,2759.365053144279,2587.676901233849,2691.462817549036,2404.465829585234,2486.9809931716536,2737.6033349803447,2554.0968045154927
2410.862349777938,2545.882309620404,2705.8666963817286,2632.377952412745,2699.1657395120073,2417.8537094254125,2569.7856114887472,2563.5741070899585,2468.674426038712,2630.278835561049,2675.0225883702296,2538.8159641231346,2449.397433693549,2432.784309141734,2731.3158232772635,2528.6182420830273,2428.1991270568556,2471.3639396460917,2759.365053144279,2587.676901233849,2691.462817549036,2346.466248767625,2486.9809931716536,2737.6033349803447,2554.0968045154927
2410.862349777938,2545.882309620404,2705.8666963817286,2632.377952412745,2692.9530816532783,2417.8537094254125,2569.7856114887472,2563.5741070899585,2427.661634034986,2630.278835561049,2656.7325486937,2538.8159641231346,2402.609205994531,2424.1889376915638,2731.3158232772635,2528.6182420830273,2391.549702344237,2471.3639396460917,2759.365053144279,2587.676901233849,2691.462817549036,2346.466248767625,2449.187383098676,2737.6033349803447,2554.0968045154927
2410.862349777938,2496.175443886631,2705.8666963817286,2632.377952412745,2692.9530816532783,2417.8537094254125,2569.7856114887472,2511.859888450315,2427.661634034986,2553.644296996569,2533.1223483776516,2428.2515349843356,2397.179411625074,2424.1889376915638,2731.3158232772635,2528.6182420830273,2391.549702344237,2471.3639396460917,2759.365053144279,2587.676901233849,2689.1485610975174,2346.466248767625,2449.187383098676,2737.6033349803447,2505.2032343876112
2408.9873379496785,2496.175443886631,2690.113595228351,2632.377952412745,2681.101897483154,2417.8537094254125,2569.7856114887472,2511.859888450315,2427.661634034986,2553.644296996569,2533.1223483776516,2428.2515349843356,2380.278563174647,2424.1889376915638,2727.066313549481,2528.6182420830273,2390.65833526151,2471.3639396460917,2759.365053144279,2587.676901233849,2682.4238448713413,2342.1211979505647,2449.187383098676,2735.1893433917153,2505.2032343876112
2355.364156373204,2496.175443886631,2690.113595228351,2632.377952412745,2681.101897483154,2404.1476090267133,2554.9889792427293,2500.9715009054944,2419.0396351758804,2553.644296996569,2533.1223483776516,2428.2515349843356,2380.278563174647,2424.1889376915638,2726.9827208902143,2528.6182420830273,2390.65833526151,2471.3639396460917,2746.484004714482,2521.884271764987,2680.9082994626647,2342.1211979505647,2449.187383098676,2727.9912755298246,2504.996429709288
2355.364156373204,2496.175443886631,2479.069409404105,2632.377952412745,2681.101897483154,2404.1476090267133,2554.9889792427293,2500.9715009054944,2419.0396351758804,2553.644296996569,2516.601566488342,2428.2515349843356,2380.278563174647,2424.1889376915638,2726.9827208902143,2528.6182420830273,2358.2288131700852,2471.3639396460917,2746.484004714482,2521.884271764987,2680.9082994626647,2342.1211979505647,2449.187383098676,2722.10639546637,2504.996429709288
2355.364156373204,2496.175443886631,2479.069409404105,2632.377952412745,2681.101897483154,2404.1476090267133,2474.618076508025,2496.913410852941,2419.0396351758804,2553.644296996569,2516.601566488342,2428.2515349843356,2380.278563174647,2396.841117492925,2714.330030680878,2528.6182420830273,2354.201280506094,2471.3639396460917,2746.4133242486614,2521.884271764987,2680.9082994626647,2342.1211979505647,2442.215365696059,2709.0668862357566,2463.510186188305
2355.364156373204,2467.934358754681,2479.069409404105,2632.377952412745,2678.8055179087733,2384.0922716803175,2462.2374294577667,2483.8260022355917,2419.0396351758804,2553.644296996569,2516.601566488342,2394.0135561571606,2380.278563174647,2396.841117492925,2714.330030680878,2528.6182420830273,2354.201280506094,2427.058909400021,2746.4133242486614,2504.7494830933997,2672.926665844039,2342.1211979505647,2442.215365696059,2709.0668862357566,2463.510186188305
2355.364156373204,2449.6986520003925,2479.069409404105,2611.699612118216,2678.8055179087733,2369.9681323611057,2462.2374294577667,2483.8260022355917,2419.0396351758804,2553.644296996569,2516.601566488342,2394.0135561571606,2380.278563174647,2396.281743273199,2705.4769667428677,2528.6182420830273,2354.201280506094,2427.058909400021,2746.4133242486614,2504.7494830933997,2672.926665844039,2342.1211979505647,2442.215365696059,2709.0668862357566,2463.510186188305
2355.364156373204,2449.6986520003925,2479.069409404105,2611.699612118216,2675.0801361691674,2360.596509003817,2462.2374294577667,2453.3591221631377,2419.0396351758804,2510.411059593456,2516.601566488342,2394.0135561571606,2380.278563174647,2396.281743273199,2705.4769667428677,2528.6182420830273,2351.0835474628307,2427.058909400021,2746.4133242486614,2483.1143460046874,2672.926665844039,2335.678273772141,2418.6084255337037,2709.0668862357566,2463.510186188305
2355.364156373204,2449.6986520003925,2479.069409404105,2611.699612118216,2675.0801361691674,2360.596509003817,2462.2374294577667,2444.5078752778195,2377.6506997059046,2510.411059593456,2516.601566488342,2352.1698874141853,2360.687209509179,2396.281743273199,2690.4513193988346,2512.2265401051136,2343.264151838605,2427.058909400021,2746.4133242486614,2483.1143460046874,2672.926665844039,2335.678273772141,2418.6084255337037,2708.2849208581597,2463.510186188305
2355.364156373204,2443.038149853558,2479.069409404105,2611.699612118216,2675.0801361691674,2360.596509003817,2459.3275315341775,2444.5078752778195,2377.6506997059046,2510.411059593456,2503.7862432431248,2352.1698874141853,2360.687209509179,2381.7939642587767,2689.7614251726027,2512.2265401051136,2333.9837897060306,2404.875458243679,2740.5561706698727,2467.3633475086576,2672.789914212405,2335.6050972278495,2418.6084255337037,2685.587963714946,2463.510186188305
2355.364156373204,2435.1403868768707,2479.069409404105,2611.699612118216,2670.7572614780943,2360.596509003817,2446.330243886097,2432.4023635454623,2377.6506997059046,2510.411059593456,2503.7862432431248,2352.1698874141853,2360.687209509179,2381.7939642587767,2689.7614251726027,2512.2265401051136,2330.595113004973,2404.875458243679,2730.0478777644776,2397.694946095932,2672.789914212405,2335.6050972278495,2398.6281923124775,2685.587963714946,2463.510186188305
2355.364156373204,2435.1403868768707,2479.069409404105,2611.699612118216,2670.7572614780943,2360.596509003817,2427.9177060252514,2403.839973354721,2377.6506997059046,2454.9210058198637,2503.7862432431248,2352.1698874141853,2360.687209509179,2352.4332801410683,2689.7614251726027,2512.2265401051136,2330.0600321133106,2393.314308580042,2713.6862279687675,2397.694946095932,2672.789914212405,2329.329153932095,2398.6281923124775,2684.6848233121577,2455.15302692535
2337.2027106820015,2427.9940600866726,2479.069409404105,2611.699612118216,2670.7572614780943,2360.596509003817,2427.9177060252514,2403.839973354721,2361.639814667067,2454.9210058198637,2429.428763075809,2352.1698874141853,2358.3091853962924,2352.4332801410683,2689.7614251726027,2487.5636719485315,2329.0198518017723,2368.9811563134467,2713.6862279687675,2397.694946095932,2672.0934801706226,2323.1405508943667,2398.6281923124775,2684.6848233121577,2445.8173710955043
2337.2027106820015,2427.9940600866726,2479.069409404105,2611.699612118216,2670.7572614780943,2360.596509003817,2427.9177060252514,2388.1453479773077,2361.639814667067,2454.9210058198637,2429.428763075809,2352.1698874141853,2350.356429607998,2338.3807781780347,2684.598560323823,2487.5636719485315,2329.0198518017723,2363.226767675077,2702.703376738111,2397.694946095932,2671.869380958762,2323.1405508943667,2398.6281923124775,2683.979426529814,2445.8173710955043
2337.2027106820015,2382.8480458341573,2479.069409404105,2611.699612118216,2670.7572614780943,2347.7742931676853,2427.9177060252514,2388.1453479773077,2361.639814667067,2454.9210058198637,2429.428763075809,2352.1698874141853,2340.827414354583,2338.3807781780347,2680.2707628788644,2487.5636719485315,2326.4027419279673,2363.226767675077,2698.4087627680274,2395.1401988487323,2671.869380958762,2322.2195757140703,2398.6281923124775,2683.979426529814,2445.8173710955043
2323.971807334177,2382.8480458341573,2479.069409404105,2611.699612118216,2670.7572614780943,2347.7742931676853,2406.418894241257,2388.1453479773077,2361.639814667067,2454.9210058198637,2391.3617739319084,2352.1698874141853,2334.558901098778,2337.9654433441415,2677.000444667262,2487.5636719485315,2325.0128427840837,2363.226767675077,2689.5223150084867,2381.8819739388487,2671.869380958762,2322.2195757140703,2398.6281923124775,2683.979426529814,2445.8173710955043
2323.971807334177,2379.5367950885147,2479.069409404105,2611.699612118216,2670.7572614780943,2343.256500321973,2369.073627268536,2388.1453479773077,2361.639814667067,2433.3404928471973,2391.3617739319084,2352.1698874141853,2331.6720662173148,2337.9654433441415,2677.000444667262,2472.2562927221234,2322.318924797716,2363.226767675077,2689.5223150084867,2381.8819739388487,2671.869380958762,2316.9826460707504,2394.561416161521,2682.0422801615814,2445.8173710955043
2323.971807334177,2369.2056913982233,2475.9782661445397,2579.6305936451026,2670.7572614780943,2339.55417574365,2369.073627268536,2371.231154591508,2351.172545518068,2433.3404928471973,2391.3617739319084,2352.1698874141853,2331.6720662173148,2329.451519433215,2677.000444667262,2472.2562927221234,2320.130522587173,2363.226767675077,2689.5223150084867,2381.8819739388487,2670.943309334146,2316.9826460707504,2380.198937257723,2682.0422801615814,2441.46928745234
2323.971807334177,2369.2056913982233,2475.9782661445397,2575.485469546618,2670.7572614780943,2336.1410226373687,2369.073627268536,2371.231154591508,2351.172545518068,2433.3404928471973,2391.3617739319084,2352.1698874141853,2330.387010490316,2329.451519433215,2677.000444667262,2472.2562927221234,2316.268651784131,2363.226767675077,2689.5223150084867,2381.8819739388487,2670.176982799438,2309.703236083887,2341.214830461538,2678.7361557231034,2389.3469590078107
2323.971807334177,2348.0879321831935,2475.9782661445397,2575.485469546618,2670.7572614780943,2335.70213106634,2369.073627268536,2371.231154591508,2331.550812103159,2407.8183603365173,2391.3617739319084,2347.6524014704787,2330.387010490316,2329.451519433215,2677.000444667262,2360.765286699549,2312.550560530653,2363.226767675077,2689.5223150084867,2378.655462578349,2670.176982799438,2309.703236083887,2341.214830461538,2678.7361557231034,2387.417250434267
2323.971807334177,2348.0879321831935,2458.282049296522,2547.6532895423693,2670.7572614780943,2335.107441413392,2369.073627268536,2346.9031613814827,2331.550812103159,2407.8183603365173,2391.3617739319084,2338.2355697742664,2330.387010490316,2329.451519433215,2674.388613305452,2360.765286699549,2312.550560530653,2363.226767675077,2686.9131290384084,2377.01374198274,2667.9555118413955,2309.703236083887,2341.214830461538,2677.4616492226814,2387.417250434267
2322.8179981981075,2348.0879321831935,2388.444242945011,2503.897457542431,2670.7572614780943,2334.849812980425,2369.073627268536,2346.9031613814827,2328.113139186912,2407.8183603365173,2391.3617739319084,2332.921845872846,2330.387010490316,2329.451519433215,2674.388613305452,2360.765286699549,2307.6861806463207,2363.226767675077,2686.4207434816144,2377.01374198274,2667.9555118413955,2309.4541339849193,2341.214830461538,2677.4616492226814,2378.4483517719195
2322.8179981981075,2348.0879321831935,2388.444242945011,2503.897457542431,2670.7572614780943,2315.944812403237,2369.073627268536,2346.9031613814827,2328.113139186912,2407.8183603365173,2367.8035817470027,2332.921845872846,2325.0652297002293,2313.0281169052855,2674.388613305452,2360.765286699549,2307.6861806463207,2361.4462564034493,2684.3468901957426,2350.240344758312,2667.9555118413955,2309.4541339849193,2329.8374157686685,2677.4616492226814,2378.4483517719195
2322.8179981981075,2348.0879321831935,2388.444242945011,2503.897457542431,2670.2058083935194,2311.048807125476,2369.073627268536,2343.3723389624142,2328.113139186912,2380.8369307337875,2367.8035817470027,2332.921845872846,2320.452799549667,2313.0281169052855,2674.388613305452,2360.765286699549,2307.6861806463207,2361.4462564034493,2684.3468901957426,2350.240344758312,2667.9555118413955,2309.4541339849193,2329.8374157686685,2677.4616492226814,2364.7716972472817
2322.8179981981075,2343.205519106028,2388.444242945011,2503.897457542431,2670.2058083935194,2311.048807125476,2366.189189846563,2343.3723389624142,2328.113139186912,2380.8369307337875,2367.8035817470027,2332.921845872846,2309.0664400649066,2313.0281169052855,2672.424650125,2360.765286699549,2307.178601802114,2361.4462564034493,2684.3468901957426,2350.240344758312,2667.9555118413955,2305.8195443769823,2329.8374157686685,2677.4616492226814,2364.7716972472817
2317.4043862482567,2334.3236336200334,2388.444242945011,2503.897457542431,2670.2058083935194,2310.624635368937,2366.189189846563,2343.055167305876,2328.113139186912,2377.4915957105873,2367.8035817470027,2332.921845872846,2309.0664400649066,2313.0281169052855,2672.424650125,2360.765286699549,2307.178601802114,2356.7126910569295,2682.925922882796,2350.240344758312,2667.9555118413955,2305.5438286761855,2329.8374157686685,2677.287819389353,2361.925638287893
2315.504132916711,2332.1456686998586,2388.444242945011,2503.897457542431,2670.2058083935194,2310.624635368937,2366.189189846563,2343.055167305876,2328.113139186912,2373.1514679763277,2367.8035817470027,2332.921845872846,2309.0664400649066,2313.0281169052855,2672.424650125,2360.765286699549,2306.640581978312,2346.9570576721912,2681.7710622040795,2330.5221764571265,2667.9555118413955,2305.5438286761855,2329.8374157686685,2677.287819389353,2361.925638287893
2315.504132916711,2324.7389942865025,2388.444242945011,2476.841558284523,2670.2058083935194,2308.288768786552,2366.189189846563,2336.4705443133103,2320.087145691393,2373.1514679763277,2367.8035817470027,2330.7893359055656,2309.0664400649066,2313.0281169052855,2672.424650125,2359.6543209995384,2305.9656439665205,2346.9570576721912,2679.1173855015736,2330.5221764571265,2667.9555118413955,2305.2345162233833,2329.8374157686685,2677.287819389353,2361.925638287893
2311.6108289761105,2324.7389942865025,2380.83227225171,2476.841558284523,2670.2058083935194,2308.288768786552,2366.189189846563,2320.877189235648,2320.087145691393,2373.1514679763277,2367.8035817470027,2329.1438416785636,2309.0664400649066,2313.0281169052855,2672.347197296076,2354.090049518475,2305.836942110657,2346.9570576721912,2678.516035849535,2330.5221764571265,2667.580876614021,2305.2345162233833,2315.1409596133135,2677.083439487387,2352.198673073346
2311.1871442876654,2324.7389942865025,2380.83227225171,2476.841558284523,2670.2058083935194,2308.288768786552,2342.3803720809015,2320.877189235648,2320.087145691393,2362.871194958084,2360.3779576897355,2329.1438416785636,2309.0664400649066,2313.0281169052855,2671.261578456985,2352.4127349392147,2304.229413782594,2346.9570576721912,2678.516035849535,2330.5221764571265,2667.489577243321,2304.1076761025647,2315.1409596133135,2677.083439487387,2338.8217141619166
