trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2890.965110912985,2873.3831480674176,2880.034666266173,2890.4362635368675,2903.352006879274,2884.879290591221,2906.315639204241,2944.445229924497,2913.708371108547,2918.685820829079,2934.6033132839316,2924.17476757018,2899.5461601210363,2948.2882289450777,2915.8533109876785,2905.6279583304017,2890.1326350863715,2902.4105506723295,2920.3167104354243,2899.8828529436414,2893.1233394164974,2879.080563764949,2895.5659281785815,2901.086151707839,2885.893778768548
2890.965110912985,2873.3831480674176,2880.034666266173,2889.1463089457025,2900.110451016224,2880.179970771381,2891.4716729395686,2944.445229924497,2913.708371108547,2909.8847881253555,2914.103258929352,2924.17476757018,2896.1854290471756,2948.2882289450777,2909.44567159366,2899.417346680112,2883.570521457182,2901.220962571586,2912.978646883671,2880.971055907549,2893.1233394164974,2879.080563764949,2887.8710743989063,2878.387246340794,2885.893778768548
2889.8568036872402,2873.3831480674176,2880.034666266173,2889.1463089457025,2891.948158703907,2880.179970771381,2879.7919468966616,2910.137713309319,2899.360361941809,2893.2462934246523,2914.103258929352,2910.1889155932977,2896.1854290471756,2948.2882289450777,2909.44567159366,2894.2917349653444,2883.570521457182,2887.8727362483,2903.1669909877355,2880.6202240453504,2878.9883116537253,2879.080563764949,2887.8710743989063,2878.387246340794,2877.3589577746798
2889.8568036872402,2873.3831480674176,2880.034666266173,2884.239351172445,2891.948158703907,2880.179970771381,2879.7919468966616,2910.137713309319,2887.2929717541133,2886.6401655213126,2914.103258929352,2910.1889155932977,2887.0978618561307,2907.944101617731,2890.580039881826,2886.1426199118864,2883.570521457182,2887.6921898106566,2897.3314305124854,2880.6202240453504,2878.9883116537253,2876.7557841649973,2881.1075630544683,2878.387246340794,2877.3589577746798
2875.680928640851,2873.3831480674176,2873.3705750435784,2880.8661325900384,2887.4955416339176,2880.179970771381,2879.7919468966616,2887.407350062569,2879.240984157762,2886.6401655213126,2911.8888841901467,2910.1889155932977,2884.591015979627,2900.5690924304686,2886.880761238533,2884.217194613292,2883.570521457182,2882.470017582645,2891.8270828987343,2880.6202240453504,2878.9883116537253,2876.7557841649973,2881.1075630544683,2878.387246340794,2877.3589577746798
2875.680928640851,2870.678294856272,2873.3705750435784,2874.3860823833165,2880.605346595825,2880.179970771381,2879.7919468966616,2887.407350062569,2879.240984157762,2879.891636916274,2903.027036957311,2910.1889155932977,2884.591015979627,2896.9632891289716,2886.880761238533,2884.217194613292,2883.570521457182,2882.470017582645,2888.3313134848486,2878.658273271803,2874.3328948189046,2876.7557841649973,2881.1075630544683,2878.387246340794,2877.3589577746798
2873.0367560729346,2870.678294856272,2872.1214467094355,2874.3860823833165,2879.96881863866,2877.0785919540162,2878.7878967309716,2887.407350062569,2879.240984157762,2879.891636916274,2891.461838037672,2910.1889155932977,2882.1055857708884,2878.584377944836,2886.880761238533,2884.217194613292,2882.9535889414283,2877.177982756109,2888.3313134848486,2878.658273271803,2873.8531004388446,2876.7557841649973,2873.091855152021,2877.610027549786,2875.1787477015228
2873.0367560729346,2862.705931408554,2872.1214467094355,2874.3860823833165,2873.2169357756975,2877.0785919540162,2878.7878967309716,2887.407350062569,2879.240984157762,2879.891636916274,2879.3548048662487,2907.7443802166754,2882.1055857708884,2878.584377944836,2880.14265703932,2883.439786660399,2881.37143794029,2877.177982756109,2888.3313134848486,2874.4489578606103,2873.8531004388446,2874.607791878751,2873.091855152021,2877.3202783229394,2875.1787477015228
2873.0367560729346,2862.705931408554,2872.1214467094355,2872.049369511702,2873.2169357756975,2874.983375816051,2874.008094404673,2881.199215324975,2879.240984157762,2879.891636916274,2879.3548048662487,2901.145015229429,2874.608765583526,2876.528751179823,2880.14265703932,2878.1509823415013,2878.4087558427964,2875.9530551138505,2879.242864107467,2874.4489578606103,2873.8531004388446,2874.607791878751,2873.091855152021,2877.3202783229394,2875.1787477015228
2873.0367560729346,2862.705931408554,2872.1018347590903,2872.049369511702,2873.2169357756975,2871.522132418582,2871.594903547417,2881.199215324975,2873.7920752014606,2879.891636916274,2879.3548048662487,2894.154482529408,2873.5796837653725,2876.342154416874,2878.554351323744,2877.5666020095778,2878.4087558427964,2875.9530551138505,2879.242864107467,2870.1212897630653,2873.8021793523208,2874.607791878751,2872.775202237082,2877.3202783229394,2875.1787477015228
2873.0367560729346,2862.705931408554,2872.1018347590903,2872.049369511702,2873.2169357756975,2871.522132418582,2871.594903547417,2881.199215324975,2872.1723603745654,2879.891636916274,2879.324026245932,2893.1161341002535,2871.8680391552675,2876.342154416874,2878.554351323744,2876.6387760449593,2878.2651743878887,2875.9530551138505,2878.097823774153,2870.1212897630653,2873.8021793523208,2869.1024744708084,2872.775202237082,2877.0109532561655,2875.1787477015228
2873.0367560729346,2862.705931408554,2872.1018347590903,2872.049369511702,2873.2169357756975,2871.522132418582,2871.594903547417,2872.8513577580875,2872.1723603745654,2878.6753521870733,2879.324026245932,2886.2788539524336,2871.8680391552675,2876.342154416874,2875.565560458224,2874.9476668505804,2873.5872104769182,2873.3674967244206,2878.097823774153,2870.1212897630653,2873.8021793523208,2869.1024744708084,2872.775202237082,2868.93043666591,2871.5294147330333
2872.53551853517,2862.705931408554,2869.1490766560846,2872.049369511702,2873.2169357756975,2871.522132418582,2871.594903547417,2872.8513577580875,2872.1723603745654,2878.6753521870733,2879.324026245932,2877.557626097944,2871.8680391552675,2876.342154416874,2875.565560458224,2870.8971912219317,2873.5872104769182,2873.3674967244206,2878.097823774153,2870.1212897630653,2873.8021793523208,2868.42767696462,2872.775202237082,2868.93043666591,2870.9914685392173
2872.53551853517,2862.705931408554,2869.1490766560846,2871.288736712693,2870.997572682896,2871.214239487541,2871.594903547417,2872.8513577580875,2872.1723603745654,2874.527589522171,2877.4872608233345,2877.557626097944,2870.877832529569,2876.342154416874,2875.565560458224,2870.8971912219317,2873.5872104769182,2873.3674967244206,2878.097823774153,2868.853300332946,2873.3524002976237,2868.42767696462,2872.775202237082,2868.93043666591,2870.9914685392173
2870.6016460774495,2862.705931408554,2869.1490766560846,2869.4596319005072,2870.997572682896,2871.214239487541,2871.594903547417,2872.8513577580875,2870.8513545868045,2873.963009353905,2877.0950639028383,2875.3169556288235,2870.877832529569,2876.0550279264207,2873.7036211905856,2870.8971912219317,2873.5872104769182,2868.8276281636545,2878.097823774153,2868.853300332946,2873.3524002976237,2868.42767696462,2872.775202237082,2868.93043666591,2870.9914685392173
2868.3336276991263,2862.474738146831,2869.1490766560846,2869.4596319005072,2870.997572682896,2871.214239487541,2871.594903547417,2871.4385826436783,2870.8513545868045,2873.963009353905,2876.765968356718,2875.3169556288235,2870.877832529569,2876.0550279264207,2873.7036211905856,2870.8971912219317,2873.5872104769182,2868.8276281636545,2877.8936077233416,2868.853300332946,2873.187141980235,2868.42767696462,2871.7431648974766,2868.93043666591,2870.9914685392173
2868.3336276991263,2862.474738146831,2869.1490766560846,2869.4596319005072,2870.997572682896,2871.214239487541,2868.4678980724175,2870.8890252802917,2870.209523589754,2873.963009353905,2875.6248878743377,2875.3169556288235,2870.877832529569,2870.221794537993,2873.7036211905856,2866.8879410647473,2873.5872104769182,2868.8276281636545,2871.62913010381,2868.853300332946,2873.187141980235,2868.42767696462,2871.7431648974766,2867.97866319782,2870.9914685392173
2867.2349817975464,2862.474738146831,2869.1490766560846,2869.4596319005072,2870.997572682896,2870.235687695293,2868.4678980724175,2870.8890252802917,2870.209523589754,2873.8574473123726,2875.6248878743377,2874.1592592186,2870.877832529569,2870.221794537993,2871.7444759296645,2866.8879410647473,2873.5872104769182,2868.5530488285835,2871.62913010381,2868.853300332946,2871.317202958424,2868.42767696462,2871.2690951563104,2866.540548370784,2869.0980887584988
2867.2349817975464,2862.474738146831,2869.1490766560846,2869.4596319005072,2870.997572682896,2870.235687695293,2868.4678980724175,2870.077776091528,2870.209523589754,2873.8574473123726,2874.6022414645763,2868.7473254826405,2867.433903906957,2870.221794537993,2871.7444759296645,2866.8879410647473,2872.388293196771,2863.770717505504,2871.417813090478,2868.853300332946,2870.413145421489,2868.42767696462,2871.1788895352415,2866.540548370784,2869.0980887584988
2867.2349817975464,2862.474738146831,2867.588375800934,2867.2661397593924,2870.997572682896,2870.235687695293,2868.4678980724175,2869.934966657896,2869.193633127251,2872.5349296273685,2872.428798037952,2868.7473254826405,2867.433903906957,2870.221794537993,2871.7444759296645,2866.8879410647473,2869.8239290139063,2863.770717505504,2871.417813090478,2868.853300332946,2870.413145421489,2868.42767696462,2870.6166282354434,2866.540548370784,2869.0980887584988
2867.2349817975464,2862.474738146831,2867.588375800934,2867.2661397593924,2870.997572682896,2869.54668207751,2868.111405044144,2869.934966657896,2869.0063293752455,2872.5349296273685,2872.428798037952,2868.7473254826405,2866.1261666786813,2868.9778193281218,2871.7444759296645,2866.8879410647473,2869.8239290139063,2863.770717505504,2871.417813090478,2868.853300332946,2870.413145421489,2867.103474622616,2869.0387000277233,2866.540548370784,2869.0980887584988
2867.2349817975464,2862.474738146831,2867.588375800934,2867.2661397593924,2865.4289788927094,2868.2410153567607,2868.111405044144,2869.934966657896,2869.0063293752455,2870.9902734874695,2872.428798037952,2868.7473254826405,2866.1261666786813,2868.9778193281218,2870.1387874675215,2866.8879410647473,2869.8239290139063,2863.770717505504,2871.417813090478,2866.67824020285,2868.7236539330543,2867.103474622616,2869.0387000277233,2866.540548370784,2868.52571885083
2867.2349817975464,2862.474738146831,2867.588375800934,2867.2661397593924,2865.4289788927094,2867.77962285735,2868.111405044144,2869.934966657896,2869.0063293752455,2870.9902734874695,2868.89838083249,2868.7473254826405,2866.1261666786813,2868.009124150907,2870.1387874675215,2866.8879410647473,2869.58296684973,2863.770717505504,2871.417813090478,2866.67824020285,2868.7236539330543,2867.103474622616,2869.0387000277233,2866.540548370784,2868.52571885083
2867.2349817975464,2862.474738146831,2867.588375800934,2864.076348342374,2865.4289788927094,2867.77962285735,2868.111405044144,2869.934966657896,2869.0063293752455,2870.279451395759,2868.89838083249,2868.7473254826405,2866.1261666786813,2868.009124150907,2869.5221105957553,2865.5501122096734,2869.58296684973,2863.770717505504,2871.417813090478,2865.835664518592,2868.7236539330543,2867.103474622616,2869.0387000277233,2866.540548370784,2868.52571885083
2867.2349817975464,2861.0941186515925,2867.137576041908,2864.076348342374,2865.4289788927094,2867.1887259982705,2867.4684995294647,2863.078104267901,2869.0063293752455,2870.279451395759,2868.7409815368455,2868.486259638507,2866.1261666786813,2868.009124150907,2869.5221105957553,2865.5501122096734,2868.9418188907935,2863.770717505504,2869.2206556873152,2865.835664518592,2868.7236539330543,2867.103474622616,2866.5480286983166,2866.540548370784,2868.52571885083
2867.2349817975464,2861.0941186515925,2866.819627296793,2864.076348342374,2865.4289788927094,2867.1887259982705,2867.4684995294647,2863.078104267901,2869.0063293752455,2870.279451395759,2868.7409815368455,2868.486259638507,2866.1261666786813,2868.009124150907,2869.5221105957553,2865.5501122096734,2868.4325689169077,2863.770717505504,2869.2206556873152,2865.835664518592,2868.7236539330543,2866.7109315250405,2866.5480286983166,2866.540548370784,2868.52571885083
2865.9226343855958,2859.7682405592996,2866.2135515785185,2864.076348342374,2865.4289788927094,2867.1887259982705,2867.4684995294647,2863.078104267901,2869.0063293752455,2870.279451395759,2868.7409815368455,2868.2327098149567,2866.1261666786813,2868.009124150907,2869.4324846795444,2865.5501122096734,2868.4325689169077,2863.770717505504,2869.2206556873152,2865.835664518592,2868.7236539330543,2866.345751552458,2866.5480286983166,2866.540548370784,2868.52571885083
2865.9226343855958,2859.7682405592996,2865.0999715938,2864.076348342374,2865.4289788927094,2867.1887259982705,2867.4684995294647,2863.078104267901,2869.0063293752455,2867.8106671953683,2868.3159269178836,2868.2327098149567,2866.1261666786813,2868.009124150907,2869.4324846795444,2865.5501122096734,2864.3844362476057,2863.770717505504,2869.2206556873152,2865.835664518592,2867.5134520429006,2865.7751975412225,2866.5480286983166,2866.540548370784,2866.690068103631
2865.9226343855958,2859.7682405592996,2864.179217569258,2864.076348342374,2865.4289788927094,2867.1887259982705,2867.4684995294647,2863.078104267901,2869.0063293752455,2867.8106671953683,2867.6916396537586,2868.2327098149567,2866.1261666786813,2868.009124150907,2868.061486008449,2865.5501122096734,2864.3844362476057,2863.770717505504,2869.2206556873152,2865.835664518592,2867.5134520429006,2865.7751975412225,2866.5480286983166,2866.540548370784,2866.690068103631
2865.9226343855958,2859.7682405592996,2864.1204997932828,2864.076348342374,2865.4289788927094,2867.1887259982705,2867.28421996682,2863.078104267901,2865.0424113145514,2867.8106671953683,2867.6916396537586,2868.2327098149567,2866.1261666786813,2868.009124150907,2867.108534867693,2865.5501122096734,2864.3844362476057,2863.770717505504,2869.2206556873152,2865.835664518592,2867.5134520429006,2865.7751975412225,2866.5480286983166,2866.253717168965,2866.690068103631
2865.9226343855958,2859.7682405592996,2864.1204997932828,2864.076348342374,2865.4289788927094,2866.5578906055516,2867.28421996682,2863.078104267901,2865.0424113145514,2867.8106671953683,2867.6916396537586,2868.2327098149567,2864.759029594273,2868.009124150907,2867.108534867693,2865.5501122096734,2864.3844362476057,2863.770717505504,2869.2206556873152,2865.835664518592,2867.5134520429006,2865.7751975412225,2866.5480286983166,2866.253717168965,2866.690068103631
2864.918588706646,2859.7682405592996,2864.1204997932828,2864.076348342374,2865.4289788927094,2866.5578906055516,2867.28421996682,2863.078104267901,2864.1491257346615,2867.8106671953683,2867.6916396537586,2868.2327098149567,2864.759029594273,2866.0575271328944,2867.108534867693,2865.5501122096734,2864.3844362476057,2863.770717505504,2867.656413291441,2865.835664518592,2867.5134520429006,2865.7751975412225,2866.5480286983166,2864.4848053738524,2866.690068103631
2864.918588706646,2859.7682405592996,2864.1204997932828,2862.4020411190295,2865.4289788927094,2866.5578906055516,2867.28421996682,2863.078104267901,2864.1491257346615,2867.8106671953683,2867.234943863674,2868.2327098149567,2864.759029594273,2866.0575271328944,2867.108534867693,2865.5501122096734,2864.2853120375144,2863.770717505504,2867.656413291441,2864.926832184658,2867.5134520429006,2865.307133468861,2866.5480286983166,2864.4848053738524,2866.690068103631
2864.918588706646,2858.527417303046,2864.1204997932828,2862.4020411190295,2865.4289788927094,2865.2708245944636,2867.28421996682,2863.078104267901,2864.1491257346615,2867.8106671953683,2867.234943863674,2868.2327098149567,2864.759029594273,2866.0575271328944,2867.108534867693,2865.5501122096734,2864.2853120375144,2863.770717505504,2867.656413291441,2864.926832184658,2867.5134520429006,2865.307133468861,2866.5480286983166,2864.4848053738524,2866.690068103631
2864.918588706646,2858.527417303046,2864.1204997932828,2854.515519647157,2865.4289788927094,2865.2708245944636,2867.28421996682,2863.078104267901,2862.6107409302767,2867.8106671953683,2867.089106442838,2865.9647068433483,2864.759029594273,2866.0575271328944,2867.108534867693,2865.4693508951905,2864.2853120375144,2863.770717505504,2865.1381282734483,2864.926832184658,2867.5134520429006,2864.1118145217333,2866.5480286983166,2864.4848053738524,2866.690068103631
2864.918588706646,2858.527417303046,2864.1204997932828,2854.515519647157,2865.4289788927094,2865.2708245944636,2866.790956585933,2863.078104267901,2862.6107409302767,2867.8106671953683,2867.089106442838,2865.9647068433483,2864.759029594273,2866.0575271328944,2867.108534867693,2865.4693508951905,2864.2853120375144,2863.770717505504,2865.1381282734483,2864.926832184658,2867.2181963086196,2864.1118145217333,2866.5480286983166,2864.4848053738524,2866.071327781005
2864.918588706646,2856.911189330515,2864.1204997932828,2854.515519647157,2865.4289788927094,2865.2708245944636,2866.521824234749,2863.078104267901,2859.998449117713,2867.8106671953683,2867.089106442838,2865.9647068433483,2864.759029594273,2866.011376765233,2867.108534867693,2865.4693508951905,2864.2853120375144,2863.770717505504,2865.1381282734483,2864.926832184658,2867.2181963086196,2864.1118145217333,2866.5480286983166,2862.8279260414038,2866.071327781005
2864.918588706646,2856.911189330515,2864.1204997932828,2854.515519647157,2865.4289788927094,2865.2708245944636,2866.521824234749,2863.078104267901,2859.998449117713,2867.687701098767,2866.901218089866,2865.9647068433483,2864.759029594273,2865.9896425043153,2866.179833487667,2865.4693508951905,2864.2853120375144,2863.770717505504,2865.1381282734483,2864.926832184658,2867.2181963086196,2864.1118145217333,2865.7388230594433,2862.8279260414038,2866.071327781005
2864.918588706646,2856.911189330515,2864.1204997932828,2854.515519647157,2865.4289788927094,2865.2708245944636,2866.521824234749,2863.078104267901,2859.998449117713,2867.687701098767,2866.0866186068465,2865.9647068433483,2864.759029594273,2865.9896425043153,2866.179833487667,2865.4693508951905,2864.2853120375144,2863.770717505504,2865.1381282734483,2864.926832184658,2867.2181963086196,2864.1118145217333,2865.7388230594433,2862.8279260414038,2865.630946603924
2864.918588706646,2856.911189330515,2864.1204997932828,2854.515519647157,2865.4289788927094,2863.9544011163507,2866.521824234749,2857.1873472054294,2855.5931651317824,2867.687701098767,2864.680044971009,2865.9647068433483,2864.759029594273,2865.9896425043153,2863.9265650206776,2864.6656170556676,2864.2853120375144,2863.770717505504,2865.1381282734483,2864.926832184658,2867.2181963086196,2864.1118145217333,2865.7388230594433,2862.8279260414038,2865.630946603924
2864.918588706646,2856.911189330515,2864.1204997932828,2854.515519647157,2864.8523882483005,2863.9544011163507,2866.311249681519,2857.1873472054294,2855.5931651317824,2867.687701098767,2864.680044971009,2865.9647068433483,2864.759029594273,2864.2211703715348,2863.9265650206776,2864.6656170556676,2864.2853120375144,2863.770717505504,2865.1381282734483,2864.926832184658,2867.1648862424795,2864.1118145217333,2865.7388230594433,2862.8279260414038,2865.630946603924
2864.918588706646,2856.911189330515,2864.1204997932828,2854.515519647157,2864.8523882483005,2863.9544011163507,2866.311249681519,2857.1873472054294,2855.5931651317824,2867.4735711814305,2864.680044971009,2865.9647068433483,2864.759029594273,2864.2211703715348,2863.9265650206776,2864.6656170556676,2864.2853120375144,2863.770717505504,2865.1381282734483,2864.926832184658,2867.1648862424795,2864.1118145217333,2865.7388230594433,2862.8279260414038,2865.488897308331
2864.918588706646,2856.911189330515,2864.1204997932828,2854.515519647157,2864.8523882483005,2863.9544011163507,2866.311249681519,2857.1873472054294,2855.5931651317824,2867.4735711814305,2864.680044971009,2864.599765106158,2864.759029594273,2863.7968736400508,2863.9265650206776,2864.6656170556676,2864.2853120375144,2863.770717505504,2865.1381282734483,2864.926832184658,2867.1648862424795,2864.1118145217333,2865.7388230594433,2862.6232232300063,2865.488897308331
2864.918588706646,2856.911189330515,2864.1204997932828,2854.515519647157,2864.8523882483005,2863.9544011163507,2866.311249681519,2857.1873472054294,2854.6264809361664,2867.0979377859962,2864.680044971009,2864.599765106158,2864.759029594273,2863.7968736400508,2862.9430201276546,2864.6656170556676,2864.2853120375144,2863.770717505504,2865.1381282734483,2864.926832184658,2867.084827708615,2864.1118145217333,2865.7388230594433,2862.6232232300063,2865.488897308331
2864.918588706646,2856.911189330515,2864.1204997932828,2854.515519647157,2864.8523882483005,2863.9544011163507,2866.254456472191,2857.1873472054294,2854.6264809361664,2867.0979377859962,2864.680044971009,2864.599765106158,2864.759029594273,2863.4208242116047,2862.9430201276546,2864.6656170556676,2864.2853120375144,2863.770717505504,2865.1381282734483,2864.926832184658,2867.084827708615,2864.1118145217333,2865.7388230594433,2862.6232232300063,2865.488897308331
2864.396934327085,2856.911189330515,2864.1204997932828,2854.515519647157,2864.8523882483005,2863.9544011163507,2865.6437368886136,2857.1873472054294,2854.6264809361664,2867.0979377859962,2864.680044971009,2864.599765106158,2864.759029594273,2863.4208242116047,2862.9430201276546,2864.6656170556676,2864.2853120375144,2863.770717505504,2865.1381282734483,2864.926832184658,2867.084827708615,2864.1118145217333,2865.7388230594433,2862.6232232300063,2865.488897308331
2864.396934327085,2856.911189330515,2864.1204997932828,2854.515519647157,2864.8523882483005,2863.9544011163507,2865.6437368886136,2857.1873472054294,2854.6264809361664,2867.0979377859962,2864.680044971009,2864.599765106158,2864.759029594273,2863.4208242116047,2862.9430201276546,2864.6656170556676,2864.2853120375144,2863.371765137194,2865.1381282734483,2863.7829880438517,2867.084827708615,2864.1118145217333,2865.7388230594433,2862.6232232300063,2865.488897308331
2864.396934327085,2856.911189330515,2864.1204997932828,2854.515519647157,2864.8523882483005,2863.9544011163507,2865.3896544134204,2857.1873472054294,2854.6264809361664,2867.0979377859962,2864.680044971009,2864.599765106158,2864.759029594273,2863.4208242116047,2862.9430201276546,2864.6656170556676,2864.2853120375144,2863.371765137194,2865.1381282734483,2861.4144376295726,2867.084827708615,2864.1118145217333,2865.7388230594433,2862.6232232300063,2865.2134066124027
2864.396934327085,2856.911189330515,2864.1204997932828,2854.515519647157,2864.8386073588954,2863.9544011163507,2865.3896544134204,2857.1873472054294,2854.6264809361664,2867.0979377859962,2864.680044971009,2864.599765106158,2864.759029594273,2861.82435916588,2862.0022992575327,2863.6648942055763,2864.2853120375144,2863.371765137194,2865.1381282734483,2861.4144376295726,2867.084827708615,2862.261960383065,2865.7388230594433,2862.6232232300063,2865.2134066124027
2864.396934327085,2856.911189330515,2864.1204997932828,2854.515519647157,2864.8386073588954,2863.9544011163507,2865.23252662552,2857.1873472054294,2854.6264809361664,2863.2589457895724,2864.680044971009,2864.599765106158,2864.759029594273,2861.82435916588,2862.0022992575327,2863.6648942055763,2864.2853120375144,2863.371765137194,2865.1381282734483,2861.4144376295726,2866.3437228133425,2862.261960383065,2865.7388230594433,2861.6460607543822,2865.2134066124027
2864.396934327085,2856.911189330515,2864.1204997932828,2854.515519647157,2864.8386073588954,2863.884395366444,2860.673749908762,2857.1873472054294,2854.6264809361664,2863.2589457895724,2864.0861811834225,2864.599765106158,2864.759029594273,2861.82435916588,2862.0022992575327,2863.6648942055763,2864.2853120375144,2863.371765137194,2865.1381282734483,2861.4144376295726,2866.1799602266697,2862.261960383065,2865.7388230594433,2861.3836116124285,2865.2134066124027
2864.396934327085,2854.7361544750866,2864.1204997932828,2854.515519647157,2864.8386073588954,2863.884395366444,2860.673749908762,2857.1873472054294,2854.3796208422355,2863.2589457895724,2864.0332460629347,2863.2820843850577,2864.759029594273,2861.82435916588,2862.0022992575327,2863.6648942055763,2864.2853120375144,2863.371765137194,2865.1381282734483,2861.4144376295726,2866.1799602266697,2862.261960383065,2865.592309525801,2861.3836116124285,2864.6800464384587
2864.396934327085,2854.7361544750866,2864.1204997932828,2854.515519647157,2864.8386073588954,2863.884395366444,2860.673749908762,2857.1873472054294,2854.3796208422355,2863.2589457895724,2863.818292884622,2863.2820843850577,2864.759029594273,2861.82435916588,2862.0022992575327,2863.6648942055763,2864.2853120375144,2863.371765137194,2865.1381282734483,2861.4144376295726,2866.1799602266697,2862.261960383065,2865.592309525801,2861.3836116124285,2864.427394009873
2864.396934327085,2854.7361544750866,2864.1204997932828,2854.515519647157,2864.551665191624,2863.884395366444,2860.673749908762,2857.1873472054294,2854.3796208422355,2863.2589457895724,2863.818292884622,2863.2820843850577,2864.5261590283926,2861.82435916588,2862.0022992575327,2863.6648942055763,2864.2853120375144,2863.371765137194,2865.1381282734483,2861.4144376295726,2866.1799602266697,2862.261960383065,2865.592309525801,2860.0603576421267,2864.427394009873
