trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.03702460043,600.1395008969256,600.1042654392601,600.0643907197198,600.0726634110188,600.0690793052784,600.1338581957755,600.1099644967028,600.0881621065021,600.1259979408162,600.1176265544913,600.1545223204827,600.0762526111581,600.0967740618398,600.0952485763434,600.0655198065533,600.1421686857344,600.0682565247729,600.0787653581873,600.2076932567543,600.1289968779084,600.107324746477,600.1101306244815,600.1018460873593,600.1030564357899
600.03702460043,600.1259556756511,600.0617704527348,600.0643907197198,600.0726634110188,600.0690793052784,600.1110854214622,600.1099644967028,600.0881621065021,600.1209722249739,600.1176265544913,600.108886035992,600.0315686412563,600.06971957675,600.0690869582314,600.0655198065533,600.1146028326974,600.0682565247729,600.0787653581873,600.2076932567543,600.1289968779084,600.0962489579985,600.1020733117556,600.0486736742151,600.0756111616912
600.03702460043,600.1238157357348,600.0617704527348,600.0643907197198,600.0593767619878,600.0690793052784,600.110205089509,600.1099644967028,600.0881621065021,600.1075633356035,600.1003630508343,600.108886035992,600.0315686412563,600.06971957675,600.0690869582314,600.0456465825217,600.1146028326974,600.0476142719498,600.0693216500161,600.0948624684205,600.0821510898978,600.0962489579985,600.0496239788953,600.0486736742151,600.063771069299
600.03702460043,600.0910312956648,600.0335642932889,600.0519606285135,600.0593767619878,600.0679194726756,600.066125258083,600.1099644967028,600.0306150311026,600.0569669145817,600.0903957981452,600.0695124635854,600.0315686412563,600.0437463205997,600.0398685894063,600.0456465825217,600.0874625634021,600.0476142719498,600.0340145091117,600.0777599299422,600.0821510898978,600.0666050265512,600.0496239788953,600.0486736742151,600.063771069299
600.03702460043,600.0900640305861,600.0335642932889,600.0519606285135,600.0593767619878,600.0585690969649,600.066125258083,600.1033384308613,600.0306150311026,600.0569669145817,600.0744884805034,600.0536660409864,600.0315686412563,600.0437463205997,600.0303117263184,600.0397357832524,600.0458517310215,600.0476142719498,600.0340145091117,600.0777599299422,600.0821510898978,600.0480104475203,600.0496239788953,600.0486736742151,600.063771069299
600.03702460043,600.080267796156,600.0235239138057,600.0519606285135,600.0389430719523,600.0347886365486,600.0555732750432,600.0545412553112,600.019959942693,600.0569669145817,600.0669527440774,600.0254613874122,600.0315686412563,600.0284633402387,600.0303117263184,600.0397357832524,600.0458517310215,600.0476142719498,600.0340145091117,600.0777599299422,600.0440872480661,600.045120694291,600.0392683257402,600.0445247883088,600.0267614881637
600.03702460043,600.0629656626767,600.0235239138057,600.04620257635,600.0389430719523,600.0347886365486,600.0555732750432,600.0523521899345,600.019959942693,600.0527766471264,600.0619633313809,600.0254613874122,600.0315686412563,600.0282499590841,600.0303117263184,600.0347294918702,600.0211306756042,600.0442054144648,600.0340145091117,600.0651678542633,600.0440872480661,600.0359921017485,600.0392683257402,600.0439848452623,600.0267614881637
600.03702460043,600.0604711747123,600.0090354453683,600.04620257635,600.0389430719523,600.0301475664849,600.0488866487971,600.0364751997786,600.019959942693,600.0469574142816,600.058998044549,600.0254613874122,600.0315686412563,600.0282499590841,600.0303117263184,600.0221798187506,600.0211306756042,600.0217385154853,600.0258541826805,600.0412813745925,600.0268649103809,600.0261054169592,600.0348069733617,600.0168384831495,600.0195618702836
600.0356520274901,600.0329007695157,600.0090354453683,600.026723693465,600.020556959296,600.0227118524095,600.0253467091387,600.0364751997786,600.0104521681169,600.0438406762062,600.0500434535265,600.0254613874122,600.0133267271988,600.0214307317915,600.0292553730401,600.0221798187506,600.0210680086776,600.0217385154853,600.0151615280329,600.0412813745925,600.0268649103809,600.0261054169592,600.0285323952784,600.015500676622,600.0195618702836
600.0240002250548,600.0269744279507,600.0090354453683,600.0252450663739,600.020556959296,600.0174796146546,600.014149101707,600.0202238582247,600.0104521681169,600.0254487339369,600.0500434535265,600.0254613874122,600.0087278363495,600.0089715581448,600.019384643325,600.0221798187506,600.0210680086776,600.0203371240766,600.0151615280329,600.0412813745925,600.0264120367356,600.0169285381947,600.0143443356387,600.015500676622,600.0195618702836
600.0154590412678,600.0266434786088,600.0090354453683,600.0218845418057,600.020556959296,600.0172727266079,600.014149101707,600.0185192666436,600.0087057918715,600.0254487339369,600.0385696127631,600.0128790960206,600.0087278363495,600.0089715581448,600.0157887386378,600.019813128945,600.0183824713947,600.0203371240766,600.0151615280329,600.0409433506683,600.0220898391246,600.0169285381947,600.009584957172,600.015500676622,600.0195618702836
600.0154590412678,600.0248699815028,600.0090354453683,600.0215073538845,600.0138520119558,600.0084572315149,600.0117756304954,600.0151444870954,600.0087057918715,600.0087456726523,600.0292865862161,600.0108939968449,600.0087278363495,600.0089715581448,600.0157887386378,600.0130678598296,600.0183824713947,600.0203371240766,600.0139556119548,600.021336411531,600.0220898391246,600.0169285381947,600.009584957172,600.015500676622,600.0181660072087
600.0120943508898,600.0248699815028,600.0090354453683,600.0178471141065,600.0134704316964,600.0084572315149,600.0113279558958,600.0082739579904,600.0087057918715,600.0087456726523,600.0144168330329,600.0097846689177,600.0087278363495,600.0089715581448,600.0113847223192,600.0122212534022,600.0147867606092,600.0203371240766,600.0110515214323,600.021336411531,600.0217560833436,600.0169285381947,600.009584957172,600.0125277230172,600.0091965777831
600.0120943508898,600.0212561638893,600.0070128603223,600.0109515445854,600.0092770867489,600.0045080337604,600.0112577087448,600.0082739579904,600.0087057918715,600.0087456726523,600.0144168330329,600.0085682656334,600.0087278363495,600.0089715581448,600.0113847223192,600.0122212534022,600.0147867606092,600.0193040901765,600.010473567116,600.021336411531,600.0194259096019,600.0121953813646,600.009584957172,600.0125277230172,600.0091965777831
600.0120943508898,600.0157347652213,600.0070128603223,600.0109515445854,600.0069714418756,600.0045080337604,600.0069064916636,600.0082739579904,600.0061292462883,600.0087456726523,600.0144168330329,600.0085682656334,600.0050603861125,600.0089715581448,600.0097511161127,600.0080761469093,600.0083021297255,600.0123766988701,600.0083376501508,600.0196397073746,600.0186643559724,600.0121953813646,600.0091058219675,600.0120294547502,600.0091965777831
600.0120943508898,600.0080528014281,600.0070128603223,600.0109515445854,600.0069714418756,600.0045080337604,600.0069064916636,600.0082739579904,600.0055749101889,600.0087456726523,600.0144168330329,600.0085682656334,600.0050603861125,600.0070003087448,600.0064649385961,600.0080761469093,600.0083021297255,600.0086440904353,600.0083376501508,600.0171640331322,600.0120890369075,600.0121953813646,600.0091058219675,600.007171633361,600.0086232455044
600.01198472138,600.0080528014281,600.0059649726397,600.0060918561862,600.0055528545927,600.0041086405098,600.0069064916636,600.0082739579904,600.0055749101889,600.0087456726523,600.0144168330329,600.0060688940555,600.0037499738223,600.0070003087448,600.0047201934507,600.0080277764833,600.0059543926926,600.0086440904353,600.0083376501508,600.0162146643045,600.0111437710865,600.0121953813646,600.0091058219675,600.0050608142608,600.0077463713535
600.0053314278621,600.0080528014281,600.0059649726397,600.0059015016948,600.0046424692771,600.0033770572038,600.0069064916636,600.0058058068147,600.0028238093284,600.0031676635269,600.0110762979255,600.005258842016,600.0037499738223,600.0070003087448,600.0024189215627,600.0045491527944,600.003738883929,600.0071706683622,600.0067856566435,600.0162146643045,600.0090625459375,600.0121953813646,600.0054503008552,600.0050608142608,600.0062023015939
600.0053314278621,600.0080528014281,600.0042995315387,600.0052847335999,600.0046424692771,600.0029784185007,600.0029452018983,600.0058058068147,600.0013616605324,600.0031676635269,600.0110762979255,600.0042505025092,600.0035208476015,600.0068558926546,600.0024189215627,600.0045491527944,600.003738883929,600.0071706683622,600.0067856566435,600.0133206672126,600.0090625459375,600.0101789533911,600.0054503008552,600.0050608142608,600.002984568619
600.0053314278621,600.0080528014281,600.0037996078776,600.0052847335999,600.0032060766684,600.0029784185007,600.0029452018983,600.0058058068147,600.0013616605324,600.0031676635269,600.0078346415265,600.0023281948176,600.0024754610475,600.0051018137054,600.0024189215627,600.0041410400661,600.0035473919912,600.0055798870744,600.0051378927136,600.0133206672126,600.006607245071,600.0057802917324,600.004566231965,600.0034921747248,600.002984568619
600.0040438930148,600.0057402120088,600.0019405284277,600.0047931023129,600.0032060766684,600.0016959973849,600.0029452018983,600.005112338034,600.0013616605324,600.0031676635269,600.0078346415265,600.0023281948176,600.0019249140652,600.004460856448,600.0024189215627,600.0041410400661,600.0035473919912,600.0049393155203,600.0051378927136,600.0059586125772,600.006607245071,600.0055414847767,600.004566231965,600.0034921747248,600.0025330783353
600.0040438930148,600.0057402120088,600.0019405284277,600.003031850232,600.0032060766684,600.0016959973849,600.0029452018983,600.0034265292583,600.0013616605324,600.0031676635269,600.0065055851373,600.0023281948176,600.0015000836981,600.0038849533049,600.0020126069047,600.0022862174474,600.0034834166061,600.004639145019,600.0035932104284,600.003801295272,600.006607245071,600.0055414847767,600.004157083513,600.0034921747248,600.0025330783353
600.0037826849999,600.0035700918604,600.0011187855916,600.0018605939118,600.0032060766684,600.0016959973849,600.0029452018983,600.0027099917936,600.0013616605324,600.0031676635269,600.0059243638383,600.0023281948176,600.0015000836981,600.0038849533049,600.0020126069047,600.0014779106477,600.0029974710346,600.0045062098928,600.0035932104284,600.003801295272,600.006607245071,600.005229099754,600.0018009935443,600.0023149541566,600.001840303385
600.0028813962864,600.0030405558903,600.0011187855916,600.0018605939118,600.0016500527963,600.0016959973849,600.0019446480131,600.0013944131098,600.0013616605324,600.0031676635269,600.0054577871839,600.0023281948176,600.0015000836981,600.0022534153348,600.0020126069047,600.0014779106477,600.0027120260864,600.0038184591513,600.0035932104284,600.0024481100623,600.0032385597729,600.003107546844,600.0018009935443,600.0015022681881,600.001840303385
600.0023680379655,600.0030405558903,600.0011187855916,600.0011828591969,600.0016500527963,600.0011275060097,600.0013506851685,600.0013944131098,600.0011891896127,600.0025104721551,600.0034189337753,600.0023281948176,600.0015000836981,600.0011910324893,600.0020126069047,600.0014779106477,600.0018413219063,600.0022339801432,600.0025832770649,600.0024481100623,600.0026399318973,600.003107546844,600.0018009935443,600.0008546268906,600.001840303385
600.001771577883,600.0030405558903,600.0011187855916,600.0011828591969,600.0014128891127,600.0010225438756,600.0013506851685,600.0013944131098,600.0010557241995,600.001404352881,600.0026724014787,600.0006820267494,600.00109659523,600.0011910324893,600.0020126069047,600.0012072212523,600.0018413219063,600.0022339801432,600.0024577854551,600.0014902042337,600.0026399318973,600.003107546844,600.0018009935443,600.0008546268906,600.0015385716969
600.0016919149773,600.0030298924296,600.0011187855916,600.0011828591969,600.0014128891127,600.0004850710009,600.0013506851685,600.0013944131098,600.0007783903809,600.001404352881,600.0017902492564,600.0006820267494,600.00109659523,600.0011910324893,600.0017662291937,600.0012072212523,600.0007746070422,600.0018278422959,600.0018213817958,600.0014902042337,600.0025509938403,600.003107546844,600.0018009935443,600.0008546268906,600.0012867046543
600.0016919149773,600.0014799337469,600.0011187855916,600.0011828591969,600.0012974345475,600.0004850710009,600.0010520763308,600.0007550599457,600.0002978968706,600.001404352881,600.0017902492564,600.0006820267494,600.0005959051996,600.0008827490608,600.0015182138941,600.0012072212523,600.0007746070422,600.0010959546332,600.0012519408414,600.0013558925929,600.0023192982406,600.0020961424228,600.00136385097,600.0008546268906,600.001044047684
600.0007633095105,600.0014799337469,600.0010423525516,600.0010617098227,600.0009610106636,600.0004850710009,600.0010520763308,600.0007550599457,600.0002978968706,600.001404352881,600.0017902492564,600.0006820267494,600.0004314031304,600.0005843885526,600.0009464062816,600.0012072212523,600.0007746070422,600.0010959546332,600.0010671172377,600.0013558925929,600.0019893799662,600.0019882858941,600.0008170595604,600.0005995507363,600.001044047684
600.0007633095105,600.0014799337469,600.0008054804038,600.0008105356749,600.0008689733015,600.0004850710009,600.0010520763308,600.0006746722803,600.0002978968706,600.001404352881,600.0017366659185,600.0006820267494,600.0004314031304,600.0005843885526,600.0009464062816,600.0008194018038,600.0007746070422,600.0010342329012,600.00088441221,600.0010089531846,600.0010280105308,600.000942707433,600.0008170595604,600.0005995507363,600.0009655436739
600.0007633095105,600.0010803643474,600.0008054804038,600.0008105356749,600.0008689733015,600.0004850710009,600.0007218906189,600.0006746722803,600.0002978968706,600.0007029632067,600.0017366659185,600.0006820267494,600.0004314031304,600.0005843885526,600.0009464062816,600.0008194018038,600.0007746070422,600.0005531294938,600.00088441221,600.0010089531846,600.0003379199297,600.000942707433,600.0008170595604,600.0005995507363,600.0009655436739
600.0007633095105,600.0010803643474,600.0004820668032,600.0001197294532,600.0008689733015,600.0002703951377,600.0006333374196,600.0006724431704,600.0002978968706,600.0007029632067,600.0009587480075,600.0005003020434,600.0004314031304,600.0005843885526,600.0007691904665,600.0007720182665,600.0004423720914,600.0004098384683,600.0007384200871,600.0010089531846,600.0003009541031,600.000942707433,600.0006151646804,600.0005995507363,600.000481316932
600.0002916464755,600.000940024749,600.0002752058194,600.0001197294532,600.0008364287361,600.0002703951377,600.0006333374196,600.0006724431704,600.0002978968706,600.0004343255979,600.0009587480075,600.0001410179175,600.0003540108468,600.0004202619374,600.0007691904665,600.000709956608,600.0004423720914,600.000264001782,600.0007046752727,600.0010089531846,600.0003009541031,600.000942707433,600.0006151646804,600.000383421659,600.0002794560486
600.0002916464755,600.0007961835894,600.0002752058194,600.0001197294532,600.0005149146888,600.0001057953583,600.0006333374196,600.0003526017032,600.0002193755782,600.0004343255979,600.0008366453696,600.0001410179175,600.0003540108468,600.0004202619374,600.0005467346284,600.0004296715568,600.0004423720914,600.000264001782,600.0007046752727,600.0010089531846,600.0002899027838,600.000942707433,600.0003592634071,600.000383421659,600.0002794560486
600.0002916464755,600.0007961835894,600.0002752058194,600.0001197294532,600.0004669967761,600.0001057953583,600.0006333374196,600.0003113131904,600.0002193755782,600.0003032934408,600.0006327535391,600.0001410179175,600.0003540108468,600.000408840651,600.0003020275067,600.0003375173884,600.0004423720914,600.0001940004192,600.0003646616076,600.0010089531846,600.0002899027838,600.0008570701048,600.0003592634071,600.000383421659,600.0002794560486
600.0002916464755,600.0007273012507,600.0002639695141,600.0001197294532,600.0004669967761,600.0001057953583,600.0002948181084,600.0003113131904,600.0002193755782,600.0003032934408,600.0006327535391,600.0001410179175,600.0003540108468,600.000408840651,600.0001992465839,600.0003010372984,600.0002405655978,600.0001940004192,600.0003646616076,600.0007271714953,600.0002899027838,600.0005158706724,600.0003592634071,600.0002796274296,600.0001636611432
600.0002916464755,600.0005705922404,600.0002589269862,600.0001197294532,600.0003368198378,600.0001057953583,600.0002392580096,600.0001474088472,600.0001508687766,600.0003032934408,600.0005774098315,600.0001410179175,600.0002975903182,600.0002395296601,600.0001992465839,600.0003010372984,600.0002405655978,600.0001940004192,600.0003646616076,600.0006547864855,600.0002899027838,600.000378138249,600.0002442478986,600.0002796274296,600.0001636611432
600.0002916464755,600.00037435827,600.0002589269862,600.0001197294532,600.0002963006325,600.0000627001573,600.0001073424754,600.0001474088472,600.0001181253106,600.0003032934408,600.0005774098315,600.0001410179175,600.0002205344742,600.0001783724592,600.0001157006346,600.0002801716563,600.0002405655978,600.0001940004192,600.0003183087629,600.0006366547076,600.0002899027838,600.000378138249,600.0002442478986,600.0002796274296,600.0001636611432
600.0002916464755,600.00037435827,600.0002589269862,600.0000559417166,600.0002963006325,600.0000627001573,600.0001027483396,600.0001474088472,600.0001007503303,600.000283813635,600.000394488423,600.000130223108,600.000094345194,600.0001783724592,600.0001157006346,600.0002235915271,600.0002021683442,600.0001306432479,600.0001566385723,600.0006164886722,600.0002899027838,600.000378138249,600.0002442478986,600.0002796274296,600.0001636611432
600.0002916464755,600.0002421942316,600.0002433493307,600.0000559417166,600.0002963006325,600.0000437394447,600.0001027483396,600.0001474088472,600.0001007503303,600.0002424541417,600.000394488423,600.000130223108,600.0000882079105,600.0000881512864,600.0001157006346,600.000197411689,600.0002021683442,600.0001306432479,600.0001329140681,600.0005182187341,600.0002163435337,600.0003447378172,600.0002442478986,600.0001681187307,600.0001120442861
600.0002496628682,600.0001260318486,600.0001409962766,600.0000559417166,600.0002963006325,600.0000437394447,600.0001027483396,600.0000816136235,600.0000882541055,600.0002424541417,600.000394488423,600.000130223108,600.0000882079105,600.0000881512864,600.0001157006346,600.000156039191,600.0001855094993,600.0001306432479,600.0001329140681,600.0003030595118,600.0002163435337,600.0003447378172,600.0002149690125,600.0001681187307,600.0001120442861
600.0001429051975,600.0001260318486,600.0000826727025,600.0000559417166,600.000286714181,600.0000437394447,600.0001027483396,600.0000777816579,600.0000882541055,600.0001343590432,600.000212241742,600.0000670365031,600.0000882079105,600.0000881512864,600.0001157006346,600.000127731749,600.0001012007015,600.0000621044304,600.0001329140681,600.0003030595118,600.0001107071067,600.0002965936626,600.000156859601,600.0001483394086,600.0000991397344
600.0001429051975,600.0001260318486,600.0000826727025,600.0000559417166,600.0002277081866,600.0000437394447,600.0001027483396,600.0000777816579,600.0000432325792,600.0001343590432,600.000212241742,600.0000670365031,600.0000815912482,600.0000881512864,600.0001148066309,600.0001204116104,600.0001012007015,600.0000621044304,600.0001329140681,600.0002196209299,600.0001107071067,600.0002415335568,600.0001525762119,600.0001483394086,600.000084815828
600.0001429051975,600.0001173205909,600.0000826727025,600.0000559417166,600.0001383632742,600.0000231982513,600.0000924058116,600.0000777816579,600.0000432325792,600.0001343590432,600.000209781552,600.0000669411414,600.0000815912482,600.0000739892172,600.0001148066309,600.000091250795,600.0001012007015,600.0000621044304,600.0000899548799,600.0002196209299,600.0001107071067,600.0001884999675,600.0000991733326,600.0001400560315,600.0000334397141
600.0000925281488,600.0001173205909,600.0000826727025,600.000053683383,600.0001208924065,600.0000231982513,600.0000639285539,600.0000537427103,600.0000432325792,600.0001019516881,600.0001419082182,600.0000621683367,600.0000752077972,600.0000739892172,600.0001148066309,600.0000459813815,600.0001012007015,600.0000621044304,600.0000899548799,600.0001924303011,600.0001107071067,600.0001884999675,600.0000991733326,600.00010257548,600.0000334397141
600.0000925281488,600.0000905800612,600.0000478610822,600.000053683383,600.0001208924065,600.0000231982513,600.0000639285539,600.0000537427103,600.0000346388729,600.000096165184,600.0000931007875,600.0000621683367,600.0000713253535,600.0000323232821,600.0001022515258,600.0000459813815,600.0000751009411,600.0000621044304,600.000061823132,600.0001104811851,600.0001107071067,600.0001376680957,600.0000991733326,600.0000638588515,600.0000334397141
600.0000925281488,600.0000905800612,600.000043836405,600.000053683383,600.0000646788299,600.0000177846516,600.0000584830561,600.000041656462,600.0000157080617,600.000096165184,600.0000931007875,600.0000621683367,600.0000330590012,600.0000323232821,600.0000972559385,600.0000459813815,600.0000751009411,600.0000535857529,600.000061823132,600.000105094096,600.0001107071067,600.0001376680957,600.0000668524191,600.0000638588515,600.0000334397141
600.0000925281488,600.0000905800612,600.000043836405,600.0000496768947,600.0000646788299,600.0000177846516,600.000034852714,600.0000395399035,600.0000157080617,600.0000760700475,600.0000475925618,600.0000621683367,600.0000293506181,600.0000323232821,600.0000690049443,600.000035509791,600.0000664104448,600.0000535857529,600.0000290834424,600.000105094096,600.0001107071067,600.0001211599528,600.0000668524191,600.0000472721053,600.0000334397141
600.0000660072292,600.0000905800612,600.000043836405,600.0000280776791,600.0000646788299,600.0000177846516,600.000034852714,600.0000272681148,600.0000157080617,600.0000621019149,600.0000475925618,600.0000144791051,600.0000293506181,600.0000323232821,600.0000683726589,600.000035509791,600.000061486885,600.0000484421759,600.0000290834424,600.000088338832,600.0000864911729,600.0001211599528,600.0000419665373,600.0000472721053,600.0000265122225
600.0000617161805,600.0000398305425,600.0000239875918,600.0000261947907,600.0000256269241,600.0000141042967,600.000034852714,600.000026045215,600.0000157080617,600.0000602632691,600.0000475925618,600.0000144791051,600.0000293506181,600.0000323232821,600.0000683726589,600.000035509791,600.0000390616156,600.0000303400351,600.0000290834424,600.000088338832,600.0000864911729,600.0001169876829,600.0000419665373,600.0000457256198,600.0000265122225
600.000055521473,600.0000398305425,600.0000239875918,600.0000261947907,600.0000256269241,600.0000141042967,600.000032481783,600.000026045215,600.0000157080617,600.0000228519841,600.0000475925618,600.0000144791051,600.0000293506181,600.0000270497474,600.0000528404487,600.000035509791,600.0000284043181,600.0000303400351,600.0000290834424,600.000088338832,600.0000723062275,600.0000564785347,600.0000419665373,600.0000452344859,600.0000225846535
600.0000485312099,600.0000398305425,600.0000239875918,600.0000189223771,600.0000256269241,600.0000139721767,600.000026244072,600.0000254675298,600.0000157080617,600.0000228519841,600.0000475925618,600.0000144791051,600.0000293506181,600.0000270497474,600.0000528404487,600.0000280288475,600.000025505649,600.00002424018,600.0000290834424,600.000088338832,600.0000547318671,600.0000564785347,600.0000408076176,600.0000415218574,600.000019361751
600.0000294645448,600.0000150792305,600.0000239875918,600.0000189223771,600.0000256269241,600.0000128899924,600.00002411708,600.0000216090873,600.0000157080617,600.0000228519841,600.0000203941622,600.0000144791051,600.0000148940696,600.0000151360484,600.0000354609227,600.0000160253556,600.000025505649,600.00002424018,600.000028400952,600.00008111661,600.0000415791158,600.0000564785347,600.0000358655142,600.0000212277993,600.000019361751
600.0000294645448,600.0000150792305,600.0000103261377,600.0000189223771,600.0000256269241,600.0000115786847,600.0000159977411,600.0000207904991,600.0000157080617,600.000021375579,600.0000203941622,600.0000144791051,600.0000148940696,600.0000151360484,600.0000320636266,600.0000136386811,600.000025505649,600.0000191733291,600.0000233728751,600.0000666422104,600.0000345615748,600.0000413205169,600.0000346134505,600.0000212277993,600.000019361751
600.0000180927158,600.0000150792305,600.0000103261377,600.0000174686077,600.0000252092706,600.0000103687082,600.0000159977411,600.0000139327983,600.0000137607627,600.000021375579,600.0000203941622,600.0000144791051,600.0000148940696,600.0000151360484,600.0000289903461,600.0000136386811,600.0000095712157,600.0000191733291,600.0000170912115,600.0000560484201,600.0000345615748,600.0000330802638,600.0000220954678,600.0000211661505,600.0000145684387
600.0000180927158,600.0000150792305,600.0000103261377,600.0000161366993,600.0000106268802,600.0000083760068,600.0000159977411,600.0000109027872,600.0000060074944,600.000021375579,600.0000203941622,600.0000144791051,600.0000148940696,600.0000111462683,600.0000231263778,600.0000136386811,600.0000095712157,600.0000191733291,600.0000170912115,600.000044137505,600.0000231755388,600.0000330802638,600.0000201504487,600.0000178732307,600.0000074466607
600.0000180927158,600.0000150792305,600.0000088714279,600.0000113968812,600.0000106268802,600.0000033393204,600.0000159977411,600.0000050294665,600.0000060074944,600.0000109577461,600.0000175335304,600.0000144791051,600.0000097054515,600.0000102108272,600.0000182798469,600.0000132067955,600.0000095712157,600.0000126683467,600.0000104244817,600.000044137505,600.0000188937278,600.0000330802638,600.0000181386233,600.0000178732307,600.0000074466607
600.0000086375247,600.0000117717561,600.0000088714279,600.0000092357179,600.0000106268802,600.0000033393204,600.0000110624366,600.0000050294665,600.0000060074944,600.0000105286306,600.0000142280982,600.0000124353539,600.0000084689337,600.0000102108272,600.0000182798469,600.0000132067955,600.0000095712157,600.0000106873566,600.0000104244817,600.000044137505,600.0000152963651,600.0000321646011,600.0000145471797,600.0000174703571,600.0000054561947
600.0000086375247,600.0000117717561,600.0000088714279,600.0000078282292,600.0000077761854,600.0000033393204,600.0000110624366,600.0000041110338,600.0000055082493,600.000009504885,600.0000141423592,600.0000124353539,600.0000084689337,600.0000070858673,600.0000112895091,600.0000093241625,600.0000044725173,600.0000106873566,600.0000104244817,600.000040241695,600.0000152963651,600.0000188739428,600.0000145471797,600.0000126557608,600.0000054561947
