trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
78613.74805142795,27489.074593574293,29833.98945548015,48587.408603103235,48916.23682693404,22366.142143298006,55175.79290432627,80444.09491862018,22457.896252801544,33716.214119756536,43179.491332163954,34806.055952895,74088.23338602303,28664.646379460886,28264.18278346199,21120.770043174904,51743.10529900406,39926.10643746566,32911.69207084748,38958.684291809725,65920.11189374253,31526.82026937113,79654.15898527266,29603.780925127598,38988.536573271354
78613.74805142795,27489.074593574293,29833.98945548015,48587.408603103235,48916.23682693404,22366.142143298006,55175.79290432627,80444.09491862018,22457.896252801544,33716.214119756536,43179.491332163954,34806.055952895,74088.23338602303,28664.646379460886,28264.18278346199,20640.62851201533,51743.10529900406,39926.10643746566,32911.69207084748,38958.684291809725,65920.11189374253,31526.82026937113,79654.15898527266,29603.780925127598,38988.536573271354
78613.74805142795,27489.074593574293,29833.98945548015,48587.408603103235,48916.23682693404,22366.142143298006,50475.571213806135,80444.09491862018,22457.896252801544,33716.214119756536,43179.491332163954,34806.055952895,74088.23338602303,28664.646379460886,28264.18278346199,20640.62851201533,51743.10529900406,39926.10643746566,32911.69207084748,38958.684291809725,65920.11189374253,31526.82026937113,79654.15898527266,29603.780925127598,38988.536573271354
78613.74805142795,27489.074593574293,29833.98945548015,48587.408603103235,48916.23682693404,22366.142143298006,50475.571213806135,80444.09491862018,22457.896252801544,33716.214119756536,43179.491332163954,34806.055952895,69954.09924701857,28664.646379460886,28264.18278346199,20640.62851201533,49451.768370050246,39926.10643746566,32911.69207084748,38958.684291809725,65920.11189374253,31526.82026937113,79654.15898527266,29603.780925127598,38988.536573271354
78613.74805142795,27489.074593574293,29833.98945548015,48587.408603103235,48916.23682693404,22366.142143298006,50475.571213806135,80444.09491862018,22457.896252801544,33716.214119756536,43179.491332163954,34806.055952895,69954.09924701857,28664.646379460886,28264.18278346199,20640.62851201533,49451.768370050246,39926.10643746566,32911.69207084748,38958.684291809725,65920.11189374253,31526.82026937113,51486.20023079592,29603.780925127598,38988.536573271354
63669.54772556915,27489.074593574293,29833.98945548015,48587.408603103235,48916.23682693404,22366.142143298006,48753.785934714666,35678.748010197276,22457.896252801544,33716.214119756536,43179.491332163954,34806.055952895,54672.74883483234,28664.646379460886,28264.18278346199,20640.62851201533,49451.768370050246,39926.10643746566,32911.69207084748,33148.82755700486,25364.30181859872,31526.82026937113,51486.20023079592,29603.780925127598,38988.536573271354
63669.54772556915,27489.074593574293,29833.98945548015,48587.408603103235,44072.6877504394,22366.142143298006,48753.785934714666,35678.748010197276,21583.96004667036,33716.214119756536,43179.491332163954,34806.055952895,54672.74883483234,14228.961233626318,28264.18278346199,20640.62851201533,49451.768370050246,39926.10643746566,32911.69207084748,33148.82755700486,25364.30181859872,31526.82026937113,51486.20023079592,29603.780925127598,37543.40258110837
57145.730557243536,27489.074593574293,29833.98945548015,48587.408603103235,44072.6877504394,13868.249389015546,48753.785934714666,35678.748010197276,21583.96004667036,33716.214119756536,43179.491332163954,34806.055952895,54672.74883483234,14228.961233626318,28264.18278346199,20640.62851201533,49451.768370050246,39926.10643746566,32911.69207084748,33148.82755700486,25364.30181859872,31526.82026937113,32199.487490227075,29603.780925127598,37543.40258110837
57145.730557243536,27489.074593574293,29833.98945548015,48323.03854841595,44072.6877504394,13868.249389015546,48753.785934714666,35678.748010197276,21583.96004667036,33716.214119756536,35646.8879334814,34806.055952895,54672.74883483234,14228.961233626318,28264.18278346199,20640.62851201533,49451.768370050246,35021.18441620351,32911.69207084748,33148.82755700486,25364.30181859872,25588.467841171976,32199.487490227075,29603.780925127598,37543.40258110837
57145.730557243536,27489.074593574293,29833.98945548015,48323.03854841595,44072.6877504394,13868.249389015546,48719.08646224463,35678.748010197276,21583.96004667036,28987.658433884066,35646.8879334814,34806.055952895,47364.42143066968,14228.961233626318,28264.18278346199,20640.62851201533,49451.768370050246,35021.18441620351,32911.69207084748,33148.82755700486,25364.30181859872,25588.467841171976,32199.487490227075,29603.780925127598,37543.40258110837
57145.730557243536,27489.074593574293,29833.98945548015,48323.03854841595,44072.6877504394,13868.249389015546,48719.08646224463,35678.748010197276,21583.96004667036,22491.516371767415,35646.8879334814,34806.055952895,47364.42143066968,14228.961233626318,28264.18278346199,20640.62851201533,49075.85416999987,35021.18441620351,32911.69207084748,33148.82755700486,25364.30181859872,25588.467841171976,32199.487490227075,29603.780925127598,37543.40258110837
57145.730557243536,27489.074593574293,29833.98945548015,47107.49288020889,44072.6877504394,13868.249389015546,47417.47641271971,35678.748010197276,21583.96004667036,22491.516371767415,35646.8879334814,34806.055952895,47364.42143066968,14228.961233626318,28264.18278346199,20640.62851201533,49075.85416999987,35021.18441620351,32911.69207084748,33148.82755700486,18021.348711593953,25588.467841171976,32199.487490227075,29603.780925127598,37543.40258110837
57145.730557243536,27489.074593574293,29833.98945548015,47107.49288020889,44072.6877504394,13868.249389015546,47417.47641271971,35678.748010197276,21583.96004667036,22491.516371767415,35646.8879334814,34806.055952895,47364.42143066968,14228.961233626318,28264.18278346199,20640.62851201533,40339.815906443466,35021.18441620351,32911.69207084748,33148.82755700486,18021.348711593953,25588.467841171976,32199.487490227075,25693.973525407353,37543.40258110837
57145.730557243536,27489.074593574293,29833.98945548015,47107.49288020889,38666.66323516027,13868.249389015546,47417.47641271971,35678.748010197276,21583.96004667036,22491.516371767415,35646.8879334814,34806.055952895,47364.42143066968,14228.961233626318,28264.18278346199,20640.62851201533,40339.815906443466,35021.18441620351,32911.69207084748,33148.82755700486,18021.348711593953,25588.467841171976,32199.487490227075,25693.973525407353,37543.40258110837
57145.730557243536,27489.074593574293,29833.98945548015,44271.21770612993,16692.438936711154,13868.249389015546,46048.18036245236,35678.748010197276,18969.450396280634,22491.516371767415,35646.8879334814,34396.86870178663,47364.42143066968,14228.961233626318,28264.18278346199,16848.94617120343,39788.398549038546,35021.18441620351,32911.69207084748,33148.82755700486,18021.348711593953,20925.652359807937,32199.487490227075,23237.42044308371,36840.34147090566
57145.730557243536,27489.074593574293,29833.98945548015,44271.21770612993,16692.438936711154,8159.281702339267,46048.18036245236,35678.748010197276,18023.197952192444,22491.516371767415,35646.8879334814,34396.86870178663,41168.487778994415,14228.961233626318,28264.18278346199,16848.94617120343,39788.398549038546,35021.18441620351,32911.69207084748,33148.82755700486,18021.348711593953,20897.985297438343,31317.495645041403,23237.42044308371,36840.34147090566
43226.139785350206,26934.98677421001,29833.98945548015,38332.96413740592,16692.438936711154,8159.281702339267,46048.18036245236,35678.748010197276,18023.197952192444,22491.516371767415,35646.8879334814,34396.86870178663,41168.487778994415,14228.961233626318,28264.18278346199,15232.297944228258,39788.398549038546,35021.18441620351,32911.69207084748,33148.82755700486,18021.348711593953,18962.526928682266,27193.82062751601,23237.42044308371,36840.34147090566
43226.139785350206,26934.98677421001,29833.98945548015,38332.96413740592,16692.438936711154,8159.281702339267,46048.18036245236,29143.655082149704,10998.715211749835,22491.516371767415,35646.8879334814,34396.86870178663,40718.27542844549,14228.961233626318,28264.18278346199,15232.297944228258,39788.398549038546,35021.18441620351,22989.677793271105,33148.82755700486,18021.348711593953,18962.526928682266,23354.85869909338,23237.42044308371,26751.662294724443
43226.139785350206,26934.98677421001,29833.98945548015,26845.61590703195,16692.438936711154,8159.281702339267,38108.66697465972,29143.655082149704,10998.715211749835,22491.516371767415,35646.8879334814,34396.86870178663,40718.27542844549,13229.316882339814,28264.18278346199,15232.297944228258,39788.398549038546,35021.18441620351,22989.677793271105,33148.82755700486,18021.348711593953,18962.526928682266,23354.85869909338,23237.42044308371,23387.51546886747
43226.139785350206,26934.98677421001,28206.937658409264,26845.61590703195,16692.438936711154,8159.281702339267,38108.66697465972,29143.655082149704,10998.715211749835,22491.516371767415,35646.8879334814,34396.86870178663,40718.27542844549,13229.316882339814,28264.18278346199,15232.297944228258,39788.398549038546,33638.89766248304,22989.677793271105,33148.82755700486,18021.348711593953,18962.526928682266,23354.85869909338,23237.42044308371,23387.51546886747
43226.139785350206,26934.98677421001,25104.427926362976,26845.61590703195,16692.438936711154,8159.281702339267,30342.77406167431,29143.655082149704,10998.715211749835,22491.516371767415,35646.8879334814,32082.84002638853,40718.27542844549,13229.316882339814,28264.18278346199,7115.106894875899,39788.398549038546,33638.89766248304,22989.677793271105,33148.82755700486,18021.348711593953,18962.526928682266,22779.229984703834,23237.42044308371,23387.51546886747
43226.139785350206,26934.98677421001,25104.427926362976,25917.785083464678,16692.438936711154,8159.281702339267,28261.60644061703,29143.655082149704,10998.715211749835,22491.516371767415,34087.729450659936,32082.84002638853,40718.27542844549,13229.316882339814,28264.18278346199,7115.106894875899,39788.398549038546,33638.89766248304,22989.677793271105,33148.82755700486,18021.348711593953,18962.526928682266,22779.229984703834,23237.42044308371,23387.51546886747
43226.139785350206,26934.98677421001,25104.427926362976,23686.922039530178,16692.438936711154,8159.281702339267,28261.60644061703,29143.655082149704,10324.442150338547,22491.516371767415,34087.729450659936,32082.84002638853,40718.27542844549,13229.316882339814,28264.18278346199,7115.106894875899,39788.398549038546,33638.89766248304,22989.677793271105,33148.82755700486,18021.348711593953,18962.526928682266,22779.229984703834,23237.42044308371,23387.51546886747
43226.139785350206,26934.98677421001,25104.427926362976,23686.922039530178,16692.438936711154,8159.281702339267,28261.60644061703,18226.781311637642,10324.442150338547,19338.200881699835,28176.863895768536,32082.84002638853,40126.09318518981,13229.316882339814,28264.18278346199,7115.106894875899,39788.398549038546,33638.89766248304,22989.677793271105,33148.82755700486,13512.08811887465,13816.233760750072,22779.229984703834,23237.42044308371,23387.51546886747
43226.139785350206,26934.98677421001,25104.427926362976,23686.922039530178,16692.438936711154,8159.281702339267,28261.60644061703,18226.781311637642,7009.6237425707905,19338.200881699835,28176.863895768536,31802.269868377884,40126.09318518981,13229.316882339814,22452.058289295583,7115.106894875899,39788.398549038546,33638.89766248304,22989.677793271105,33148.82755700486,13512.08811887465,12413.954961933054,22779.229984703834,23237.42044308371,23387.51546886747
43226.139785350206,26934.98677421001,25104.427926362976,23686.922039530178,16692.438936711154,8159.281702339267,28261.60644061703,18226.781311637642,7009.6237425707905,19338.200881699835,28176.863895768536,31802.269868377884,40126.09318518981,7189.72409989466,22452.058289295583,7115.106894875899,39788.398549038546,33638.89766248304,22989.677793271105,31633.873244763,13512.08811887465,12413.954961933054,22779.229984703834,23237.42044308371,23284.81765746712
43226.139785350206,26934.98677421001,25104.427926362976,23686.922039530178,16692.438936711154,8159.281702339267,28261.60644061703,18226.781311637642,6513.340101405896,19338.200881699835,26839.234322106844,31802.269868377884,40126.09318518981,7189.72409989466,22452.058289295583,7115.106894875899,39788.398549038546,33638.89766248304,22898.70590948088,31633.873244763,13512.08811887465,12413.954961933054,22779.229984703834,11677.177826096215,23284.81765746712
42205.95673286701,26934.98677421001,25104.427926362976,23686.922039530178,16692.438936711154,8159.281702339267,25527.198953836018,18226.781311637642,6513.340101405896,19338.200881699835,26839.234322106844,28730.478974937316,40126.09318518981,7189.72409989466,22452.058289295583,7115.106894875899,39788.398549038546,33638.89766248304,22898.70590948088,31633.873244763,13512.08811887465,12413.954961933054,22779.229984703834,11677.177826096215,23284.81765746712
42205.95673286701,26934.98677421001,25104.427926362976,23686.922039530178,16692.438936711154,8159.281702339267,25527.198953836018,18226.781311637642,6513.340101405896,19338.200881699835,15383.424684548556,28730.478974937316,40126.09318518981,7189.72409989466,22452.058289295583,7115.106894875899,39788.398549038546,33638.89766248304,22898.70590948088,31633.873244763,13512.08811887465,10353.888490301693,17934.785840852135,11677.177826096215,19523.027705744385
29293.645849306187,20814.173618002227,25104.427926362976,23120.832605324642,16692.438936711154,6175.813719162499,25527.198953836018,18226.781311637642,6513.340101405896,19338.200881699835,15383.424684548556,28730.478974937316,40126.09318518981,7189.72409989466,22452.058289295583,7115.106894875899,39788.398549038546,33638.89766248304,22898.70590948088,31633.873244763,13512.08811887465,5271.407301083713,17934.785840852135,11677.177826096215,19523.027705744385
29293.645849306187,20814.173618002227,25104.427926362976,23027.278586589957,16692.438936711154,6175.813719162499,25527.198953836018,18226.781311637642,6513.340101405896,9288.900312591792,15383.424684548556,24955.703923502388,40126.09318518981,6734.2934583392735,22452.058289295583,7115.106894875899,39788.398549038546,33283.47829160582,22898.70590948088,31633.873244763,13512.08811887465,5271.407301083713,17934.785840852135,10219.351452194784,19523.027705744385
29293.645849306187,20814.173618002227,25104.427926362976,23027.278586589957,16692.438936711154,5725.521738676856,24951.684660151295,18226.781311637642,6513.340101405896,9288.900312591792,15383.424684548556,24955.703923502388,40126.09318518981,6734.2934583392735,22452.058289295583,7115.106894875899,39788.398549038546,33283.47829160582,21851.075376052868,31633.873244763,13512.08811887465,5271.407301083713,17934.785840852135,10219.351452194784,19523.027705744385
29293.645849306187,20814.173618002227,25104.427926362976,16376.451265697779,14252.865046428218,5725.521738676856,24951.684660151295,18226.781311637642,6513.340101405896,9288.900312591792,15383.424684548556,24955.703923502388,40126.09318518981,6734.2934583392735,17669.5307720472,7115.106894875899,39788.398549038546,33283.47829160582,21851.075376052868,31633.873244763,13512.08811887465,5271.407301083713,17934.785840852135,10219.351452194784,19523.027705744385
29293.645849306187,20814.173618002227,25104.427926362976,16376.451265697779,13696.94415538737,5725.521738676856,18765.1762808046,18226.781311637642,4805.866005572267,9288.900312591792,15383.424684548556,19973.095220061492,40126.09318518981,6734.2934583392735,17669.5307720472,7115.106894875899,39788.398549038546,33283.47829160582,16887.46860704015,31633.873244763,13512.08811887465,4393.2594308078005,17934.785840852135,10219.351452194784,19523.027705744385
29293.645849306187,17412.04995050636,25104.427926362976,15805.319306218567,13696.94415538737,5725.521738676856,17834.587040091345,15876.139955784349,4381.0852947524145,9288.900312591792,15383.424684548556,18458.035307892253,40126.09318518981,6734.2934583392735,17669.5307720472,7115.106894875899,39788.398549038546,33283.47829160582,14723.784318976697,31633.873244763,13512.08811887465,4393.2594308078005,17934.785840852135,10219.351452194784,19523.027705744385
29293.645849306187,17412.04995050636,17281.652548964543,15805.319306218567,13696.94415538737,5725.521738676856,17834.587040091345,15876.139955784349,4381.0852947524145,9288.900312591792,15383.424684548556,18458.035307892253,36631.9355214379,6734.2934583392735,17669.5307720472,7115.106894875899,39788.398549038546,33283.47829160582,14723.784318976697,31633.873244763,13512.08811887465,4393.2594308078005,16729.554257088672,10219.351452194784,19523.027705744385
26223.24464712915,17412.04995050636,17281.652548964543,15034.807615978001,13696.94415538737,5725.521738676856,15623.287215912009,15876.139955784349,4255.991097744623,9288.900312591792,15383.424684548556,18458.035307892253,34015.29236161307,6734.2934583392735,17669.5307720472,7115.106894875899,39788.398549038546,33283.47829160582,14723.784318976697,31633.873244763,13512.08811887465,4393.2594308078005,15736.859559838433,10219.351452194784,17779.4879279968
26223.24464712915,17412.04995050636,17281.652548964543,15034.807615978001,13696.94415538737,5725.521738676856,15478.20205223541,15876.139955784349,4163.551611634238,9288.900312591792,15383.424684548556,18458.035307892253,34015.29236161307,6734.2934583392735,17604.571298382132,7115.106894875899,39788.398549038546,33283.47829160582,14723.784318976697,31633.873244763,13512.08811887465,4393.2594308078005,15736.859559838433,10219.351452194784,17779.4879279968
20825.938992109997,17412.04995050636,17281.652548964543,11183.062147120907,13696.94415538737,5725.521738676856,15478.20205223541,15876.139955784349,3185.750086359435,9288.900312591792,15383.424684548556,18458.035307892253,34015.29236161307,6734.2934583392735,17604.571298382132,7115.106894875899,39788.398549038546,33283.47829160582,14723.784318976697,31633.873244763,13512.08811887465,4393.2594308078005,15736.859559838433,10219.351452194784,17779.4879279968
20825.938992109997,17412.04995050636,17281.652548964543,11183.062147120907,13696.94415538737,5725.521738676856,14352.801844867514,15876.139955784349,3185.750086359435,9288.900312591792,15383.424684548556,18458.035307892253,34015.29236161307,6734.2934583392735,17521.875270148565,7115.106894875899,39788.398549038546,33283.47829160582,14723.784318976697,31633.873244763,12340.766929381787,4393.2594308078005,15736.859559838433,10219.351452194784,17779.4879279968
20825.938992109997,17412.04995050636,17281.652548964543,11183.062147120907,13696.94415538737,5725.521738676856,14311.513926751079,15876.139955784349,3185.750086359435,7858.260692504517,11986.483139574397,18458.035307892253,34015.29236161307,6734.2934583392735,13770.697933945323,7115.106894875899,31429.04210283568,33283.47829160582,14723.784318976697,31633.873244763,12340.766929381787,4393.2594308078005,15736.859559838433,10219.351452194784,17779.4879279968
20825.938992109997,17412.04995050636,14237.846274218944,10589.629025412183,13696.94415538737,5725.521738676856,13780.652812338189,15876.139955784349,3185.750086359435,7858.260692504517,11986.483139574397,17851.644642909745,31464.11495269744,6734.2934583392735,13770.697933945323,7115.106894875899,27089.53108674826,33283.47829160582,14723.784318976697,25507.49225680806,12340.766929381787,4393.2594308078005,15736.859559838433,10219.351452194784,17779.4879279968
20825.938992109997,17412.04995050636,14237.846274218944,10589.629025412183,13696.94415538737,5725.521738676856,11745.094756800972,15876.139955784349,3185.750086359435,7858.260692504517,11986.483139574397,17851.644642909745,31464.11495269744,6734.2934583392735,10469.815910409656,7115.106894875899,27089.53108674826,28240.280158990172,14723.784318976697,20675.1996536749,12340.766929381787,4393.2594308078005,12471.066487524738,9569.186140445101,17779.4879279968
20825.938992109997,15629.169798967878,14237.846274218944,9165.008864009524,13696.94415538737,5725.521738676856,11745.094756800972,15876.139955784349,3185.750086359435,7858.260692504517,11986.483139574397,17851.644642909745,31464.11495269744,6734.2934583392735,10469.815910409656,7115.106894875899,27089.53108674826,28240.280158990172,14723.784318976697,20675.1996536749,12340.766929381787,4393.2594308078005,12471.066487524738,8431.704153822197,17779.4879279968
20825.938992109997,15629.169798967878,14237.846274218944,7231.20882477793,13696.94415538737,5725.521738676856,11111.758992594823,15876.139955784349,3129.9025390313627,7858.260692504517,11986.483139574397,12915.291039980892,31464.11495269744,6734.2934583392735,10469.815910409656,7115.106894875899,27089.53108674826,28216.33010592995,14723.784318976697,20675.1996536749,12340.766929381787,3447.9396873628057,11303.993216445982,8431.704153822197,17779.4879279968
19267.072428756786,15629.169798967878,14237.846274218944,6194.159959702425,13696.94415538737,5725.521738676856,11111.758992594823,15876.139955784349,3129.9025390313627,7858.260692504517,11986.483139574397,12915.291039980892,29516.011414402004,6128.952163296985,10469.815910409656,7115.106894875899,26254.67973669749,26921.45579470841,14723.784318976697,20675.1996536749,7864.110029054275,3447.9396873628057,11303.993216445982,8431.704153822197,17779.4879279968
19267.072428756786,15629.169798967878,14237.846274218944,6194.159959702425,12253.586921435777,5725.521738676856,11111.758992594823,15876.139955784349,2990.5896373791174,7858.260692504517,11986.483139574397,12764.762312301278,29516.011414402004,6095.848643576794,10469.815910409656,7115.106894875899,26254.67973669749,26921.45579470841,14723.784318976697,20675.1996536749,7864.110029054275,3447.9396873628057,10748.10543015191,7872.904804715801,14045.030174770201
18454.34768108641,15629.169798967878,13908.138587943064,4766.222615554765,11250.525715022552,5725.521738676856,9061.981827007266,15876.139955784349,2968.5100185854576,7858.260692504517,11986.483139574397,12764.762312301278,28073.56403812275,6095.848643576794,10469.815910409656,7115.106894875899,26254.67973669749,26921.45579470841,14723.784318976697,20675.1996536749,7864.110029054275,3447.9396873628057,10748.10543015191,7872.904804715801,11341.59830056501
18454.34768108641,15629.169798967878,13908.138587943064,4766.222615554765,11250.525715022552,5725.521738676856,8512.593379296695,15876.139955784349,2968.5100185854576,7817.137987561095,11986.483139574397,12764.762312301278,27660.592803715168,5634.850775095301,10469.815910409656,7115.106894875899,26254.67973669749,26921.45579470841,14723.784318976697,20675.1996536749,7864.110029054275,3447.9396873628057,10748.10543015191,7872.904804715801,11341.59830056501
18454.34768108641,15188.177022670874,10063.574044511564,4766.222615554765,11250.525715022552,5725.521738676856,8118.413589383043,15876.139955784349,2650.417146573993,7817.137987561095,11986.483139574397,10666.91995292408,27660.592803715168,5634.850775095301,10469.815910409656,7115.106894875899,26254.67973669749,26921.45579470841,13848.129889385444,20675.1996536749,7864.110029054275,3447.9396873628057,10748.10543015191,6425.853660199272,11341.59830056501
18454.34768108641,12215.28765475254,10063.574044511564,4306.736911025364,8809.948342340562,5725.521738676856,8118.413589383043,15826.434267203556,2650.417146573993,7817.137987561095,11986.483139574397,10666.91995292408,27660.592803715168,5634.850775095301,10469.815910409656,7115.106894875899,21689.808056557154,25764.234905785062,10291.478413727345,20675.1996536749,7864.110029054275,2575.8789985997637,8079.087921153514,6425.853660199272,11341.59830056501
16847.044884337072,12215.28765475254,10063.574044511564,4176.01999596331,8671.782332383009,5725.521738676856,8118.413589383043,15826.434267203556,2650.417146573993,6080.083360442325,11986.483139574397,10666.91995292408,26281.835596365076,5634.850775095301,7536.47741954187,5823.236542159455,21689.808056557154,25764.234905785062,10291.478413727345,19570.44235382826,7864.110029054275,2575.8789985997637,8079.087921153514,6425.853660199272,11341.59830056501
13237.572523025101,12215.28765475254,9659.83261227671,4176.01999596331,8671.782332383009,5725.521738676856,7932.866977269284,15826.434267203556,2527.4150625226966,6080.083360442325,11986.483139574397,10147.873329871363,25375.076912374378,4732.276376785828,7536.47741954187,5823.236542159455,21689.808056557154,25764.234905785062,10291.478413727345,19570.44235382826,7656.626903236234,2575.8789985997637,8079.087921153514,6425.853660199272,11341.59830056501
13237.572523025101,12215.28765475254,9659.750807282207,3616.5173434565777,8671.782332383009,5725.521738676856,7116.384585891006,15826.434267203556,2527.4150625226966,6080.083360442325,11986.483139574397,8996.916975843098,25312.508328236163,4732.276376785828,7536.47741954187,5823.236542159455,21689.808056557154,17453.652708183472,10291.478413727345,19570.44235382826,7656.626903236234,2575.8789985997637,8079.087921153514,6425.853660199272,11341.59830056501
13237.572523025101,12215.28765475254,9659.750807282207,3418.0152255027638,8432.761911466274,4631.201470326409,7116.384585891006,15826.434267203556,2527.4150625226966,6080.083360442325,11986.483139574397,8996.916975843098,25201.05475030424,4732.276376785828,7536.47741954187,5823.236542159455,21689.808056557154,17453.652708183472,9029.4802723947,19570.44235382826,7656.626903236234,2575.8789985997637,7887.571453418039,5370.930794016312,10916.436797494922
11881.061692932311,12215.28765475254,9610.470570868722,3418.0152255027638,7986.586549300241,4631.201470326409,7116.384585891006,15826.434267203556,2527.4150625226966,6080.083360442325,11986.483139574397,8996.916975843098,24165.62973021857,4732.276376785828,7536.47741954187,5823.236542159455,21689.808056557154,17453.652708183472,9029.4802723947,19570.44235382826,7656.626903236234,2575.8789985997637,7475.761222113993,5370.930794016312,10916.436797494922
9173.034554351,9557.105448626477,9610.470570868722,3418.0152255027638,5674.337820342057,4631.201470326409,7116.384585891006,15826.434267203556,2527.4150625226966,6080.083360442325,11986.483139574397,3986.1389693077126,23439.68759745927,4732.276376785828,6549.237401789386,4978.494122677257,21689.808056557154,17453.652708183472,9029.4802723947,16827.83851101258,7656.626903236234,2575.8789985997637,7344.237986816606,5370.930794016312,10916.436797494922
9173.034554351,9557.105448626477,8948.122741992993,2757.7632993416896,5674.337820342057,4631.201470326409,7116.384585891006,15826.434267203556,2428.492956920318,6080.083360442325,11986.483139574397,3986.1389693077126,23439.68759745927,4732.276376785828,6549.237401789386,4978.494122677257,21689.808056557154,17453.652708183472,9029.4802723947,16827.83851101258,7656.626903236234,2534.2606943955248,7049.541786512373,5138.970242794891,10916.436797494922
9173.034554351,9557.105448626477,7979.303790349499,2757.7632993416896,4753.6162277265685,4631.201470326409,7116.384585891006,14604.481786328755,2279.4442075206334,6080.083360442325,11986.483139574397,3986.1389693077126,21969.2804789776,3322.1941117762362,6549.237401789386,4978.494122677257,21689.808056557154,17453.652708183472,8266.807491687438,16827.83851101258,7656.626903236234,2300.165747251974,7049.541786512373,5083.337906143257,10916.436797494922
7676.180478631616,9557.105448626477,7979.303790349499,2757.7632993416896,4753.6162277265685,4631.201470326409,5840.306705547693,14604.481786328755,2279.4442075206334,5892.203487950754,11986.483139574397,3986.1389693077126,21969.2804789776,3322.1941117762362,6549.237401789386,4679.72756093707,21689.808056557154,16539.427560230368,8132.178187020607,14072.023630778243,6612.056848850991,2300.165747251974,7049.541786512373,4906.773596021305,10916.436797494922
7280.464643277713,9557.105448626477,4268.259463698033,2757.7632993416896,4753.6162277265685,4631.201470326409,5840.306705547693,14604.481786328755,2279.4442075206334,5892.203487950754,11986.483139574397,3986.1389693077126,21969.2804789776,3322.1941117762362,6549.237401789386,4679.72756093707,21689.808056557154,16539.427560230368,8132.178187020607,14072.023630778243,6612.056848850991,2300.165747251974,6305.810196218275,4529.7261798049785,10916.436797494922
7280.464643277713,9557.105448626477,4268.259463698033,2497.3886182659944,4753.6162277265685,4631.201470326409,5840.306705547693,13639.527512537465,2279.4442075206334,5892.203487950754,11986.483139574397,3986.1389693077126,21969.2804789776,3322.1941117762362,6549.237401789386,4679.72756093707,20436.749354732376,14627.442975137372,7619.862324651471,14072.023630778243,5939.410271257606,2300.165747251974,6305.810196218275,3645.4113714030636,10916.436797494922
6818.307991864098,9557.105448626477,4268.259463698033,2497.3886182659944,4753.6162277265685,4631.201470326409,5840.306705547693,13639.527512537465,2279.4442075206334,5892.203487950754,11986.483139574397,3986.1389693077126,21969.2804789776,3322.1941117762362,6549.237401789386,3912.4477874019844,20436.749354732376,14627.442975137372,7619.862324651471,14072.023630778243,5638.737512485277,2180.64338221665,6305.810196218275,3645.4113714030636,10868.127081687737
6818.307991864098,4766.277539939265,4268.259463698033,2338.983810810696,4425.171700392858,4631.201470326409,5840.306705547693,13639.527512537465,2277.104514880421,5892.203487950754,11986.483139574397,3986.1389693077126,20396.546031679343,3322.1941117762362,5318.393655703169,3385.3080798027804,20436.749354732376,13132.273702381237,7591.927336752743,13969.334369345295,5638.737512485277,2180.64338221665,6053.495959142747,3645.4113714030636,10269.989349509566
4802.853956666442,4766.277539939265,4268.259463698033,2338.983810810696,4425.171700392858,4631.201470326409,5840.306705547693,13639.527512537465,2236.207671250214,5892.203487950754,11986.483139574397,3986.1389693077126,20396.546031679343,3081.4844416965343,5318.393655703169,3385.3080798027804,20436.749354732376,13132.273702381237,7591.927336752743,13969.334369345295,5638.737512485277,2180.64338221665,6038.788748771858,3645.4113714030636,8350.483217546407
4802.853956666442,4766.277539939265,4268.259463698033,2241.8147719882554,4425.171700392858,4631.201470326409,5840.306705547693,13639.527512537465,2128.422138949123,5892.203487950754,11986.483139574397,3440.318875970318,17623.131311030214,3081.4844416965343,5318.393655703169,2956.9681345849076,14083.926839681746,13132.273702381237,5730.22261588587,13969.334369345295,5638.737512485277,2180.64338221665,6038.788748771858,3645.4113714030636,8350.483217546407
4802.853956666442,4766.277539939265,4268.259463698033,2241.8147719882554,4200.155553210232,4631.201470326409,5067.420134843285,13639.527512537465,2128.422138949123,5580.980825021396,9214.333786653966,3440.318875970318,17623.131311030214,3081.4844416965343,5318.393655703169,2956.9681345849076,14083.926839681746,12666.701882421763,5730.22261588587,13969.334369345295,5638.737512485277,2180.64338221665,5884.145826381676,3645.4113714030636,8350.483217546407
4752.432368261955,4766.277539939265,3857.763576530264,2241.8147719882554,3536.0053191309985,4631.201470326409,4611.0590583489175,13639.527512537465,2086.170590907445,5580.980825021396,9214.333786653966,3440.318875970318,16676.812923332665,3081.4844416965343,5094.199030728007,2783.2020683294313,14083.926839681746,9736.672665351958,5730.22261588587,13969.334369345295,5638.737512485277,2180.64338221665,5398.648362745553,3645.4113714030636,7742.7767566201155
