trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2451.64438310205,2285.0166459187985,2330.3171467141515,2313.6300653315006,2378.475077825772,2279.015924213138,2805.3151385054157,2470.319133915604,2481.828235483137,2370.6123645347193,2273.8944594442582,2330.5654410189536,2524.6820824632778,2500.1215633090915,2360.4076565445635,2295.2830285140376,2272.420975689578,2284.9120036018026,2304.639825947442,2256.3894698974027,2304.039427398794,2307.6133464511668,2415.089003795975,2301.9260446308904,2393.347900071867
2451.64438310205,2285.0166459187985,2330.3171467141515,2313.6300653315006,2378.475077825772,2279.015924213138,2562.0330416099496,2420.382444236554,2356.9454677743092,2345.2986875699444,2273.8944594442582,2330.5654410189536,2524.6820824632778,2428.8110469298153,2270.2151579763463,2287.148747071949,2272.420975689578,2284.9120036018026,2304.639825947442,2256.3894698974027,2304.039427398794,2307.6133464511668,2344.3060491318024,2301.9260446308904,2366.8372911474507
2451.64438310205,2285.0166459187985,2330.3171467141515,2313.6300653315006,2378.475077825772,2279.015924213138,2562.0330416099496,2249.3949116503036,2333.6112368529907,2345.2986875699444,2273.8944594442582,2330.5654410189536,2524.6820824632778,2428.8110469298153,2270.2151579763463,2287.148747071949,2272.420975689578,2284.9120036018026,2304.639825947442,2256.3894698974027,2304.039427398794,2307.6133464511668,2344.3060491318024,2301.9260446308904,2366.8372911474507
2360.0720793786654,2285.0166459187985,2330.3171467141515,2308.183547236753,2378.475077825772,2279.015924213138,2484.1660939084486,2249.3949116503036,2333.6112368529907,2341.179944729338,2273.8944594442582,2330.5654410189536,2426.2679402651183,2428.8110469298153,2270.2151579763463,2287.148747071949,2272.420975689578,2284.9120036018026,2304.639825947442,2256.3894698974027,2285.5371863774744,2297.593959504837,2344.3060491318024,2301.9260446308904,2366.8372911474507
2360.0720793786654,2285.0166459187985,2330.3171467141515,2308.183547236753,2378.475077825772,2279.015924213138,2347.6856507197926,2249.3949116503036,2291.1223923735092,2340.102019012926,2273.8944594442582,2330.5654410189536,2418.1068070472606,2377.9824656404508,2270.2151579763463,2287.148747071949,2272.420975689578,2284.9120036018026,2299.223157261989,2256.3894698974027,2285.5371863774744,2288.7536580865826,2326.641091050471,2301.9260446308904,2366.8372911474507
2273.906883018622,2249.122759275446,2330.3171467141515,2274.3274284929116,2317.969573921148,2279.015924213138,2347.6856507197926,2249.3949116503036,2291.1223923735092,2340.102019012926,2273.8944594442582,2330.5654410189536,2418.1068070472606,2377.9824656404508,2270.2151579763463,2287.148747071949,2272.420975689578,2284.9120036018026,2256.8142095922576,2256.3894698974027,2285.5371863774744,2278.2446163012955,2326.641091050471,2283.1095750924283,2348.321761646731
2264.9854059531617,2249.122759275446,2323.5426999705996,2274.3274284929116,2281.8858761209553,2279.015924213138,2346.425984423953,2249.3949116503036,2291.1223923735092,2340.102019012926,2273.8944594442582,2330.5654410189536,2418.1068070472606,2346.0537577112127,2270.2151579763463,2287.148747071949,2272.420975689578,2267.5052993279846,2256.8142095922576,2256.3894698974027,2259.718830014494,2269.382437129931,2295.659383534632,2279.6797868077792,2348.321761646731
2264.9854059531617,2249.122759275446,2323.5426999705996,2274.3274284929116,2281.8858761209553,2279.015924213138,2346.425984423953,2249.3949116503036,2277.420734996513,2337.7790761405013,2273.8944594442582,2330.5654410189536,2413.4011821500726,2346.0537577112127,2270.2151579763463,2277.5678101948415,2272.420975689578,2267.5052993279846,2256.8142095922576,2256.3894698974027,2259.718830014494,2269.382437129931,2295.659383534632,2279.6797868077792,2283.532820510234
2264.9854059531617,2249.122759275446,2311.3720013881893,2274.3274284929116,2281.8858761209553,2273.8064650601987,2346.425984423953,2249.3949116503036,2277.420734996513,2337.7790761405013,2273.8944594442582,2322.758179982235,2413.4011821500726,2286.811796451285,2249.681081873863,2277.5678101948415,2272.420975689578,2267.5052993279846,2256.8142095922576,2256.3894698974027,2259.718830014494,2249.8515875270828,2275.001555518411,2279.6797868077792,2283.532820510234
2264.9854059531617,2249.122759275446,2311.3720013881893,2274.3274284929116,2281.1306958118357,2273.8064650601987,2320.3459331886684,2249.3949116503036,2277.420734996513,2335.0518744474334,2273.8944594442582,2303.2780411163685,2413.4011821500726,2286.811796451285,2249.681081873863,2277.5678101948415,2272.420975689578,2267.5052993279846,2256.8142095922576,2256.3894698974027,2259.718830014494,2249.8515875270828,2275.001555518411,2279.6797868077792,2283.532820510234
2264.9854059531617,2249.122759275446,2311.3720013881893,2274.3274284929116,2275.5860215212733,2273.8064650601987,2320.3459331886684,2249.3949116503036,2277.420734996513,2326.0082430725015,2273.8944594442582,2303.2780411163685,2413.4011821500726,2268.5738046640463,2249.681081873863,2269.126195870042,2272.420975689578,2254.1256534950753,2256.8142095922576,2245.0633938688757,2259.718830014494,2249.8515875270828,2275.001555518411,2279.6797868077792,2283.532820510234
2264.9854059531617,2249.122759275446,2299.808017213891,2274.3274284929116,2275.5860215212733,2273.8064650601987,2320.3459331886684,2249.3949116503036,2277.420734996513,2296.720631364104,2273.8944594442582,2303.2780411163685,2394.2949865632227,2268.5738046640463,2249.681081873863,2266.6522980954232,2272.420975689578,2254.1256534950753,2256.8142095922576,2245.0633938688757,2259.718830014494,2249.8515875270828,2275.001555518411,2279.6797868077792,2283.532820510234
2243.923129335841,2249.122759275446,2299.808017213891,2274.3274284929116,2275.5860215212733,2269.550995416145,2320.3459331886684,2249.3949116503036,2277.420734996513,2296.720631364104,2273.8944594442582,2248.75125675942,2394.2949865632227,2268.5738046640463,2249.681081873863,2266.6522980954232,2272.420975689578,2254.1256534950753,2256.8142095922576,2245.0633938688757,2259.718830014494,2249.8515875270828,2275.001555518411,2279.6797868077792,2283.532820510234
2243.923129335841,2249.122759275446,2280.2246729321605,2271.782142565006,2275.5860215212733,2269.550995416145,2320.3459331886684,2249.3949116503036,2259.8374885615085,2296.720631364104,2273.8944594442582,2248.75125675942,2394.2949865632227,2268.5738046640463,2244.4419001756114,2266.6522980954232,2272.420975689578,2247.0834032756934,2256.8142095922576,2245.0633938688757,2259.718830014494,2249.8515875270828,2273.6197225211977,2279.6797868077792,2283.532820510234
2243.923129335841,2249.122759275446,2275.165205134041,2271.0669583216973,2275.5860215212733,2269.550995416145,2274.817489911561,2249.3949116503036,2259.8374885615085,2249.6402880323794,2270.609448204522,2248.75125675942,2377.8273212036074,2262.1369163774757,2244.4419001756114,2253.0934051362083,2247.335568254161,2247.0834032756934,2256.8142095922576,2243.2657683698953,2259.718830014494,2249.8515875270828,2262.5047040194468,2279.6797868077792,2283.532820510234
2243.923129335841,2249.122759275446,2258.2167381976064,2271.0669583216973,2260.6540509580254,2257.557966130745,2274.817489911561,2249.3949116503036,2259.8374885615085,2249.6402880323794,2270.609448204522,2248.75125675942,2299.708064685253,2262.1369163774757,2244.4419001756114,2253.0934051362083,2247.335568254161,2247.0834032756934,2256.8142095922576,2243.2657683698953,2259.718830014494,2249.8515875270828,2262.5047040194468,2272.5692844756463,2283.532820510234
2243.923129335841,2246.375008306497,2258.2167381976064,2269.318410924813,2260.6540509580254,2252.380434793915,2274.817489911561,2249.3949116503036,2259.8374885615085,2249.6402880323794,2253.973623730475,2248.75125675942,2299.708064685253,2262.1369163774757,2244.4419001756114,2253.0934051362083,2247.335568254161,2247.0834032756934,2256.8142095922576,2243.2657683698953,2259.718830014494,2249.8515875270828,2256.1887494431403,2272.5692844756463,2283.532820510234
2243.923129335841,2246.375008306497,2258.2167381976064,2269.318410924813,2260.6540509580254,2252.380434793915,2274.817489911561,2249.3949116503036,2259.8374885615085,2249.6402880323794,2253.973623730475,2248.75125675942,2299.708064685253,2262.1369163774757,2244.4419001756114,2251.0232420467933,2247.335568254161,2247.0834032756934,2248.1628194361815,2243.2657683698953,2259.718830014494,2249.8515875270828,2256.1887494431403,2261.5025755599454,2283.532820510234
2243.923129335841,2246.375008306497,2258.2167381976064,2254.7755100904646,2242.4663077053174,2252.380434793915,2274.817489911561,2249.3949116503036,2259.8374885615085,2249.6402880323794,2253.973623730475,2248.75125675942,2263.688677721955,2262.1369163774757,2244.4419001756114,2251.0232420467933,2237.5742210965755,2242.2525110712254,2248.1628194361815,2243.2657683698953,2259.718830014494,2247.164016822538,2256.1887494431403,2261.5025755599454,2251.9270074844158
2243.923129335841,2246.375008306497,2258.2167381976064,2254.7755100904646,2242.4663077053174,2252.380434793915,2274.817489911561,2247.430533453507,2258.2219214541183,2249.6402880323794,2253.973623730475,2248.75125675942,2263.688677721955,2262.1369163774757,2244.4419001756114,2240.4209350531264,2237.5742210965755,2242.2525110712254,2248.1628194361815,2243.2657683698953,2259.718830014494,2247.164016822538,2251.1605768684226,2257.76030043778,2251.9270074844158
2243.923129335841,2246.375008306497,2258.2167381976064,2254.7755100904646,2242.4663077053174,2251.1193169507706,2274.817489911561,2245.310262636188,2258.2219214541183,2249.6402880323794,2253.973623730475,2248.75125675942,2263.688677721955,2262.1369163774757,2235.8408829552563,2240.4209350531264,2237.5742210965755,2242.2525110712254,2248.1628194361815,2243.2657683698953,2259.718830014494,2247.164016822538,2250.894603006104,2257.76030043778,2251.9270074844158
2240.767050838683,2246.375008306497,2233.8219237262856,2243.5690558684964,2242.4663077053174,2251.1193169507706,2257.13596849058,2245.310262636188,2257.948893551473,2249.6402880323794,2239.940871581338,2248.75125675942,2253.784572584543,2243.166537213052,2235.8408829552563,2240.4209350531264,2237.5742210965755,2235.0680903166403,2248.1628194361815,2243.2657683698953,2252.450575795616,2247.164016822538,2250.894603006104,2250.1842825891167,2251.9270074844158
2240.767050838683,2246.375008306497,2233.8219237262856,2243.5690558684964,2241.7444195367534,2251.1193169507706,2257.13596849058,2245.310262636188,2257.948893551473,2249.6402880323794,2239.940871581338,2248.75125675942,2253.784572584543,2241.0428113001835,2235.8408829552563,2240.4209350531264,2234.6051962427987,2235.0680903166403,2248.1628194361815,2243.2657683698953,2252.450575795616,2238.4399133037487,2245.0022251474334,2250.1842825891167,2251.9270074844158
2240.767050838683,2237.7363231184977,2233.8219237262856,2243.5690558684964,2241.1283677204015,2251.1193169507706,2257.13596849058,2245.310262636188,2236.5227792509313,2249.6402880323794,2239.940871581338,2239.853013763716,2253.784572584543,2238.7355618264914,2235.8408829552563,2236.136729614256,2234.6051962427987,2235.0680903166403,2248.1628194361815,2243.2657683698953,2245.154231403461,2238.4399133037487,2233.132453385027,2250.1842825891167,2251.9270074844158
2240.767050838683,2236.043946924436,2233.8219237262856,2239.844447929001,2241.1283677204015,2251.1193169507706,2257.13596849058,2245.310262636188,2236.5227792509313,2245.128410929947,2239.940871581338,2239.853013763716,2253.784572584543,2238.7355618264914,2235.8408829552563,2236.136729614256,2234.6051962427987,2235.0680903166403,2248.1628194361815,2243.2657683698953,2245.154231403461,2238.4399133037487,2233.132453385027,2250.1842825891167,2251.9270074844158
2232.6354506032158,2236.043946924436,2233.8219237262856,2239.844447929001,2241.1283677204015,2236.5485315862543,2254.7059249982735,2245.310262636188,2236.5227792509313,2245.128410929947,2235.7713913324133,2239.853013763716,2253.784572584543,2238.7355618264914,2235.8408829552563,2236.136729614256,2234.6051962427987,2235.0680903166403,2248.1628194361815,2239.901063738541,2241.025474424383,2238.4399133037487,2233.132453385027,2250.1842825891167,2251.9270074844158
2232.6354506032158,2236.043946924436,2233.8219237262856,2239.844447929001,2241.1283677204015,2236.5485315862543,2254.7059249982735,2245.310262636188,2236.5227792509313,2245.128410929947,2235.7713913324133,2239.853013763716,2253.784572584543,2238.7355618264914,2235.8408829552563,2236.136729614256,2234.6051962427987,2232.8985986389553,2248.1628194361815,2239.901063738541,2241.025474424383,2238.4399133037487,2233.132453385027,2245.0504086554515,2251.9270074844158
2232.6354506032158,2236.043946924436,2233.8219237262856,2239.844447929001,2241.1283677204015,2236.5485315862543,2254.7059249982735,2240.794940101121,2232.9312088259394,2245.128410929947,2235.7713913324133,2239.853013763716,2253.784572584543,2238.7355618264914,2231.884206859065,2234.7673702859856,2234.6051962427987,2232.8985986389553,2248.1628194361815,2239.901063738541,2241.025474424383,2238.4399133037487,2233.132453385027,2245.0504086554515,2244.6658790332704
2232.6354506032158,2236.043946924436,2233.8219237262856,2239.844447929001,2241.1283677204015,2236.5485315862543,2254.7059249982735,2240.794940101121,2232.9312088259394,2245.128410929947,2235.7713913324133,2239.853013763716,2245.8510663348784,2238.7355618264914,2231.884206859065,2234.7673702859856,2234.6051962427987,2232.8985986389553,2248.1628194361815,2239.901063738541,2241.025474424383,2238.1672411829027,2233.132453385027,2240.284627381797,2244.6658790332704
2232.6354506032158,2236.043946924436,2233.8219237262856,2239.844447929001,2241.1283677204015,2236.5485315862543,2254.7059249982735,2240.794940101121,2229.60329677552,2245.128410929947,2233.875670260612,2239.853013763716,2245.8510663348784,2238.7355618264914,2231.884206859065,2234.7673702859856,2234.6051962427987,2232.8985986389553,2248.1628194361815,2239.5795758419936,2237.917675284629,2238.1672411829027,2233.132453385027,2240.284627381797,2244.6658790332704
2232.6354506032158,2236.043946924436,2233.8219237262856,2239.844447929001,2241.1283677204015,2236.5485315862543,2254.7059249982735,2240.7935142608894,2229.60329677552,2245.128410929947,2233.875670260612,2239.853013763716,2245.8510663348784,2238.7355618264914,2231.884206859065,2234.7673702859856,2234.6051962427987,2232.8985986389553,2248.1628194361815,2239.5795758419936,2237.917675284629,2235.580956046155,2232.3219979300243,2240.284627381797,2241.801923884212
2232.6354506032158,2235.097928612579,2233.8219237262856,2239.844447929001,2241.1283677204015,2236.5485315862543,2254.7059249982735,2240.7935142608894,2229.60329677552,2245.128410929947,2233.875670260612,2239.853013763716,2239.5993227748168,2238.7355618264914,2231.7663856659706,2234.7673702859856,2232.2947276208783,2232.8985986389553,2241.644637561552,2236.3184844536645,2237.917675284629,2231.325796524228,2232.3219979300243,2240.284627381797,2241.801923884212
2232.6354506032158,2235.097928612579,2233.8219237262856,2239.844447929001,2234.512757637814,2236.5485315862543,2253.500157946498,2240.7935142608894,2229.60329677552,2245.128410929947,2233.875670260612,2239.853013763716,2239.5993227748168,2238.7355618264914,2231.7663856659706,2234.7673702859856,2232.2947276208783,2232.8985986389553,2240.0996951214943,2236.3184844536645,2237.132574905373,2231.325796524228,2232.3219979300243,2240.284627381797,2241.801923884212
